12  153  2  3.42
13  153  2  21.36
14  153  2  13.94
15  153  2  44.10
16  153  2  55.56
17  153  2  28.20
18  153  2  8.33
19  153  2  16.94
20  153  2  14.64
21  153  2  25.49
22  153  2  11.75
23  153  2  28.69
24  153  2  26.75
25  153  2  30.68
26  153  2  36.66
27  153  2  32.51
28  153  2  40.23
29  153  2  10.73
30  153  2  57.14
1  154  2  36.27
2  154  2  18.31
3  154  2  18.98
4  154  2  7.51
5  154  2  8.81
6  154  2  13.62
7  154  2  29.18
8  154  2  54.21
9  154  2  40.79
10  154  2  19.31
11  154  2  47.12
12  154  2  25.03
13  154  2  34.63
14  154  2  64.87
15  154  2  45.32
16  154  2  37.92
17  154  2  17.49
18  154  2  68.66
19  154  2  17.41
20  154  2  36.54
21  154  2  9.86
22  154  2  6.92
23  154  2  21.13
24  154  2  23.18
25  154  2  24.13
26  154  2  26.30
27  154  2  58.94
28  154  2  20.70
29  154  2  48.75
30  154  2  39.48
1  155  2  35.53
2  155  2  16.57
3  155  2  63.76
4  155  2  16.30
5  155  2  26.80
6  155  2  3.60
7  155  2  18.81
8  155  2  55.27
9  155  2  38.20
10  155  2  40.12
11  155  2  21.72
12  155  2  8.15
13  155  2  7.13
14  155  2  30.82
15  155  2  11.05
16  155  2  18.12
17  155  2  14.35
18  155  2  46.17
19  155  2  43.90
20  155  2  13.03
21  155  2  36.22
22  155  2  3.51
23  155  2  18.88
24  155  2  49.86
25  155  2  23.09
26  155  2  8.46
27  155  2  6.30
28  155  2  9.01
29  155  2  25.39
30  155  2  45.07
1  156  2  17.14
2  156  2  34.26
3  156  2  3.83
4  156  2  9.11
5  156  2  6.78
6  156  2  18.87
7  156  2  37.71
8  156  2  41.68
9  156  2  35.34
10  156  2  68.17
11  156  2  10.20
12  156  2  37.05
13  156  2  6.03
14  156  2  16.08
15  156  2  19.23
16  156  2  28.52
17  156  2  36.87
18  156  2  3.45
19  156  2  13.18
20  156  2  34.59
21  156  2  5.88
22  156  2  22.57
23  156  2  3.90
24  156  2  65.87
25  156  2  7.30
26  156  2  15.62
27  156  2  30.09
28  156  2  10.79
29  156  2  24.00
30  156  2  53.10
1  157  2  19.70
2  157  2  32.18
3  157  2  24.16
4  157  2  14.58
5  157  2  30.13
6  157  2  12.62
7  157  2  31.82
8  157  2  57.42
9  157  2  35.14
10  157  2  20.78
11  157  2  54.56
12  157  2  34.08
13  157  2  3.42
14  157  2  63.12
15  157  2  37.71
16  157  2  8.61
17  157  2  46.89
18  157  2  20.08
19  157  2  12.11
20  157  2  56.04
21  157  2  17.01
22  157  2  23.04
23  157  2  5.14
24  157  2  28.79
25  157  2  22.64
26  157  2  52.64
27  157  2  29.74
28  157  2  19.37
29  157  2  29.22
30  157  2  47.01
1  158  2  25.43
2  158  2  33.75
3  158  2  43.63
4  158  2  9.51
5  158  2  22.40
6  158  2  4.12
7  158  2  24.59
8  158  2  33.89
9  158  2  43.92
10  158  2  9.15
11  158  2  17.06
12  158  2  49.67
13  158  2  63.32
14  158  2  58.65
15  158  2  22.20
16  158  2  8.87
17  158  2  31.92
18  158  2  5.26
19  158  2  27.11
20  158  2  15.74
21  158  2  22.51
22  158  2  36.80
23  158  2  32.42
24  158  2  29.14
25  158  2  35.50
26  158  2  31.16
27  158  2  33.70
28  158  2  30.24
29  158  2  43.57
30  158  2  42.67
1  159  2  38.83
2  159  2  18.68
3  159  2  31.18
4  159  2  18.17
5  159  2  52.68
6  159  2  6.20
7  159  2  22.84
8  159  2  15.67
9  159  2  15.52
10  159  2  7.29
11  159  2  49.86
12  159  2  27.72
13  159  2  3.28
14  159  2  38.37
15  159  2  9.55
16  159  2  19.27
17  159  2  12.36
18  159  2  21.62
19  159  2  6.70
20  159  2  8.50
21  159  2  5.10
22  159  2  32.94
23  159  2  12.21
24  159  2  3.87
25  159  2  10.63
26  159  2  6.86
27  159  2  35.47
28  159  2  22.39
29  159  2  23.10
30  159  2  59.15
1  160  2  3.57
2  160  2  3.73
3  160  2  38.62
4  160  2  24.91
5  160  2  6.80
6  160  2  31.92
7  160  2  6.96
8  160  2  31.11
9  160  2  17.59
10  160  2  33.58
11  160  2  15.70
12  160  2  5.15
13  160  2  9.56
14  160  2  25.82
15  160  2  11.28
16  160  2  45.48
17  160  2  31.44
18  160  2  13.92
19  160  2  12.64
20  160  2  21.13
21  160  2  66.51
22  160  2  21.81
23  160  2  40.83
24  160  2  8.26
25  160  2  38.71
26  160  2  21.18
27  160  2  17.23
28  160  2  15.47
29  160  2  9.59
30  160  2  19.84
1  161  2  10.36
2  161  2  2.22
3  161  2  15.16
4  161  2  8.41
5  161  2  14.96
6  161  2  20.06
7  161  2  7.94
8  161  2  25.37
9  161  2  50.51
10  161  2  28.34
11  161  2  21.65
12  161  2  22.46
13  161  2  6.18
14  161  2  12.04
15  161  2  11.08
16  161  2  7.98
17  161  2  14.09
18  161  2  8.62
19  161  2  33.01
20  161  2  39.41
21  161  2  26.67
22  161  2  30.37
23  161  2  10.29
24  161  2  20.19
25  161  2  28.55
26  161  2  23.93
27  161  2  7.59
28  161  2  11.27
29  161  2  52.40
30  161  2  48.24
1  162  2  60.17
2  162  2  42.33
3  162  2  6.24
4  162  2  59.59
5  162  2  17.19
6  162  2  33.46
7  162  2  48.39
8  162  2  30.76
9  162  2  25.59
10  162  2  7.16
11  162  2  18.56
12  162  2  2.84
13  162  2  49.82
14  162  2  31.01
15  162  2  17.95
16  162  2  10.76
17  162  2  3.66
18  162  2  26.92
19  162  2  35.84
20  162  2  10.16
21  162  2  34.52
22  162  2  3.18
23  162  2  10.81
24  162  2  13.09
25  162  2  19.15
26  162  2  11.14
27  162  2  60.36
28  162  2  18.25
29  162  2  22.59
30  162  2  9.24
1  163  2  44.12
2  163  2  42.13
3  163  2  11.87
4  163  2  18.78
5  163  2  39.16
6  163  2  27.65
7  163  2  38.58
8  163  2  17.22
9  163  2  44.59
10  163  2  65.24
11  163  2  59.04
12  163  2  35.74
13  163  2  5.70
14  163  2  19.31
15  163  2  27.93
16  163  2  29.79
17  163  2  14.23
18  163  2  4.40
19  163  2  46.78
20  163  2  30.86
21  163  2  32.93
22  163  2  34.49
23  163  2  12.31
24  163  2  3.96
25  163  2  14.61
26  163  2  46.59
27  163  2  45.91
28  163  2  24.61
29  163  2  20.95
30  163  2  18.61
1  164  2  18.31
2  164  2  16.58
3  164  2  52.36
4  164  2  26.16
5  164  2  44.47
6  164  2  30.46
7  164  2  3.90
8  164  2  39.67
9  164  2  42.59
10  164  2  12.27
11  164  2  6.35
12  164  2  14.79
13  164  2  13.38
14  164  2  64.87
15  164  2  45.23
16  164  2  22.98
17  164  2  26.08
18  164  2  62.80
19  164  2  8.24
20  164  2  22.64
21  164  2  18.57
22  164  2  15.00
23  164  2  22.57
24  164  2  53.09
25  164  2  27.16
26  164  2  6.82
27  164  2  38.68
28  164  2  4.34
29  164  2  23.40
30  164  2  14.59
1  165  2  2.34
2  165  2  18.41
3  165  2  9.28
4  165  2  32.30
5  165  2  15.96
6  165  2  33.94
7  165  2  3.49
8  165  2  52.84
9  165  2  16.06
10  165  2  22.14
11  165  2  15.24
12  165  2  10.27
13  165  2  11.65
14  165  2  17.18
15  165  2  15.42
16  165  2  41.05
17  165  2  35.18
18  165  2  22.45
19  165  2  43.18
20  165  2  31.58
21  165  2  3.09
22  165  2  13.76
23  165  2  15.03
24  165  2  20.08
25  165  2  56.54
26  165  2  25.61
27  165  2  46.05
28  165  2  30.82
29  165  2  14.59
30  165  2  13.21
1  166  2  33.16
2  166  2  4.18
3  166  2  24.75
4  166  2  27.98
5  166  2  22.67
6  166  2  30.20
7  166  2  16.50
8  166  2  37.51
9  166  2  14.68
10  166  2  41.88
11  166  2  34.18
12  166  2  6.25
13  166  2  21.60
14  166  2  17.74
15  166  2  43.71
16  166  2  12.14
17  166  2  34.03
18  166  2  24.27
19  166  2  53.74
20  166  2  51.53
21  166  2  38.21
22  166  2  6.91
23  166  2  38.02
24  166  2  27.50
25  166  2  27.07
26  166  2  20.82
27  166  2  8.80
28  166  2  22.38
29  166  2  16.72
30  166  2  20.22
1  167  2  28.66
2  167  2  20.48
3  167  2  6.36
4  167  2  20.29
5  167  2  48.25
6  167  2  18.60
7  167  2  16.24
8  167  2  6.16
9  167  2  35.78
10  167  2  15.63
11  167  2  13.49
12  167  2  11.71
13  167  2  40.29
14  167  2  9.50
15  167  2  60.63
16  167  2  18.29
17  167  2  14.63
18  167  2  14.72
19  167  2  15.18
20  167  2  5.86
21  167  2  20.58
22  167  2  21.42
23  167  2  56.33
24  167  2  5.00
25  167  2  25.73
26  167  2  30.38
27  167  2  5.64
28  167  2  23.41
29  167  2  36.50
30  167  2  26.63
1  168  2  50.65
2  168  2  38.60
3  168  2  37.52
4  168  2  55.69
5  168  2  42.14
6  168  2  28.57
7  168  2  34.13
8  168  2  38.22
9  168  2  41.05
10  168  2  47.98
11  168  2  6.25
12  168  2  4.32
13  168  2  18.68
14  168  2  7.41
15  168  2  28.52
16  168  2  14.06
17  168  2  3.59
18  168  2  15.57
19  168  2  36.33
20  168  2  7.31
21  168  2  7.90
22  168  2  38.18
23  168  2  25.53
24  168  2  17.84
25  168  2  20.17
26  168  2  22.12
27  168  2  16.35
28  168  2  36.56
29  168  2  21.80
30  168  2  18.46
1  169  2  56.67
2  169  2  10.87
3  169  2  14.64
4  169  2  7.97
5  169  2  23.51
6  169  2  47.91
7  169  2  24.11
8  169  2  33.86
9  169  2  36.94
10  169  2  8.77
11  169  2  19.96
12  169  2  9.28
13  169  2  34.27
14  169  2  32.51
15  169  2  38.83
16  169  2  23.97
17  169  2  24.02
18  169  2  36.88
19  169  2  46.38
20  169  2  23.27
21  169  2  46.45
22  169  2  21.83
23  169  2  52.19
24  169  2  66.36
25  169  2  33.29
26  169  2  26.44
27  169  2  17.78
28  169  2  3.34
29  169  2  40.04
30  169  2  38.20
1  170  2  20.72
2  170  2  18.83
3  170  2  29.35
4  170  2  5.77
5  170  2  27.67
6  170  2  33.03
7  170  2  23.63
8  170  2  7.94
9  170  2  51.86
10  170  2  19.22
11  170  2  10.73
12  170  2  32.70
13  170  2  33.60
14  170  2  5.66
15  170  2  17.92
16  170  2  3.14
17  170  2  6.78
18  170  2  18.55
19  170  2  30.48
20  170  2  21.36
21  170  2  37.35
22  170  2  12.23
23  170  2  10.46
24  170  2  50.89
25  170  2  8.89
26  170  2  18.35
27  170  2  45.63
28  170  2  11.53
29  170  2  10.59
30  170  2  10.39
1  171  2  9.06
2  171  2  23.19
3  171  2  52.23
4  171  2  26.94
5  171  2  38.99
6  171  2  11.68
7  171  2  27.11
8  171  2  30.71
9  171  2  22.65
10  171  2  28.10
11  171  2  22.28
12  171  2  13.11
13  171  2  36.72
14  171  2  34.33
15  171  2  19.65
16  171  2  19.98
17  171  2  52.73
18  171  2  16.43
19  171  2  19.13
20  171  2  7.41
21  171  2  4.14
22  171  2  23.50
23  171  2  29.57
24  171  2  24.48
25  171  2  42.59
26  171  2  30.76
27  171  2  8.14
28  171  2  20.21
29  171  2  22.05
30  171  2  10.06
1  172  2  24.41
2  172  2  16.72
3  172  2  6.29
4  172  2  49.58
5  172  2  20.70
6  172  2  19.48
7  172  2  13.67
8  172  2  16.33
9  172  2  55.76
10  172  2  30.54
11  172  2  16.66
12  172  2  35.72
13  172  2  17.67
14  172  2  10.05
15  172  2  16.86
16  172  2  38.44
17  172  2  59.61
18  172  2  15.33
19  172  2  15.98
20  172  2  23.99
21  172  2  6.50
22  172  2  18.39
23  172  2  14.72
24  172  2  42.11
25  172  2  9.77
26  172  2  31.37
27  172  2  24.18
28  172  2  17.98
29  172  2  8.19
30  172  2  10.93
1  173  2  24.29
2  173  2  6.87
3  173  2  26.29
4  173  2  16.35
5  173  2  19.15
6  173  2  27.62
7  173  2  31.20
8  173  2  4.54
9  173  2  24.95
10  173  2  8.13
11  173  2  22.31
12  173  2  11.78
13  173  2  18.83
14  173  2  28.28
15  173  2  18.45
16  173  2  6.74
17  173  2  54.45
18  173  2  43.49
19  173  2  11.85
20  173  2  17.82
21  173  2  44.74
22  173  2  27.64
23  173  2  4.55
24  173  2  61.17
25  173  2  10.96
26  173  2  13.93
27  173  2  4.81
28  173  2  22.11
29  173  2  45.95
30  173  2  26.72
1  174  2  8.40
2  174  2  14.91
3  174  2  7.19
4  174  2  8.47
5  174  2  39.93
6  174  2  11.34
7  174  2  27.20
8  174  2  10.09
9  174  2  29.03
10  174  2  11.78
11  174  2  50.47
12  174  2  16.79
13  174  2  14.74
14  174  2  35.19
15  174  2  32.27
16  174  2  41.55
17  174  2  19.41
18  174  2  35.12
19  174  2  58.71
20  174  2  4.12
21  174  2  7.50
22  174  2  41.43
23  174  2  36.12
24  174  2  32.78
25  174  2  48.62
26  174  2  18.02
27  174  2  46.16
28  174  2  32.12
29  174  2  27.72
30  174  2  9.06
1  175  2  41.57
2  175  2  34.70
3  175  2  25.52
4  175  2  24.87
5  175  2  12.68
6  175  2  26.41
7  175  2  12.44
8  175  2  19.35
9  175  2  20.79
10  175  2  38.16
11  175  2  4.27
12  175  2  4.34
13  175  2  9.91
14  175  2  56.03
15  175  2  22.62
16  175  2  24.18
17  175  2  32.94
18  175  2  30.75
19  175  2  9.81
20  175  2  5.05
21  175  2  53.25
22  175  2  44.66
23  175  2  6.20
24  175  2  46.36
25  175  2  10.71
26  175  2  5.05
27  175  2  31.48
28  175  2  25.89
29  175  2  22.04
30  175  2  42.60
1  176  2  21.92
2  176  2  36.74
3  176  2  37.68
4  176  2  30.78
5  176  2  56.69
6  176  2  35.04
7  176  2  29.73
8  176  2  22.98
9  176  2  2.03
10  176  2  6.68
11  176  2  22.25
12  176  2  10.86
13  176  2  27.40
14  176  2  15.64
15  176  2  35.37
16  176  2  24.21
17  176  2  17.94
18  176  2  4.07
19  176  2  36.28
20  176  2  11.11
21  176  2  34.57
22  176  2  58.78
23  176  2  3.54
24  176  2  32.93
25  176  2  22.82
26  176  2  10.44
27  176  2  19.93
28  176  2  28.54
29  176  2  9.03
30  176  2  9.38
1  177  2  45.70
2  177  2  38.83
3  177  2  11.49
4  177  2  12.83
5  177  2  4.75
6  177  2  25.22
7  177  2  37.88
8  177  2  55.20
9  177  2  11.28
10  177  2  16.42
11  177  2  9.17
12  177  2  17.38
13  177  2  33.50
14  177  2  22.29
15  177  2  10.06
16  177  2  33.60
17  177  2  44.21
18  177  2  23.60
19  177  2  28.61
20  177  2  6.69
21  177  2  29.34
22  177  2  27.56
23  177  2  37.03
24  177  2  37.88
25  177  2  40.29
26  177  2  18.93
27  177  2  28.38
28  177  2  20.09
29  177  2  8.18
30  177  2  38.08
1  178  2  12.29
2  178  2  25.71
3  178  2  7.89
4  178  2  10.75
5  178  2  23.78
6  178  2  38.26
7  178  2  32.73
8  178  2  26.78
9  178  2  27.09
10  178  2  51.66
11  178  2  8.91
12  178  2  6.15
13  178  2  6.95
14  178  2  18.43
15  178  2  44.45
16  178  2  12.87
17  178  2  25.35
18  178  2  6.16
19  178  2  20.73
20  178  2  22.36
21  178  2  39.82
22  178  2  36.02
23  178  2  6.32
24  178  2  22.41
25  178  2  20.87
26  178  2  36.87
27  178  2  22.43
28  178  2  28.57
29  178  2  26.39
30  178  2  33.78
1  179  2  33.38
2  179  2  31.36
3  179  2  18.87
4  179  2  13.66
5  179  2  32.81
6  179  2  11.16
7  179  2  39.58
8  179  2  7.55
9  179  2  26.90
10  179  2  14.43
11  179  2  6.14
12  179  2  24.99
13  179  2  2.61
14  179  2  26.98
15  179  2  21.61
16  179  2  26.04
17  179  2  10.45
18  179  2  16.28
19  179  2  32.08
20  179  2  6.37
21  179  2  14.32
22  179  2  29.80
23  179  2  16.16
24  179  2  46.30
25  179  2  35.52
26  179  2  42.54
27  179  2  17.65
28  179  2  15.27
29  179  2  45.90
30  179  2  22.95
1  180  2  42.25
2  180  2  11.90
3  180  2  13.04
4  180  2  57.11
5  180  2  11.58
6  180  2  29.48
7  180  2  9.77
8  180  2  41.95
9  180  2  35.78
10  180  2  16.95
11  180  2  21.92
12  180  2  28.49
13  180  2  26.22
14  180  2  27.20
15  180  2  12.40
16  180  2  26.30
17  180  2  18.84
18  180  2  51.70
19  180  2  18.76
20  180  2  39.74
21  180  2  38.02
22  180  2  56.13
23  180  2  16.85
24  180  2  28.24
25  180  2  25.36
26  180  2  11.05
27  180  2  5.81
28  180  2  31.19
29  180  2  39.33
30  180  2  40.61
1  181  2  36.90
2  181  2  33.96
3  181  2  6.92
4  181  2  16.55
5  181  2  18.92
6  181  2  32.59
7  181  2  50.70
8  181  2  33.65
9  181  2  58.68
10  181  2  4.68
11  181  2  34.72
12  181  2  24.18
13  181  2  17.92
14  181  2  32.37
15  181  2  54.32
16  181  2  4.95
17  181  2  17.76
18  181  2  60.21
19  181  2  19.87
20  181  2  28.80
21  181  2  9.04
22  181  2  7.13
23  181  2  15.24
24  181  2  36.10
25  181  2  33.21
26  181  2  18.46
27  181  2  36.87
28  181  2  37.52
29  181  2  51.49
30  181  2  41.03
1  182  2  39.49
2  182  2  35.40
3  182  2  4.00
4  182  2  10.67
5  182  2  25.73
6  182  2  29.14
7  182  2  11.04
8  182  2  14.47
9  182  2  33.68
10  182  2  32.34
11  182  2  12.48
12  182  2  10.17
13  182  2  20.51
14  182  2  42.99
15  182  2  21.26
16  182  2  36.03
17  182  2  15.10
18  182  2  28.67
19  182  2  44.19
20  182  2  43.37
21  182  2  47.34
22  182  2  11.02
23  182  2  36.15
24  182  2  11.57
25  182  2  6.82
26  182  2  19.90
27  182  2  22.61
28  182  2  17.20
29  182  2  51.23
30  182  2  24.75
1  183  2  17.90
2  183  2  37.38
3  183  2  31.29
4  183  2  29.97
5  183  2  30.44
6  183  2  15.73
7  183  2  5.19
8  183  2  15.72
9  183  2  26.23
10  183  2  13.02
11  183  2  14.65
12  183  2  16.76
13  183  2  15.45
14  183  2  40.72
15  183  2  52.02
16  183  2  5.76
17  183  2  25.86
18  183  2  24.06
19  183  2  7.20
20  183  2  12.26
21  183  2  45.58
22  183  2  47.34
23  183  2  18.82
24  183  2  40.46
25  183  2  21.44
26  183  2  13.15
27  183  2  32.92
28  183  2  35.90
29  183  2  25.82
30  183  2  7.81
1  184  2  51.48
2  184  2  29.24
3  184  2  29.29
4  184  2  6.62
5  184  2  13.65
6  184  2  16.75
7  184  2  32.05
8  184  2  36.63
9  184  2  21.63
10  184  2  7.87
11  184  2  16.85
12  184  2  31.08
13  184  2  11.83
14  184  2  5.01
15  184  2  13.12
16  184  2  3.48
17  184  2  33.25
18  184  2  27.60
19  184  2  6.91
20  184  2  3.51
21  184  2  19.32
22  184  2  46.12
23  184  2  8.08
24  184  2  23.79
25  184  2  26.77
26  184  2  11.17
27  184  2  22.34
28  184  2  23.73
29  184  2  26.28
30  184  2  14.80
1  185  2  13.32
2  185  2  21.37
3  185  2  10.92
4  185  2  2.33
5  185  2  26.27
6  185  2  15.30
7  185  2  60.12
8  185  2  34.53
9  185  2  16.06
10  185  2  9.66
11  185  2  9.02
12  185  2  39.24
13  185  2  33.93
14  185  2  12.16
15  185  2  20.95
16  185  2  18.48
17  185  2  16.81
18  185  2  20.74
19  185  2  25.86
20  185  2  33.78
21  185  2  47.88
22  185  2  44.85
23  185  2  15.98
24  185  2  20.72
25  185  2  16.09
26  185  2  27.05
27  185  2  16.79
28  185  2  11.84
29  185  2  23.68
30  185  2  44.75
1  186  2  17.57
2  186  2  25.34
3  186  2  49.95
4  186  2  10.23
5  186  2  7.29
6  186  2  17.71
7  186  2  4.62
8  186  2  32.02
9  186  2  15.70
10  186  2  26.99
11  186  2  53.92
12  186  2  37.08
13  186  2  39.53
14  186  2  32.63
15  186  2  20.81
16  186  2  33.16
17  186  2  4.19
18  186  2  4.60
19  186  2  4.81
20  186  2  9.21
21  186  2  8.57
22  186  2  8.82
23  186  2  49.00
24  186  2  20.97
25  186  2  11.51
26  186  2  45.67
27  186  2  23.10
28  186  2  37.40
29  186  2  26.50
30  186  2  30.00
1  187  2  21.02
2  187  2  14.46
3  187  2  27.52
4  187  2  23.66
5  187  2  4.74
6  187  2  8.59
7  187  2  13.18
8  187  2  14.52
9  187  2  10.01
10  187  2  17.89
11  187  2  13.50
12  187  2  13.46
13  187  2  9.61
14  187  2  11.00
15  187  2  42.11
16  187  2  3.47
17  187  2  12.53
18  187  2  39.06
19  187  2  16.23
20  187  2  13.33
21  187  2  35.25
22  187  2  16.21
23  187  2  18.67
24  187  2  8.59
25  187  2  61.62
26  187  2  7.47
27  187  2  18.06
28  187  2  26.36
29  187  2  23.87
30  187  2  62.29
1  188  2  14.86
2  188  2  5.42
3  188  2  23.65
4  188  2  17.64
5  188  2  54.48
6  188  2  35.33
7  188  2  5.19
8  188  2  37.17
9  188  2  57.96
10  188  2  6.27
11  188  2  51.08
12  188  2  6.23
13  188  2  22.07
14  188  2  10.73
15  188  2  19.96
16  188  2  45.78
17  188  2  18.73
18  188  2  25.42
19  188  2  13.04
20  188  2  28.92
21  188  2  9.41
22  188  2  6.11
23  188  2  17.52
24  188  2  18.02
25  188  2  15.86
26  188  2  11.98
27  188  2  25.06
28  188  2  15.67
29  188  2  18.71
30  188  2  24.16
1  189  2  16.66
2  189  2  6.58
3  189  2  8.03
4  189  2  9.93
5  189  2  9.79
6  189  2  18.38
7  189  2  23.32
8  189  2  26.57
9  189  2  30.21
10  189  2  30.16
11  189  2  7.78
12  189  2  13.42
13  189  2  4.32
14  189  2  10.53
15  189  2  33.45
16  189  2  19.68
17  189  2  3.00
18  189  2  44.59
19  189  2  10.11
20  189  2  4.36
21  189  2  41.12
22  189  2  21.40
23  189  2  11.98
24  189  2  29.03
25  189  2  27.50
26  189  2  24.75
27  189  2  24.37
28  189  2  21.93
29  189  2  60.33
30  189  2  44.26
1  190  2  47.32
2  190  2  55.24
3  190  2  7.65
4  190  2  31.81
5  190  2  12.09
6  190  2  14.91
7  190  2  33.47
8  190  2  26.96
9  190  2  32.41
10  190  2  50.74
11  190  2  27.58
12  190  2  10.69
13  190  2  25.20
14  190  2  8.36
15  190  2  57.21
16  190  2  55.42
17  190  2  6.12
18  190  2  27.59
19  190  2  14.88
20  190  2  17.07
21  190  2  23.79
22  190  2  22.35
23  190  2  35.64
24  190  2  17.61
25  190  2  45.05
26  190  2  15.75
27  190  2  26.12
28  190  2  9.79
29  190  2  11.78
30  190  2  32.23
1  191  2  7.44
2  191  2  19.83
3  191  2  34.18
4  191  2  11.83
5  191  2  21.93
6  191  2  7.26
7  191  2  19.69
8  191  2  39.31
9  191  2  16.71
10  191  2  19.64
11  191  2  10.02
12  191  2  18.62
13  191  2  23.40
14  191  2  19.42
15  191  2  14.17
16  191  2  33.32
17  191  2  22.66
18  191  2  20.43
19  191  2  27.72
20  191  2  32.55
21  191  2  57.79
22  191  2  55.28
23  191  2  12.51
24  191  2  16.63
25  191  2  15.92
26  191  2  20.75
27  191  2  10.74
28  191  2  10.81
29  191  2  13.29
30  191  2  14.61
1  192  2  10.48
2  192  2  33.76
3  192  2  18.66
4  192  2  28.49
5  192  2  15.58
6  192  2  44.40
7  192  2  50.78
8  192  2  12.75
9  192  2  21.67
10  192  2  20.47
11  192  2  38.63
12  192  2  7.47
13  192  2  54.74
14  192  2  3.67
15  192  2  9.99
16  192  2  28.27
17  192  2  62.39
18  192  2  20.82
19  192  2  5.11
20  192  2  40.46
21  192  2  17.35
22  192  2  20.53
23  192  2  8.54
24  192  2  29.60
25  192  2  38.88
26  192  2  37.39
27  192  2  36.17
28  192  2  15.93
29  192  2  47.35
30  192  2  7.32
1  193  2  12.79
2  193  2  8.91
3  193  2  33.40
4  193  2  18.66
5  193  2  27.65
6  193  2  39.59
7  193  2  18.88
8  193  2  30.03
9  193  2  16.47
10  193  2  13.22
11  193  2  22.26
12  193  2  30.12
13  193  2  31.09
14  193  2  19.20
15  193  2  12.29
16  193  2  5.56
17  193  2  30.82
18  193  2  38.45
19  193  2  16.31
20  193  2  9.07
21  193  2  34.86
22  193  2  27.87
23  193  2  16.64
24  193  2  35.66
25  193  2  6.12
26  193  2  5.87
27  193  2  14.78
28  193  2  24.53
29  193  2  19.85
30  193  2  28.53
1  194  2  10.77
2  194  2  24.80
3  194  2  43.32
4  194  2  21.39
5  194  2  12.76
6  194  2  24.24
7  194  2  36.48
8  194  2  3.67
9  194  2  36.18
10  194  2  26.40
11  194  2  42.82
12  194  2  13.73
13  194  2  44.26
14  194  2  25.38
15  194  2  51.49
16  194  2  31.82
17  194  2  24.88
18  194  2  22.27
19  194  2  6.15
20  194  2  26.34
21  194  2  33.23
22  194  2  14.66
23  194  2  13.62
24  194  2  2.83
25  194  2  10.20
26  194  2  20.06
27  194  2  44.17
28  194  2  30.58
29  194  2  34.40
30  194  2  29.19
1  195  2  49.58
2  195  2  10.36
3  195  2  4.76
4  195  2  10.80
5  195  2  27.33
6  195  2  15.20
7  195  2  46.50
8  195  2  12.40
9  195  2  20.17
10  195  2  12.17
11  195  2  10.69
12  195  2  15.55
13  195  2  10.92
14  195  2  7.35
15  195  2  9.44
16  195  2  6.65
17  195  2  40.90
18  195  2  22.86
19  195  2  37.32
20  195  2  51.60
21  195  2  50.16
22  195  2  5.81
23  195  2  18.40
24  195  2  51.24
25  195  2  44.91
26  195  2  10.25
27  195  2  27.36
28  195  2  30.87
29  195  2  9.17
30  195  2  12.29
1  196  2  17.32
2  196  2  16.55
3  196  2  9.11
4  196  2  9.83
5  196  2  22.88
6  196  2  17.14
7  196  2  8.27
8  196  2  5.17
9  196  2  13.14
10  196  2  15.89
11  196  2  37.65
12  196  2  37.69
13  196  2  16.04
14  196  2  61.20
15  196  2  34.12
16  196  2  44.81
17  196  2  60.12
18  196  2  2.62
19  196  2  62.33
20  196  2  17.29
21  196  2  21.99
22  196  2  33.95
23  196  2  38.71
24  196  2  27.93
25  196  2  13.59
26  196  2  10.88
27  196  2  34.66
28  196  2  25.32
29  196  2  22.53
30  196  2  10.10
1  197  2  13.44
2  197  2  26.77
3  197  2  3.12
4  197  2  16.11
5  197  2  46.29
6  197  2  13.95
7  197  2  14.64
8  197  2  18.30
9  197  2  48.74
10  197  2  24.86
11  197  2  4.01
12  197  2  19.34
13  197  2  44.46
14  197  2  35.29
15  197  2  16.60
16  197  2  9.61
17  197  2  8.25
18  197  2  23.74
19  197  2  26.68
20  197  2  11.27
21  197  2  18.95
22  197  2  14.96
23  197  2  10.50
24  197  2  12.47
25  197  2  52.60
26  197  2  14.60
27  197  2  36.88
28  197  2  39.19
29  197  2  18.96
30  197  2  27.81
1  198  2  21.32
2  198  2  7.67
3  198  2  9.88
4  198  2  19.29
5  198  2  12.35
6  198  2  22.56
7  198  2  12.71
8  198  2  43.09
9  198  2  7.51
10  198  2  27.49
11  198  2  33.65
12  198  2  6.01
13  198  2  49.34
14  198  2  11.47
15  198  2  57.42
16  198  2  26.87
17  198  2  20.46
18  198  2  23.30
19  198  2  32.92
20  198  2  8.89
21  198  2  7.95
22  198  2  19.61
23  198  2  13.15
24  198  2  67.54
25  198  2  9.00
26  198  2  21.59
27  198  2  16.41
28  198  2  39.32
29  198  2  6.70
30  198  2  23.71
1  199  2  16.05
2  199  2  42.99
3  199  2  8.05
4  199  2  11.41
5  199  2  18.22
6  199  2  31.07
7  199  2  12.92
8  199  2  25.62
9  199  2  6.30
10  199  2  15.98
11  199  2  38.15
12  199  2  37.59
13  199  2  59.90
14  199  2  25.57
15  199  2  42.17
16  199  2  26.70
17  199  2  14.60
18  199  2  19.96
19  199  2  25.00
20  199  2  22.81
21  199  2  46.22
22  199  2  28.20
23  199  2  11.57
24  199  2  39.93
25  199  2  24.00
26  199  2  19.75
27  199  2  12.33
28  199  2  27.82
29  199  2  12.24
30  199  2  45.27
1  200  2  34.83
