38  157  2  15.90
39  157  2  4.16
40  157  2  6.64
41  157  2  25.21
42  157  2  8.16
43  157  2  6.76
44  157  2  9.46
45  157  2  6.11
46  157  2  53.12
47  157  2  48.95
48  157  2  14.46
49  157  2  9.56
50  157  2  21.45
1  158  2  28.13
2  158  2  7.93
3  158  2  9.81
4  158  2  10.35
5  158  2  18.05
6  158  2  28.27
7  158  2  6.89
8  158  2  40.06
9  158  2  19.29
10  158  2  35.16
11  158  2  31.32
12  158  2  58.36
13  158  2  10.09
14  158  2  22.06
15  158  2  11.88
16  158  2  36.24
17  158  2  41.38
18  158  2  25.17
19  158  2  21.08
20  158  2  27.19
21  158  2  42.58
22  158  2  6.13
23  158  2  11.34
24  158  2  48.40
25  158  2  13.20
26  158  2  19.88
27  158  2  16.50
28  158  2  29.53
29  158  2  26.51
30  158  2  24.79
31  158  2  17.28
32  158  2  6.95
33  158  2  39.37
34  158  2  18.08
35  158  2  6.09
36  158  2  18.34
37  158  2  48.52
38  158  2  31.95
39  158  2  37.83
40  158  2  11.85
41  158  2  23.33
42  158  2  5.19
43  158  2  13.14
44  158  2  6.12
45  158  2  4.83
46  158  2  39.78
47  158  2  7.30
48  158  2  19.33
49  158  2  46.38
50  158  2  46.14
1  159  2  19.73
2  159  2  18.72
3  159  2  54.00
4  159  2  20.61
5  159  2  25.87
6  159  2  35.59
7  159  2  11.51
8  159  2  40.30
9  159  2  4.34
10  159  2  11.53
11  159  2  38.30
12  159  2  5.30
13  159  2  16.17
14  159  2  18.91
15  159  2  62.18
16  159  2  9.68
17  159  2  47.42
18  159  2  23.64
19  159  2  24.04
20  159  2  15.76
21  159  2  46.80
22  159  2  5.32
23  159  2  9.59
24  159  2  17.68
25  159  2  13.35
26  159  2  11.61
27  159  2  39.73
28  159  2  14.12
29  159  2  6.27
30  159  2  23.70
31  159  2  20.09
32  159  2  10.10
33  159  2  38.52
34  159  2  5.06
35  159  2  20.12
36  159  2  7.35
37  159  2  54.14
38  159  2  15.58
39  159  2  10.19
40  159  2  37.15
41  159  2  18.75
42  159  2  14.91
43  159  2  29.64
44  159  2  29.83
45  159  2  10.26
46  159  2  3.71
47  159  2  49.18
48  159  2  11.22
49  159  2  9.10
50  159  2  13.11
1  160  2  14.78
2  160  2  21.06
3  160  2  33.41
4  160  2  6.47
5  160  2  32.52
6  160  2  29.97
7  160  2  30.51
8  160  2  13.90
9  160  2  22.85
10  160  2  8.50
11  160  2  17.28
12  160  2  25.64
13  160  2  7.92
14  160  2  16.35
15  160  2  23.96
16  160  2  37.61
17  160  2  30.56
18  160  2  58.30
19  160  2  2.01
20  160  2  33.84
21  160  2  46.44
22  160  2  25.42
23  160  2  3.32
24  160  2  23.39
25  160  2  29.93
26  160  2  25.22
27  160  2  26.72
28  160  2  23.78
29  160  2  7.87
30  160  2  4.14
31  160  2  8.33
32  160  2  12.14
33  160  2  33.82
34  160  2  33.13
35  160  2  45.79
36  160  2  2.72
37  160  2  15.79
38  160  2  10.38
39  160  2  28.97
40  160  2  16.36
41  160  2  49.19
42  160  2  19.86
43  160  2  7.50
44  160  2  16.94
45  160  2  35.59
46  160  2  14.91
47  160  2  24.55
48  160  2  25.17
49  160  2  24.24
50  160  2  35.42
1  161  2  9.05
2  161  2  16.83
3  161  2  45.97
4  161  2  15.43
5  161  2  33.99
6  161  2  37.91
7  161  2  31.58
8  161  2  18.73
9  161  2  29.40
10  161  2  63.34
11  161  2  24.43
12  161  2  38.40
13  161  2  48.62
14  161  2  55.31
15  161  2  32.42
16  161  2  8.42
17  161  2  12.96
18  161  2  34.08
19  161  2  35.31
20  161  2  23.56
21  161  2  28.49
22  161  2  11.42
23  161  2  20.41
24  161  2  32.44
25  161  2  9.45
26  161  2  21.47
27  161  2  35.14
28  161  2  23.30
29  161  2  52.36
30  161  2  36.85
31  161  2  28.46
32  161  2  7.15
33  161  2  11.20
34  161  2  26.66
35  161  2  28.17
36  161  2  4.75
37  161  2  14.48
38  161  2  32.29
39  161  2  20.66
40  161  2  24.29
41  161  2  20.98
42  161  2  17.29
43  161  2  20.80
44  161  2  15.90
45  161  2  28.69
46  161  2  29.24
47  161  2  20.40
48  161  2  25.78
49  161  2  25.04
50  161  2  18.15
1  162  2  7.63
2  162  2  9.06
3  162  2  10.31
4  162  2  29.83
5  162  2  24.75
6  162  2  8.71
7  162  2  8.97
8  162  2  5.08
9  162  2  39.57
10  162  2  35.20
11  162  2  7.36
12  162  2  39.75
13  162  2  6.01
14  162  2  35.44
15  162  2  7.07
16  162  2  14.49
17  162  2  18.29
18  162  2  40.05
19  162  2  9.48
20  162  2  18.42
21  162  2  5.09
22  162  2  50.60
23  162  2  12.23
24  162  2  4.85
25  162  2  17.64
26  162  2  39.75
27  162  2  46.46
28  162  2  23.21
29  162  2  9.53
30  162  2  25.84
31  162  2  59.22
32  162  2  31.66
33  162  2  23.08
34  162  2  11.99
35  162  2  19.40
36  162  2  15.55
37  162  2  32.29
38  162  2  18.52
39  162  2  57.12
40  162  2  51.31
41  162  2  16.99
42  162  2  13.79
43  162  2  16.10
44  162  2  20.64
45  162  2  14.51
46  162  2  20.35
47  162  2  13.71
48  162  2  12.24
49  162  2  16.63
50  162  2  20.52
1  163  2  8.26
2  163  2  35.00
3  163  2  10.58
4  163  2  11.77
5  163  2  41.67
6  163  2  9.77
7  163  2  17.04
8  163  2  42.27
9  163  2  6.36
10  163  2  40.65
11  163  2  28.75
12  163  2  43.67
13  163  2  47.73
14  163  2  13.07
15  163  2  6.49
16  163  2  26.21
17  163  2  12.30
18  163  2  17.44
19  163  2  20.88
20  163  2  42.51
21  163  2  33.55
22  163  2  49.22
23  163  2  28.34
24  163  2  17.66
25  163  2  14.18
26  163  2  17.56
27  163  2  10.97
28  163  2  22.25
29  163  2  15.24
30  163  2  8.63
31  163  2  19.64
32  163  2  20.24
33  163  2  19.68
34  163  2  35.01
35  163  2  3.55
36  163  2  17.74
37  163  2  33.54
38  163  2  13.38
39  163  2  36.81
40  163  2  14.24
41  163  2  54.81
42  163  2  45.96
43  163  2  16.08
44  163  2  29.49
45  163  2  57.19
46  163  2  9.84
47  163  2  35.06
48  163  2  43.95
49  163  2  35.62
50  163  2  60.17
1  164  2  14.17
2  164  2  62.85
3  164  2  10.27
4  164  2  8.53
5  164  2  36.06
6  164  2  28.61
7  164  2  32.76
8  164  2  40.95
9  164  2  17.98
10  164  2  8.59
11  164  2  18.42
12  164  2  21.43
13  164  2  64.86
14  164  2  30.15
15  164  2  20.93
16  164  2  21.87
17  164  2  24.41
18  164  2  26.60
19  164  2  17.99
20  164  2  7.85
21  164  2  25.66
22  164  2  3.35
23  164  2  34.78
24  164  2  34.57
25  164  2  42.24
26  164  2  16.53
27  164  2  17.02
28  164  2  17.09
29  164  2  42.96
30  164  2  32.74
31  164  2  14.50
32  164  2  10.18
33  164  2  8.19
34  164  2  48.01
35  164  2  25.66
36  164  2  10.06
37  164  2  21.34
38  164  2  26.28
39  164  2  31.48
40  164  2  43.23
41  164  2  57.77
42  164  2  6.28
43  164  2  47.30
44  164  2  10.90
45  164  2  63.49
46  164  2  19.35
47  164  2  12.38
48  164  2  40.64
49  164  2  7.43
50  164  2  9.99
1  165  2  50.15
2  165  2  15.67
3  165  2  16.72
4  165  2  24.35
5  165  2  18.09
6  165  2  25.47
7  165  2  11.50
8  165  2  15.69
9  165  2  2.87
10  165  2  9.90
11  165  2  27.92
12  165  2  22.84
13  165  2  33.82
14  165  2  13.42
15  165  2  18.81
16  165  2  32.59
17  165  2  56.11
18  165  2  9.57
19  165  2  14.51
20  165  2  27.56
21  165  2  6.72
22  165  2  3.81
23  165  2  15.16
24  165  2  8.76
25  165  2  28.20
26  165  2  47.58
27  165  2  31.47
28  165  2  37.97
29  165  2  51.76
30  165  2  34.11
31  165  2  5.54
32  165  2  34.60
33  165  2  16.06
34  165  2  4.11
35  165  2  23.48
36  165  2  32.42
37  165  2  12.98
38  165  2  35.07
39  165  2  3.94
40  165  2  16.18
41  165  2  22.76
42  165  2  27.49
43  165  2  25.99
44  165  2  37.09
45  165  2  56.04
46  165  2  32.40
47  165  2  14.34
48  165  2  34.07
49  165  2  16.56
50  165  2  49.59
1  166  2  32.02
2  166  2  27.58
3  166  2  61.64
4  166  2  26.64
5  166  2  23.12
6  166  2  48.91
7  166  2  6.05
8  166  2  3.69
9  166  2  31.54
10  166  2  24.84
11  166  2  15.38
12  166  2  11.88
13  166  2  22.39
14  166  2  20.82
15  166  2  26.36
16  166  2  23.04
17  166  2  40.56
18  166  2  37.57
19  166  2  17.43
20  166  2  49.27
21  166  2  43.76
22  166  2  44.12
23  166  2  61.80
24  166  2  46.49
25  166  2  3.36
26  166  2  56.80
27  166  2  17.47
28  166  2  19.65
29  166  2  23.51
30  166  2  28.42
31  166  2  35.07
32  166  2  12.13
33  166  2  9.55
34  166  2  38.22
35  166  2  47.60
36  166  2  21.31
37  166  2  16.33
38  166  2  5.97
39  166  2  10.99
40  166  2  18.22
41  166  2  4.76
42  166  2  39.70
43  166  2  4.12
44  166  2  28.74
45  166  2  7.71
46  166  2  34.46
47  166  2  19.76
48  166  2  18.68
49  166  2  48.05
50  166  2  21.95
1  167  2  24.71
2  167  2  10.78
3  167  2  16.98
4  167  2  51.29
5  167  2  28.82
6  167  2  13.00
7  167  2  8.50
8  167  2  31.30
9  167  2  41.17
10  167  2  19.98
11  167  2  18.03
12  167  2  3.06
13  167  2  47.87
14  167  2  36.63
15  167  2  48.59
16  167  2  39.80
17  167  2  9.85
18  167  2  42.57
19  167  2  40.44
20  167  2  20.32
21  167  2  23.14
22  167  2  9.99
23  167  2  22.51
24  167  2  25.50
25  167  2  13.79
26  167  2  12.84
27  167  2  32.47
28  167  2  43.99
29  167  2  20.20
30  167  2  11.22
31  167  2  14.52
32  167  2  9.53
33  167  2  22.67
34  167  2  47.72
35  167  2  15.84
36  167  2  2.87
37  167  2  13.33
38  167  2  17.33
39  167  2  34.25
40  167  2  25.28
41  167  2  20.09
42  167  2  38.59
43  167  2  33.56
44  167  2  25.06
45  167  2  19.89
46  167  2  59.14
47  167  2  29.48
48  167  2  29.15
49  167  2  25.86
50  167  2  27.00
1  168  2  16.12
2  168  2  10.04
3  168  2  31.00
4  168  2  18.52
5  168  2  59.99
6  168  2  13.18
7  168  2  4.08
8  168  2  13.75
9  168  2  7.86
10  168  2  32.19
11  168  2  19.45
12  168  2  7.68
13  168  2  28.16
14  168  2  16.97
15  168  2  63.99
16  168  2  48.67
17  168  2  6.87
18  168  2  7.12
19  168  2  6.84
20  168  2  62.54
21  168  2  8.79
22  168  2  46.28
23  168  2  45.92
24  168  2  4.88
25  168  2  23.00
26  168  2  20.17
27  168  2  14.73
28  168  2  9.05
29  168  2  3.94
30  168  2  26.81
31  168  2  13.35
32  168  2  34.64
33  168  2  16.65
34  168  2  23.67
35  168  2  15.33
36  168  2  23.84
37  168  2  12.87
38  168  2  23.15
39  168  2  13.09
40  168  2  67.86
41  168  2  19.75
42  168  2  19.59
43  168  2  59.81
44  168  2  30.09
45  168  2  29.64
46  168  2  18.79
47  168  2  25.89
48  168  2  14.41
49  168  2  4.68
50  168  2  60.44
1  169  2  12.66
2  169  2  27.51
3  169  2  17.94
4  169  2  7.05
5  169  2  48.24
6  169  2  8.47
7  169  2  23.59
8  169  2  27.60
9  169  2  36.62
10  169  2  37.79
11  169  2  3.38
12  169  2  19.97
13  169  2  48.10
14  169  2  24.53
15  169  2  16.60
16  169  2  51.15
17  169  2  49.53
18  169  2  28.06
19  169  2  31.96
20  169  2  11.45
21  169  2  58.13
22  169  2  13.86
23  169  2  11.28
24  169  2  27.50
25  169  2  30.68
26  169  2  39.75
27  169  2  14.00
28  169  2  13.65
29  169  2  2.32
30  169  2  41.39
31  169  2  21.18
32  169  2  70.06
33  169  2  16.49
34  169  2  37.76
35  169  2  11.74
36  169  2  35.93
37  169  2  13.32
38  169  2  27.62
39  169  2  6.82
40  169  2  5.75
41  169  2  18.88
42  169  2  17.33
43  169  2  23.47
44  169  2  56.54
45  169  2  34.96
46  169  2  7.17
47  169  2  7.54
48  169  2  6.22
49  169  2  22.72
50  169  2  17.94
1  170  2  19.21
2  170  2  9.00
3  170  2  43.84
4  170  2  8.18
5  170  2  32.59
6  170  2  14.57
7  170  2  33.45
8  170  2  14.46
9  170  2  8.06
10  170  2  18.61
11  170  2  22.08
12  170  2  11.90
13  170  2  19.03
14  170  2  28.71
15  170  2  44.95
16  170  2  46.77
17  170  2  21.73
18  170  2  17.85
19  170  2  13.25
20  170  2  32.90
21  170  2  26.91
22  170  2  8.74
23  170  2  11.09
24  170  2  27.00
25  170  2  11.33
26  170  2  20.88
27  170  2  13.27
28  170  2  19.03
29  170  2  10.21
30  170  2  7.74
31  170  2  10.95
32  170  2  9.63
33  170  2  13.74
34  170  2  38.27
35  170  2  23.10
36  170  2  45.91
37  170  2  32.28
38  170  2  35.46
39  170  2  14.24
40  170  2  16.38
41  170  2  11.88
42  170  2  7.28
43  170  2  38.30
44  170  2  12.65
45  170  2  20.60
46  170  2  10.77
47  170  2  31.34
48  170  2  31.02
49  170  2  44.80
50  170  2  28.91
1  171  2  35.13
2  171  2  53.50
3  171  2  13.20
4  171  2  55.37
5  171  2  11.10
6  171  2  16.65
7  171  2  18.31
8  171  2  46.64
9  171  2  17.38
10  171  2  28.17
11  171  2  25.81
12  171  2  11.89
13  171  2  23.13
14  171  2  43.85
15  171  2  39.45
16  171  2  27.62
17  171  2  12.56
18  171  2  39.30
19  171  2  19.73
20  171  2  39.29
21  171  2  23.67
22  171  2  30.42
23  171  2  15.64
24  171  2  20.26
25  171  2  9.12
26  171  2  10.08
27  171  2  12.60
28  171  2  7.73
29  171  2  29.52
30  171  2  44.35
31  171  2  29.18
32  171  2  48.15
33  171  2  10.25
34  171  2  11.32
35  171  2  9.88
36  171  2  7.87
37  171  2  6.07
38  171  2  17.15
39  171  2  33.86
40  171  2  6.23
41  171  2  47.96
42  171  2  17.10
43  171  2  49.73
44  171  2  11.80
45  171  2  21.46
46  171  2  45.55
47  171  2  42.09
48  171  2  36.50
49  171  2  9.52
50  171  2  10.65
1  172  2  17.89
2  172  2  7.35
3  172  2  43.87
4  172  2  27.07
5  172  2  59.67
6  172  2  10.45
7  172  2  11.09
8  172  2  15.17
9  172  2  32.09
10  172  2  5.67
11  172  2  14.56
12  172  2  9.24
13  172  2  7.50
14  172  2  2.84
15  172  2  25.70
16  172  2  23.17
17  172  2  35.04
18  172  2  8.86
19  172  2  40.47
20  172  2  17.87
21  172  2  14.72
22  172  2  52.80
23  172  2  46.13
24  172  2  15.64
25  172  2  42.90
26  172  2  17.02
27  172  2  50.23
28  172  2  7.12
29  172  2  36.42
30  172  2  35.04
31  172  2  18.70
32  172  2  20.48
33  172  2  31.90
34  172  2  4.95
35  172  2  58.09
36  172  2  22.52
37  172  2  18.63
38  172  2  33.42
39  172  2  8.28
40  172  2  20.29
41  172  2  7.17
42  172  2  21.65
43  172  2  23.19
44  172  2  20.11
45  172  2  23.51
46  172  2  17.89
47  172  2  31.28
48  172  2  37.84
49  172  2  16.36
50  172  2  10.14
1  173  2  10.95
2  173  2  24.36
3  173  2  7.45
4  173  2  27.39
5  173  2  30.15
6  173  2  20.51
7  173  2  7.26
8  173  2  6.30
9  173  2  23.27
10  173  2  5.16
11  173  2  34.32
12  173  2  10.05
13  173  2  21.75
14  173  2  10.69
15  173  2  8.57
16  173  2  49.82
17  173  2  19.74
18  173  2  47.47
19  173  2  23.57
20  173  2  15.56
21  173  2  54.53
22  173  2  11.69
23  173  2  47.44
24  173  2  5.87
25  173  2  14.06
26  173  2  42.65
27  173  2  40.75
28  173  2  7.90
29  173  2  7.00
30  173  2  68.36
31  173  2  5.70
32  173  2  35.30
33  173  2  44.41
34  173  2  63.76
35  173  2  7.13
36  173  2  32.94
37  173  2  22.13
38  173  2  45.48
39  173  2  17.61
40  173  2  29.51
41  173  2  6.42
42  173  2  25.81
43  173  2  17.89
44  173  2  20.79
45  173  2  33.46
46  173  2  40.07
47  173  2  37.91
48  173  2  27.25
49  173  2  25.45
50  173  2  54.21
1  174  2  24.11
2  174  2  29.98
3  174  2  9.10
4  174  2  21.94
5  174  2  15.77
6  174  2  12.78
7  174  2  32.55
8  174  2  26.40
9  174  2  35.22
10  174  2  22.55
11  174  2  3.41
12  174  2  19.98
13  174  2  15.14
14  174  2  21.42
15  174  2  4.92
16  174  2  13.45
17  174  2  6.64
18  174  2  26.64
19  174  2  4.07
20  174  2  7.32
21  174  2  50.68
22  174  2  62.62
23  174  2  23.67
24  174  2  27.16
25  174  2  3.21
26  174  2  10.82
27  174  2  23.78
28  174  2  52.70
29  174  2  19.74
30  174  2  15.45
31  174  2  2.92
32  174  2  5.49
33  174  2  10.11
34  174  2  11.52
35  174  2  27.48
36  174  2  29.56
37  174  2  36.96
38  174  2  19.93
39  174  2  18.63
40  174  2  31.76
41  174  2  29.46
42  174  2  22.75
43  174  2  35.15
44  174  2  12.28
45  174  2  4.71
46  174  2  37.65
47  174  2  31.60
48  174  2  28.20
49  174  2  29.84
50  174  2  16.40
1  175  2  38.15
2  175  2  37.26
3  175  2  40.95
4  175  2  43.68
5  175  2  20.09
6  175  2  24.26
7  175  2  18.56
8  175  2  18.97
9  175  2  25.95
10  175  2  33.19
11  175  2  15.58
12  175  2  28.75
13  175  2  16.44
14  175  2  27.20
15  175  2  16.36
16  175  2  39.30
17  175  2  28.06
18  175  2  12.08
19  175  2  36.29
20  175  2  5.50
21  175  2  3.46
22  175  2  31.58
23  175  2  54.16
24  175  2  9.93
25  175  2  22.23
26  175  2  24.88
27  175  2  10.79
28  175  2  24.17
29  175  2  20.16
30  175  2  33.75
31  175  2  42.05
32  175  2  6.67
33  175  2  7.52
34  175  2  42.55
35  175  2  33.04
36  175  2  38.42
37  175  2  42.09
38  175  2  15.86
39  175  2  8.25
40  175  2  16.90
41  175  2  44.37
42  175  2  41.40
43  175  2  10.81
44  175  2  36.44
45  175  2  12.85
46  175  2  40.34
47  175  2  14.94
48  175  2  22.68
49  175  2  20.64
50  175  2  29.62
1  176  2  7.43
2  176  2  9.77
3  176  2  18.78
4  176  2  24.92
5  176  2  5.98
6  176  2  48.97
7  176  2  26.79
8  176  2  7.25
9  176  2  10.06
10  176  2  19.54
11  176  2  9.38
12  176  2  11.74
13  176  2  20.36
14  176  2  8.84
15  176  2  8.34
16  176  2  23.28
17  176  2  21.86
18  176  2  14.32
19  176  2  14.56
20  176  2  39.44
21  176  2  44.71
22  176  2  5.76
23  176  2  16.96
24  176  2  40.62
25  176  2  11.36
26  176  2  6.16
27  176  2  16.09
28  176  2  6.43
29  176  2  34.05
30  176  2  45.91
31  176  2  61.10
32  176  2  11.15
33  176  2  13.02
34  176  2  4.33
35  176  2  14.68
36  176  2  39.50
37  176  2  35.48
38  176  2  25.26
39  176  2  14.90
40  176  2  10.52
41  176  2  30.99
42  176  2  15.76
43  176  2  6.52
44  176  2  11.54
45  176  2  59.13
46  176  2  5.65
47  176  2  39.27
48  176  2  27.17
49  176  2  11.38
50  176  2  51.24
1  177  2  44.50
2  177  2  3.93
3  177  2  32.11
4  177  2  29.77
5  177  2  10.58
6  177  2  4.18
7  177  2  4.01
8  177  2  26.42
9  177  2  44.71
10  177  2  35.45
11  177  2  50.76
12  177  2  27.02
13  177  2  48.65
14  177  2  35.69
15  177  2  6.69
16  177  2  29.43
17  177  2  11.67
18  177  2  8.63
19  177  2  10.98
20  177  2  22.26
21  177  2  39.14
22  177  2  21.93
23  177  2  23.13
24  177  2  25.75
25  177  2  12.46
26  177  2  35.04
27  177  2  37.08
28  177  2  17.75
29  177  2  24.93
30  177  2  24.89
31  177  2  27.89
32  177  2  14.95
33  177  2  18.12
34  177  2  32.51
35  177  2  16.61
36  177  2  43.68
37  177  2  29.35
38  177  2  29.60
39  177  2  50.19
40  177  2  32.22
41  177  2  29.96
42  177  2  9.06
43  177  2  19.34
44  177  2  19.89
45  177  2  39.82
46  177  2  23.69
47  177  2  15.03
48  177  2  13.50
49  177  2  26.27
50  177  2  5.84
1  178  2  18.21
2  178  2  26.28
3  178  2  29.82
4  178  2  34.64
5  178  2  12.54
6  178  2  18.17
7  178  2  39.95
8  178  2  27.32
9  178  2  21.98
10  178  2  28.39
11  178  2  48.21
12  178  2  63.74
13  178  2  36.94
14  178  2  19.19
15  178  2  13.59
16  178  2  4.47
17  178  2  44.91
18  178  2  26.35
19  178  2  11.99
20  178  2  34.39
21  178  2  37.76
22  178  2  62.08
23  178  2  24.40
24  178  2  2.55
25  178  2  10.04
26  178  2  47.32
27  178  2  41.84
28  178  2  20.98
29  178  2  11.20
30  178  2  21.96
31  178  2  58.45
32  178  2  15.17
33  178  2  9.66
34  178  2  25.77
35  178  2  7.36
36  178  2  41.30
37  178  2  19.98
38  178  2  9.29
39  178  2  23.20
40  178  2  23.44
41  178  2  5.75
42  178  2  28.18
43  178  2  27.42
44  178  2  17.24
45  178  2  17.64
46  178  2  27.59
47  178  2  7.33
48  178  2  16.20
49  178  2  37.27
50  178  2  26.04
1  179  2  3.75
2  179  2  5.54
3  179  2  9.61
4  179  2  15.07
5  179  2  63.29
6  179  2  5.93
7  179  2  39.00
8  179  2  6.50
9  179  2  24.00
10  179  2  24.31
11  179  2  17.86
12  179  2  12.91
13  179  2  29.99
14  179  2  8.12
15  179  2  12.59
16  179  2  34.95
17  179  2  56.38
18  179  2  4.19
19  179  2  38.06
20  179  2  24.20
21  179  2  34.22
22  179  2  6.96
23  179  2  11.41
24  179  2  13.09
25  179  2  37.94
26  179  2  19.22
27  179  2  42.34
28  179  2  2.59
29  179  2  35.57
30  179  2  20.97
31  179  2  31.97
32  179  2  18.03
33  179  2  25.12
34  179  2  6.31
35  179  2  7.83
36  179  2  9.09
37  179  2  11.19
38  179  2  4.85
39  179  2  20.92
40  179  2  24.02
41  179  2  38.83
42  179  2  26.55
43  179  2  40.59
44  179  2  36.52
45  179  2  45.74
46  179  2  62.08
47  179  2  16.66
48  179  2  29.88
49  179  2  41.01
50  179  2  15.76
1  180  2  7.44
2  180  2  20.45
3  180  2  35.30
4  180  2  63.79
5  180  2  20.20
6  180  2  13.80
7  180  2  27.51
8  180  2  22.94
9  180  2  4.26
10  180  2  6.73
11  180  2  30.99
12  180  2  2.96
13  180  2  46.82
14  180  2  9.26
15  180  2  14.97
16  180  2  15.47
17  180  2  41.37
18  180  2  23.66
19  180  2  20.46
20  180  2  19.65
21  180  2  40.47
22  180  2  35.27
23  180  2  13.09
24  180  2  9.34
25  180  2  23.51
26  180  2  58.06
27  180  2  14.30
28  180  2  16.91
29  180  2  3.20
30  180  2  63.06
31  180  2  31.49
32  180  2  33.42
33  180  2  15.39
34  180  2  4.95
35  180  2  18.86
36  180  2  11.13
37  180  2  42.73
38  180  2  19.14
39  180  2  15.63
40  180  2  3.34
41  180  2  17.16
42  180  2  3.98
43  180  2  41.82
44  180  2  25.67
45  180  2  26.77
46  180  2  30.51
47  180  2  11.62
48  180  2  21.41
49  180  2  20.31
50  180  2  34.91
1  181  2  8.44
2  181  2  9.18
3  181  2  18.91
4  181  2  46.01
5  181  2  28.36
6  181  2  66.92
7  181  2  15.83
8  181  2  25.25
9  181  2  6.93
10  181  2  59.96
11  181  2  58.79
12  181  2  20.33
13  181  2  21.57
14  181  2  20.61
15  181  2  22.91
16  181  2  38.41
17  181  2  9.14
18  181  2  12.28
19  181  2  22.52
20  181  2  11.03
21  181  2  11.28
22  181  2  16.66
23  181  2  5.60
24  181  2  21.84
25  181  2  14.00
26  181  2  3.47
27  181  2  23.43
28  181  2  16.03
29  181  2  32.77
30  181  2  25.78
31  181  2  32.18
32  181  2  33.39
33  181  2  17.07
34  181  2  34.93
35  181  2  31.94
36  181  2  13.66
37  181  2  48.74
38  181  2  31.69
39  181  2  17.92
40  181  2  52.30
41  181  2  31.45
42  181  2  12.35
43  181  2  9.52
44  181  2  23.36
45  181  2  27.12
46  181  2  51.55
47  181  2  6.17
48  181  2  14.92
49  181  2  29.76
50  181  2  26.97
1  182  2  44.41
2  182  2  15.49
3  182  2  21.71
4  182  2  67.58
5  182  2  27.82
6  182  2  38.79
7  182  2  2.79
8  182  2  10.66
9  182  2  5.63
10  182  2  36.27
11  182  2  7.26
12  182  2  23.68
13  182  2  44.17
14  182  2  23.54
15  182  2  21.00
16  182  2  3.33
17  182  2  17.29
18  182  2  6.33
19  182  2  28.30
20  182  2  20.98
21  182  2  15.15
22  182  2  42.81
23  182  2  14.52
24  182  2  19.72
25  182  2  35.52
26  182  2  24.37
27  182  2  30.29
28  182  2  19.85
29  182  2  26.51
30  182  2  21.54
31  182  2  29.23
32  182  2  9.25
33  182  2  49.25
34  182  2  23.51
35  182  2  26.61
36  182  2  49.84
37  182  2  30.10
38  182  2  43.06
39  182  2  24.39
40  182  2  49.78
41  182  2  59.70
42  182  2  47.45
43  182  2  9.70
44  182  2  3.35
45  182  2  22.07
46  182  2  6.27
47  182  2  5.84
48  182  2  37.94
49  182  2  32.80
50  182  2  18.27
1  183  2  28.09
2  183  2  28.27
3  183  2  29.24
4  183  2  2.88
5  183  2  27.34
6  183  2  6.80
7  183  2  42.88
8  183  2  51.36
9  183  2  35.73
10  183  2  33.06
11  183  2  55.24
12  183  2  40.49
13  183  2  11.92
14  183  2  27.35
15  183  2  50.26
16  183  2  8.08
17  183  2  55.83
18  183  2  17.92
19  183  2  26.86
20  183  2  58.83
21  183  2  43.90
22  183  2  5.87
23  183  2  36.30
24  183  2  57.04
25  183  2  29.22
26  183  2  28.42
27  183  2  17.32
28  183  2  43.41
29  183  2  6.12
30  183  2  37.70
31  183  2  15.51
32  183  2  16.97
33  183  2  20.79
34  183  2  4.87
35  183  2  23.02
36  183  2  27.72
37  183  2  10.22
38  183  2  63.89
39  183  2  62.23
40  183  2  32.08
41  183  2  11.64
42  183  2  14.45
43  183  2  34.81
44  183  2  34.24
45  183  2  25.58
46  183  2  18.69
47  183  2  22.82
48  183  2  24.79
49  183  2  36.65
50  183  2  6.01
1  184  2  12.82
2  184  2  48.60
3  184  2  44.75
4  184  2  22.56
5  184  2  21.51
6  184  2  22.89
7  184  2  17.74
8  184  2  10.11
9  184  2  34.89
10  184  2  2.96
11  184  2  34.26
12  184  2  10.19
13  184  2  7.71
14  184  2  50.66
15  184  2  31.26
16  184  2  8.43
17  184  2  32.16
18  184  2  3.75
19  184  2  14.83
20  184  2  31.47
21  184  2  17.61
22  184  2  47.27
23  184  2  14.45
24  184  2  29.30
25  184  2  33.43
26  184  2  18.32
27  184  2  2.94
28  184  2  17.14
29  184  2  61.60
30  184  2  16.72
31  184  2  17.58
32  184  2  33.13
33  184  2  25.63
34  184  2  56.91
35  184  2  32.31
36  184  2  20.90
37  184  2  7.39
38  184  2  17.97
39  184  2  24.40
40  184  2  21.78
41  184  2  51.80
42  184  2  6.50
43  184  2  14.27
44  184  2  36.04
45  184  2  41.09
46  184  2  8.79
47  184  2  12.39
48  184  2  27.15
49  184  2  46.65
50  184  2  9.22
1  185  2  55.21
2  185  2  29.74
3  185  2  24.98
4  185  2  27.80
5  185  2  7.54
6  185  2  22.63
7  185  2  18.95
8  185  2  38.61
9  185  2  10.06
10  185  2  37.82
11  185  2  28.19
12  185  2  35.84
13  185  2  27.78
14  185  2  29.34
15  185  2  3.22
16  185  2  25.23
17  185  2  47.73
18  185  2  23.85
19  185  2  20.36
20  185  2  20.00
21  185  2  42.17
22  185  2  5.30
23  185  2  7.64
24  185  2  22.51
25  185  2  6.67
26  185  2  8.40
27  185  2  16.87
28  185  2  15.81
29  185  2  8.98
30  185  2  23.11
31  185  2  38.40
32  185  2  29.30
33  185  2  23.90
34  185  2  23.71
35  185  2  14.57
36  185  2  18.35
37  185  2  36.89
