19  56  1  64
20  56  1  67
21  56  1  32
22  56  1  41
23  56  1  70
24  56  1  42
25  56  1  10
26  56  1  44
27  56  1  75
28  56  1  53
29  56  1  27
30  56  1  25
1  57  1  62
2  57  1  41
3  57  1  45
4  57  1  87
5  57  1  39
6  57  1  52
7  57  1  47
8  57  1  44
9  57  1  27
10  57  1  41
11  57  1  46
12  57  1  12
13  57  1  18
14  57  1  27
15  57  1  32
16  57  1  51
17  57  1  63
18  57  1  90
19  57  1  15
20  57  1  37
21  57  1  28
22  57  1  10
23  57  1  73
24  57  1  11
25  57  1  31
26  57  1  75
27  57  1  32
28  57  1  60
29  57  1  70
30  57  1  57
1  58  1  18
2  58  1  68
3  58  1  36
4  58  1  42
5  58  1  47
6  58  1  90
7  58  1  34
8  58  1  15
9  58  1  24
10  58  1  47
11  58  1  70
12  58  1  30
13  58  1  79
14  58  1  55
15  58  1  26
16  58  1  23
17  58  1  10
18  58  1  20
19  58  1  75
20  58  1  28
21  58  1  84
22  58  1  11
23  58  1  34
24  58  1  39
25  58  1  22
26  58  1  50
27  58  1  85
28  58  1  11
29  58  1  24
30  58  1  51
1  59  1  88
2  59  1  49
3  59  1  86
4  59  1  50
5  59  1  46
6  59  1  25
7  59  1  27
8  59  1  32
9  59  1  11
10  59  1  82
11  59  1  30
12  59  1  33
13  59  1  34
14  59  1  51
15  59  1  46
16  59  1  74
17  59  1  39
18  59  1  35
19  59  1  38
20  59  1  12
21  59  1  36
22  59  1  72
23  59  1  14
24  59  1  58
25  59  1  18
26  59  1  85
27  59  1  76
28  59  1  59
29  59  1  83
30  59  1  35
1  60  1  85
2  60  1  42
3  60  1  35
4  60  1  56
5  60  1  87
6  60  1  20
7  60  1  85
8  60  1  77
9  60  1  17
10  60  1  55
11  60  1  67
12  60  1  52
13  60  1  17
14  60  1  48
15  60  1  89
16  60  1  90
17  60  1  14
18  60  1  28
19  60  1  10
20  60  1  71
21  60  1  51
22  60  1  65
23  60  1  66
24  60  1  18
25  60  1  24
26  60  1  84
27  60  1  61
28  60  1  85
29  60  1  15
30  60  1  33
1  61  1  41
2  61  1  43
3  61  1  30
4  61  1  74
5  61  1  41
6  61  1  41
7  61  1  66
8  61  1  74
9  61  1  10
10  61  1  84
11  61  1  53
12  61  1  16
13  61  1  79
14  61  1  57
15  61  1  46
16  61  1  74
17  61  1  15
18  61  1  49
19  61  1  85
20  61  1  33
21  61  1  19
22  61  1  47
23  61  1  38
24  61  1  89
25  61  1  56
26  61  1  13
27  61  1  59
28  61  1  75
29  61  1  43
30  61  1  55
1  62  1  23
2  62  1  86
3  62  1  11
4  62  1  19
5  62  1  73
6  62  1  34
7  62  1  84
8  62  1  82
9  62  1  76
10  62  1  85
11  62  1  30
12  62  1  47
13  62  1  88
14  62  1  10
15  62  1  18
16  62  1  59
17  62  1  12
18  62  1  64
19  62  1  35
20  62  1  51
21  62  1  66
22  62  1  75
23  62  1  35
24  62  1  86
25  62  1  31
26  62  1  80
27  62  1  50
28  62  1  35
29  62  1  88
30  62  1  32
1  63  1  29
2  63  1  70
3  63  1  50
4  63  1  62
5  63  1  86
6  63  1  60
7  63  1  86
8  63  1  76
9  63  1  45
10  63  1  27
11  63  1  21
12  63  1  86
13  63  1  67
14  63  1  30
15  63  1  67
16  63  1  40
17  63  1  34
18  63  1  51
19  63  1  21
20  63  1  35
21  63  1  48
22  63  1  74
23  63  1  44
24  63  1  49
25  63  1  22
26  63  1  25
27  63  1  57
28  63  1  66
29  63  1  15
30  63  1  83
1  64  1  27
2  64  1  81
3  64  1  49
4  64  1  62
5  64  1  22
6  64  1  89
7  64  1  26
8  64  1  45
9  64  1  36
10  64  1  42
11  64  1  88
12  64  1  57
13  64  1  74
14  64  1  89
15  64  1  37
16  64  1  73
17  64  1  17
18  64  1  18
19  64  1  67
20  64  1  58
21  64  1  11
22  64  1  30
23  64  1  28
24  64  1  69
25  64  1  59
26  64  1  25
27  64  1  90
28  64  1  37
29  64  1  27
30  64  1  76
1  65  1  15
2  65  1  26
3  65  1  83
4  65  1  32
5  65  1  35
6  65  1  87
7  65  1  87
8  65  1  86
9  65  1  34
10  65  1  52
11  65  1  72
12  65  1  67
13  65  1  16
14  65  1  21
15  65  1  21
16  65  1  20
17  65  1  54
18  65  1  60
19  65  1  59
20  65  1  61
21  65  1  30
22  65  1  18
23  65  1  44
24  65  1  61
25  65  1  14
26  65  1  87
27  65  1  82
28  65  1  43
29  65  1  62
30  65  1  29
1  66  1  80
2  66  1  63
3  66  1  83
4  66  1  78
5  66  1  48
6  66  1  78
7  66  1  31
8  66  1  54
9  66  1  73
10  66  1  74
11  66  1  34
12  66  1  62
13  66  1  87
14  66  1  85
15  66  1  85
16  66  1  12
17  66  1  53
18  66  1  12
19  66  1  43
20  66  1  79
21  66  1  20
22  66  1  35
23  66  1  29
24  66  1  48
25  66  1  10
26  66  1  16
27  66  1  69
28  66  1  36
29  66  1  15
30  66  1  32
1  67  1  62
2  67  1  67
3  67  1  52
4  67  1  49
5  67  1  36
6  67  1  67
7  67  1  72
8  67  1  59
9  67  1  65
10  67  1  22
11  67  1  28
12  67  1  74
13  67  1  55
14  67  1  17
15  67  1  48
16  67  1  49
17  67  1  67
18  67  1  90
19  67  1  47
20  67  1  10
21  67  1  83
22  67  1  18
23  67  1  54
24  67  1  67
25  67  1  52
26  67  1  86
27  67  1  33
28  67  1  33
29  67  1  17
30  67  1  41
1  68  1  45
2  68  1  21
3  68  1  31
4  68  1  60
5  68  1  30
6  68  1  65
7  68  1  19
8  68  1  72
9  68  1  87
10  68  1  57
11  68  1  13
12  68  1  24
13  68  1  24
14  68  1  30
15  68  1  41
16  68  1  29
17  68  1  10
18  68  1  62
19  68  1  58
20  68  1  28
21  68  1  21
22  68  1  22
23  68  1  71
24  68  1  79
25  68  1  36
26  68  1  82
27  68  1  21
28  68  1  43
29  68  1  37
30  68  1  41
1  69  1  79
2  69  1  19
3  69  1  13
4  69  1  64
5  69  1  23
6  69  1  76
7  69  1  73
8  69  1  67
9  69  1  45
10  69  1  10
11  69  1  42
12  69  1  87
13  69  1  12
14  69  1  25
15  69  1  36
16  69  1  36
17  69  1  47
18  69  1  21
19  69  1  84
20  69  1  47
21  69  1  47
22  69  1  41
23  69  1  28
24  69  1  10
25  69  1  37
26  69  1  35
27  69  1  21
28  69  1  40
29  69  1  12
30  69  1  68
1  70  1  74
2  70  1  50
3  70  1  86
4  70  1  35
5  70  1  13
6  70  1  63
7  70  1  44
8  70  1  43
9  70  1  17
10  70  1  58
11  70  1  26
12  70  1  76
13  70  1  35
14  70  1  17
15  70  1  54
16  70  1  48
17  70  1  75
18  70  1  19
19  70  1  17
20  70  1  47
21  70  1  64
22  70  1  68
23  70  1  26
24  70  1  50
25  70  1  12
26  70  1  54
27  70  1  30
28  70  1  89
29  70  1  29
30  70  1  78
1  71  1  89
2  71  1  68
3  71  1  35
4  71  1  71
5  71  1  14
6  71  1  77
7  71  1  85
8  71  1  21
9  71  1  43
10  71  1  25
11  71  1  53
12  71  1  38
13  71  1  58
14  71  1  72
15  71  1  36
16  71  1  63
17  71  1  75
18  71  1  59
19  71  1  79
20  71  1  21
21  71  1  18
22  71  1  21
23  71  1  61
24  71  1  76
25  71  1  58
26  71  1  24
27  71  1  65
28  71  1  45
29  71  1  19
30  71  1  16
1  72  1  39
2  72  1  63
3  72  1  71
4  72  1  22
5  72  1  78
6  72  1  37
7  72  1  63
8  72  1  51
9  72  1  11
10  72  1  85
11  72  1  17
12  72  1  88
13  72  1  21
14  72  1  16
15  72  1  65
16  72  1  49
17  72  1  88
18  72  1  56
19  72  1  56
20  72  1  10
21  72  1  35
22  72  1  34
23  72  1  89
24  72  1  75
25  72  1  31
26  72  1  19
27  72  1  31
28  72  1  12
29  72  1  58
30  72  1  75
1  73  1  10
2  73  1  78
3  73  1  30
4  73  1  70
5  73  1  38
6  73  1  55
7  73  1  73
8  73  1  17
9  73  1  56
10  73  1  74
11  73  1  78
12  73  1  51
13  73  1  40
14  73  1  79
15  73  1  53
16  73  1  58
17  73  1  16
18  73  1  22
19  73  1  28
20  73  1  37
21  73  1  58
22  73  1  78
23  73  1  24
24  73  1  50
25  73  1  50
26  73  1  42
27  73  1  12
28  73  1  51
29  73  1  74
30  73  1  45
1  74  1  34
2  74  1  50
3  74  1  17
4  74  1  85
5  74  1  27
6  74  1  59
7  74  1  60
8  74  1  59
9  74  1  41
10  74  1  59
11  74  1  55
12  74  1  58
13  74  1  13
14  74  1  33
15  74  1  49
16  74  1  57
17  74  1  15
18  74  1  66
19  74  1  23
20  74  1  51
21  74  1  86
22  74  1  37
23  74  1  49
24  74  1  65
25  74  1  24
26  74  1  85
27  74  1  72
28  74  1  28
29  74  1  80
30  74  1  59
1  75  1  54
2  75  1  81
3  75  1  40
4  75  1  46
5  75  1  36
6  75  1  13
7  75  1  23
8  75  1  61
9  75  1  38
10  75  1  40
11  75  1  17
12  75  1  70
13  75  1  20
14  75  1  77
15  75  1  51
16  75  1  89
17  75  1  55
18  75  1  42
19  75  1  53
20  75  1  65
21  75  1  87
22  75  1  55
23  75  1  40
24  75  1  78
25  75  1  39
26  75  1  25
27  75  1  11
28  75  1  31
29  75  1  69
30  75  1  19
1  76  1  84
2  76  1  88
3  76  1  61
4  76  1  69
5  76  1  57
6  76  1  27
7  76  1  30
8  76  1  12
9  76  1  34
10  76  1  36
11  76  1  84
12  76  1  66
13  76  1  41
14  76  1  47
15  76  1  23
16  76  1  45
17  76  1  66
18  76  1  58
19  76  1  84
20  76  1  51
21  76  1  62
22  76  1  52
23  76  1  52
24  76  1  34
25  76  1  62
26  76  1  44
27  76  1  66
28  76  1  45
29  76  1  56
30  76  1  74
1  77  1  20
2  77  1  25
3  77  1  29
4  77  1  68
5  77  1  14
6  77  1  69
7  77  1  74
8  77  1  18
9  77  1  85
10  77  1  66
11  77  1  26
12  77  1  11
13  77  1  40
14  77  1  77
15  77  1  83
16  77  1  54
17  77  1  28
18  77  1  72
19  77  1  61
20  77  1  76
21  77  1  90
22  77  1  88
23  77  1  20
24  77  1  63
25  77  1  26
26  77  1  83
27  77  1  33
28  77  1  71
29  77  1  19
30  77  1  85
1  78  1  74
2  78  1  47
3  78  1  32
4  78  1  22
5  78  1  47
6  78  1  70
7  78  1  84
8  78  1  51
9  78  1  35
10  78  1  22
11  78  1  77
12  78  1  83
13  78  1  41
14  78  1  38
15  78  1  86
16  78  1  59
17  78  1  28
18  78  1  44
19  78  1  44
20  78  1  57
21  78  1  29
22  78  1  64
23  78  1  17
24  78  1  50
25  78  1  76
26  78  1  23
27  78  1  65
28  78  1  10
29  78  1  15
30  78  1  26
1  79  1  82
2  79  1  83
3  79  1  14
4  79  1  54
5  79  1  58
6  79  1  42
7  79  1  88
8  79  1  49
9  79  1  78
10  79  1  33
11  79  1  51
12  79  1  84
13  79  1  54
14  79  1  38
15  79  1  82
16  79  1  26
17  79  1  83
18  79  1  85
19  79  1  69
20  79  1  82
21  79  1  19
22  79  1  27
23  79  1  35
24  79  1  63
25  79  1  58
26  79  1  13
27  79  1  28
28  79  1  68
29  79  1  86
30  79  1  85
1  80  1  47
2  80  1  37
3  80  1  79
4  80  1  13
5  80  1  82
6  80  1  73
7  80  1  81
8  80  1  20
9  80  1  33
10  80  1  30
11  80  1  90
12  80  1  78
13  80  1  52
14  80  1  15
15  80  1  50
16  80  1  15
17  80  1  70
18  80  1  49
19  80  1  65
20  80  1  76
21  80  1  27
22  80  1  21
23  80  1  30
24  80  1  32
25  80  1  37
26  80  1  20
27  80  1  23
28  80  1  36
29  80  1  87
30  80  1  30
1  81  1  49
2  81  1  79
3  81  1  22
4  81  1  12
5  81  1  10
6  81  1  68
7  81  1  14
8  81  1  51
9  81  1  72
10  81  1  67
11  81  1  77
12  81  1  32
13  81  1  16
14  81  1  46
15  81  1  46
16  81  1  12
17  81  1  67
18  81  1  12
19  81  1  65
20  81  1  32
21  81  1  29
22  81  1  14
23  81  1  20
24  81  1  49
25  81  1  28
26  81  1  75
27  81  1  60
28  81  1  59
29  81  1  50
30  81  1  33
1  82  1  88
2  82  1  26
3  82  1  63
4  82  1  47
5  82  1  90
6  82  1  21
7  82  1  15
8  82  1  87
9  82  1  27
10  82  1  47
11  82  1  35
12  82  1  52
13  82  1  27
14  82  1  19
15  82  1  13
16  82  1  73
17  82  1  59
18  82  1  65
19  82  1  84
20  82  1  38
21  82  1  59
22  82  1  11
23  82  1  57
24  82  1  74
25  82  1  29
26  82  1  48
27  82  1  29
28  82  1  44
29  82  1  44
30  82  1  66
1  83  1  67
2  83  1  79
3  83  1  74
4  83  1  25
5  83  1  62
6  83  1  39
7  83  1  13
8  83  1  18
9  83  1  10
10  83  1  28
11  83  1  50
12  83  1  67
13  83  1  14
14  83  1  35
15  83  1  51
16  83  1  63
17  83  1  76
18  83  1  24
19  83  1  49
20  83  1  86
21  83  1  51
22  83  1  17
23  83  1  17
24  83  1  83
25  83  1  75
26  83  1  75
27  83  1  29
28  83  1  73
29  83  1  66
30  83  1  42
1  84  1  80
2  84  1  43
3  84  1  16
4  84  1  89
5  84  1  17
6  84  1  24
7  84  1  81
8  84  1  67
9  84  1  51
10  84  1  12
11  84  1  47
12  84  1  74
13  84  1  16
14  84  1  88
15  84  1  41
16  84  1  58
17  84  1  45
18  84  1  77
19  84  1  45
20  84  1  72
21  84  1  12
22  84  1  79
23  84  1  28
24  84  1  79
25  84  1  78
26  84  1  24
27  84  1  35
28  84  1  33
29  84  1  86
30  84  1  29
1  85  1  40
2  85  1  78
3  85  1  13
4  85  1  33
5  85  1  73
6  85  1  55
7  85  1  24
8  85  1  79
9  85  1  49
10  85  1  55
11  85  1  69
12  85  1  10
13  85  1  20
14  85  1  18
15  85  1  69
16  85  1  83
17  85  1  13
18  85  1  34
19  85  1  72
20  85  1  25
21  85  1  49
22  85  1  65
23  85  1  77
24  85  1  62
25  85  1  33
26  85  1  78
27  85  1  38
28  85  1  49
29  85  1  34
30  85  1  85
1  86  1  75
2  86  1  54
3  86  1  16
4  86  1  70
5  86  1  86
6  86  1  38
7  86  1  46
8  86  1  27
9  86  1  25
10  86  1  82
11  86  1  72
12  86  1  10
13  86  1  46
14  86  1  21
15  86  1  90
16  86  1  48
17  86  1  10
18  86  1  64
19  86  1  55
20  86  1  11
21  86  1  27
22  86  1  74
23  86  1  20
24  86  1  43
25  86  1  76
26  86  1  10
27  86  1  79
28  86  1  84
29  86  1  60
30  86  1  31
1  87  1  71
2  87  1  43
3  87  1  75
4  87  1  34
5  87  1  88
6  87  1  90
7  87  1  23
8  87  1  36
9  87  1  55
10  87  1  58
11  87  1  68
12  87  1  68
13  87  1  70
14  87  1  20
15  87  1  25
16  87  1  62
17  87  1  18
18  87  1  77
19  87  1  66
20  87  1  87
21  87  1  39
22  87  1  72
23  87  1  23
24  87  1  15
25  87  1  73
26  87  1  27
27  87  1  14
28  87  1  66
29  87  1  85
30  87  1  31
1  88  1  84
2  88  1  42
3  88  1  15
4  88  1  28
5  88  1  40
6  88  1  84
7  88  1  23
8  88  1  86
9  88  1  43
10  88  1  49
11  88  1  20
12  88  1  39
13  88  1  76
14  88  1  56
15  88  1  82
16  88  1  81
17  88  1  13
18  88  1  36
19  88  1  41
20  88  1  51
21  88  1  35
22  88  1  14
23  88  1  55
24  88  1  72
25  88  1  73
26  88  1  21
27  88  1  55
28  88  1  45
29  88  1  58
30  88  1  51
1  89  1  62
2  89  1  11
3  89  1  41
4  89  1  24
5  89  1  18
6  89  1  39
7  89  1  55
8  89  1  58
9  89  1  56
10  89  1  12
11  89  1  56
12  89  1  59
13  89  1  82
14  89  1  69
15  89  1  45
16  89  1  16
17  89  1  71
18  89  1  74
19  89  1  88
20  89  1  68
21  89  1  52
22  89  1  15
23  89  1  51
24  89  1  41
25  89  1  54
26  89  1  83
27  89  1  22
28  89  1  57
29  89  1  72
30  89  1  50
1  90  1  34
2  90  1  39
3  90  1  62
4  90  1  23
5  90  1  13
6  90  1  69
7  90  1  32
8  90  1  75
9  90  1  12
10  90  1  38
11  90  1  61
12  90  1  76
13  90  1  82
14  90  1  82
15  90  1  58
16  90  1  83
17  90  1  43
18  90  1  47
19  90  1  25
20  90  1  33
21  90  1  59
22  90  1  38
23  90  1  36
24  90  1  64
25  90  1  22
26  90  1  36
27  90  1  23
28  90  1  17
29  90  1  29
30  90  1  66
1  91  1  32
2  91  1  26
3  91  1  87
4  91  1  34
5  91  1  20
6  91  1  28
7  91  1  67
8  91  1  30
9  91  1  49
10  91  1  54
11  91  1  41
12  91  1  70
13  91  1  18
14  91  1  87
15  91  1  87
16  91  1  26
17  91  1  85
18  91  1  15
19  91  1  55
20  91  1  73
21  91  1  57
22  91  1  77
23  91  1  48
24  91  1  47
25  91  1  18
26  91  1  53
27  91  1  46
28  91  1  69
29  91  1  28
30  91  1  16
1  92  1  12
2  92  1  43
3  92  1  22
4  92  1  27
5  92  1  74
6  92  1  36
7  92  1  10
8  92  1  68
9  92  1  85
10  92  1  60
11  92  1  47
12  92  1  76
13  92  1  29
14  92  1  15
15  92  1  85
16  92  1  76
17  92  1  62
18  92  1  50
19  92  1  84
20  92  1  45
21  92  1  34
22  92  1  78
23  92  1  51
24  92  1  51
25  92  1  29
26  92  1  14
27  92  1  24
28  92  1  56
29  92  1  78
30  92  1  58
1  93  1  80
2  93  1  34
3  93  1  13
4  93  1  66
5  93  1  60
6  93  1  33
7  93  1  10
8  93  1  16
9  93  1  22
10  93  1  52
11  93  1  81
12  93  1  26
13  93  1  65
14  93  1  44
15  93  1  50
16  93  1  16
17  93  1  32
18  93  1  29
19  93  1  54
20  93  1  63
21  93  1  25
22  93  1  19
23  93  1  59
24  93  1  47
25  93  1  17
26  93  1  83
27  93  1  44
28  93  1  28
29  93  1  75
30  93  1  80
1  94  1  40
2  94  1  14
3  94  1  13
4  94  1  74
5  94  1  76
6  94  1  42
7  94  1  68
8  94  1  39
9  94  1  86
10  94  1  30
11  94  1  13
12  94  1  10
13  94  1  83
14  94  1  45
15  94  1  36
16  94  1  87
17  94  1  42
18  94  1  83
19  94  1  69
20  94  1  56
21  94  1  14
22  94  1  73
23  94  1  58
24  94  1  69
25  94  1  30
26  94  1  29
27  94  1  70
28  94  1  68
29  94  1  63
30  94  1  18
1  95  1  54
2  95  1  46
3  95  1  32
4  95  1  51
5  95  1  64
6  95  1  82
7  95  1  43
8  95  1  71
9  95  1  89
10  95  1  52
11  95  1  27
12  95  1  74
13  95  1  35
14  95  1  65
15  95  1  37
16  95  1  61
17  95  1  76
18  95  1  76
19  95  1  90
20  95  1  42
21  95  1  79
22  95  1  56
23  95  1  61
24  95  1  44
25  95  1  74
26  95  1  71
27  95  1  82
28  95  1  34
29  95  1  20
30  95  1  16
1  96  1  46
2  96  1  79
3  96  1  21
4  96  1  71
5  96  1  59
6  96  1  58
7  96  1  42
8  96  1  41
9  96  1  11
10  96  1  55
11  96  1  58
12  96  1  46
13  96  1  65
14  96  1  25
15  96  1  43
16  96  1  21
17  96  1  82
18  96  1  24
19  96  1  66
20  96  1  42
21  96  1  24
22  96  1  63
23  96  1  88
24  96  1  29
25  96  1  37
26  96  1  46
27  96  1  49
28  96  1  87
29  96  1  49
30  96  1  57
1  97  1  90
2  97  1  45
3  97  1  86
4  97  1  45
5  97  1  70
6  97  1  27
7  97  1  69
8  97  1  18
9  97  1  22
10  97  1  16
11  97  1  46
12  97  1  88
13  97  1  89
14  97  1  45
15  97  1  77
16  97  1  48
17  97  1  57
18  97  1  82
19  97  1  36
20  97  1  12
21  97  1  15
22  97  1  51
23  97  1  39
24  97  1  68
25  97  1  62
26  97  1  69
27  97  1  69
28  97  1  25
29  97  1  10
30  97  1  23
1  98  1  55
2  98  1  10
3  98  1  60
4  98  1  90
5  98  1  32
6  98  1  42
7  98  1  57
8  98  1  32
9  98  1  35
10  98  1  20
11  98  1  25
12  98  1  15
13  98  1  51
14  98  1  29
15  98  1  54
16  98  1  66
17  98  1  60
18  98  1  31
19  98  1  22
20  98  1  84
21  98  1  65
22  98  1  27
23  98  1  40
24  98  1  46
25  98  1  28
26  98  1  34
27  98  1  31
28  98  1  49
29  98  1  81
30  98  1  17
1  99  1  35
2  99  1  90
3  99  1  44
4  99  1  60
5  99  1  12
6  99  1  41
7  99  1  79
8  99  1  51
9  99  1  34
10  99  1  68
11  99  1  89
12  99  1  54
13  99  1  25
14  99  1  69
15  99  1  22
16  99  1  39
17  99  1  32
18  99  1  12
19  99  1  44
20  99  1  66
21  99  1  65
22  99  1  80
23  99  1  16
24  99  1  71
25  99  1  16
26  99  1  15
27  99  1  19
28  99  1  77
29  99  1  33
30  99  1  19
1  100  1  60
2  100  1  11
3  100  1  10
4  100  1  85
5  100  1  70
6  100  1  86
7  100  1  76
8  100  1  40
9  100  1  18
10  100  1  78
11  100  1  88
12  100  1  60
13  100  1  60
14  100  1  39
15  100  1  83
16  100  1  26
17  100  1  32
18  100  1  30
19  100  1  87
20  100  1  61
21  100  1  58
22  100  1  35
23  100  1  58
24  100  1  88
25  100  1  70
26  100  1  42
27  100  1  56
28  100  1  83
29  100  1  75
30  100  1  74
1  101  1  45
2  101  1  45
3  101  1  14
4  101  1  76
5  101  1  85
6  101  1  21
7  101  1  83
8  101  1  74
9  101  1  79
10  101  1  71
11  101  1  13
12  101  1  35
13  101  1  80
14  101  1  47
15  101  1  90
16  101  1  12
17  101  1  61
18  101  1  59
19  101  1  60
20  101  1  43
21  101  1  46
22  101  1  38
23  101  1  70
24  101  1  64
25  101  1  71
26  101  1  57
27  101  1  67
28  101  1  45
29  101  1  67
30  101  1  63
1  102  1  86
2  102  1  67
3  102  1  71
4  102  1  32
5  102  1  65
6  102  1  10
7  102  1  25
8  102  1  71
9  102  1  74
10  102  1  49
11  102  1  34
12  102  1  28
13  102  1  47
14  102  1  12
15  102  1  83
16  102  1  72
17  102  1  12
18  102  1  50
19  102  1  53
20  102  1  18
21  102  1  17
22  102  1  31
23  102  1  53
24  102  1  89
25  102  1  47
26  102  1  33
27  102  1  36
28  102  1  48
29  102  1  57
30  102  1  79
1  103  1  16
2  103  1  12
3  103  1  29
4  103  1  31
5  103  1  66
6  103  1  68
7  103  1  32
8  103  1  65
9  103  1  14
10  103  1  78
11  103  1  29
12  103  1  27
13  103  1  67
14  103  1  64
15  103  1  14
16  103  1  77
17  103  1  21
18  103  1  10
19  103  1  68
20  103  1  22
21  103  1  54
22  103  1  62
23  103  1  81
24  103  1  35
25  103  1  13
26  103  1  42
27  103  1  22
28  103  1  10
29  103  1  89
30  103  1  85
1  104  1  54
2  104  1  77
3  104  1  16
4  104  1  47
5  104  1  34
6  104  1  31
7  104  1  48
8  104  1  40
9  104  1  65
10  104  1  41
11  104  1  82
12  104  1  18
13  104  1  16
14  104  1  82
15  104  1  62
16  104  1  71
17  104  1  79
18  104  1  36
19  104  1  60
20  104  1  56
21  104  1  13
22  104  1  47
23  104  1  34
24  104  1  50
25  104  1  88
26  104  1  66
27  104  1  36
28  104  1  40
29  104  1  10
30  104  1  87
1  105  1  39
2  105  1  65
3  105  1  80
4  105  1  22
5  105  1  22
6  105  1  68
7  105  1  31
8  105  1  47
9  105  1  84
10  105  1  74
11  105  1  54
12  105  1  50
13  105  1  78
14  105  1  81
15  105  1  86
16  105  1  86
17  105  1  47
18  105  1  61
19  105  1  86
20  105  1  84
21  105  1  75
22  105  1  41
23  105  1  37
24  105  1  41
25  105  1  58
26  105  1  15
27  105  1  60
28  105  1  45
29  105  1  14
30  105  1  19
1  106  1  16
2  106  1  66
3  106  1  81
4  106  1  14
5  106  1  89
6  106  1  48
7  106  1  15
8  106  1  45
9  106  1  31
10  106  1  20
11  106  1  75
12  106  1  49
13  106  1  34
14  106  1  50
15  106  1  33
16  106  1  30
17  106  1  76
18  106  1  80
19  106  1  45
20  106  1  67
21  106  1  76
22  106  1  31
23  106  1  87
24  106  1  34
25  106  1  12
26  106  1  31
27  106  1  16
28  106  1  45
29  106  1  41
30  106  1  77
1  107  1  90
2  107  1  46
3  107  1  87
4  107  1  22
5  107  1  86
6  107  1  40
7  107  1  77
8  107  1  38
9  107  1  32
10  107  1  27
11  107  1  43
12  107  1  47
13  107  1  43
14  107  1  74
15  107  1  13
16  107  1  10
17  107  1  80
18  107  1  68
19  107  1  58
20  107  1  12
21  107  1  63
22  107  1  14
23  107  1  19
24  107  1  35
25  107  1  25
26  107  1  25
27  107  1  51
28  107  1  61
29  107  1  62
30  107  1  70
1  108  1  42
2  108  1  86
3  108  1  37
4  108  1  50
5  108  1  12
6  108  1  25
7  108  1  72
8  108  1  57
9  108  1  11
10  108  1  67
11  108  1  41
12  108  1  86
13  108  1  81
14  108  1  15
15  108  1  86
16  108  1  47
17  108  1  66
18  108  1  81
19  108  1  33
20  108  1  70
21  108  1  70
22  108  1  34
23  108  1  45
24  108  1  58
25  108  1  87
