2  85  2  33.24
3  85  2  24.70
4  85  2  12.96
5  85  2  18.20
6  85  2  8.48
7  85  2  64.19
8  85  2  37.42
9  85  2  13.07
10  85  2  35.67
11  85  2  33.41
12  85  2  17.37
13  85  2  6.77
14  85  2  13.33
15  85  2  17.53
16  85  2  9.75
17  85  2  27.97
18  85  2  44.25
19  85  2  28.79
20  85  2  36.20
21  85  2  24.53
22  85  2  8.28
23  85  2  25.99
24  85  2  15.76
25  85  2  32.81
26  85  2  30.73
27  85  2  6.78
28  85  2  19.17
29  85  2  20.92
30  85  2  34.98
31  85  2  22.03
32  85  2  24.91
33  85  2  20.29
34  85  2  17.83
35  85  2  33.98
36  85  2  21.95
37  85  2  7.89
38  85  2  18.36
39  85  2  22.88
40  85  2  14.06
41  85  2  28.36
42  85  2  29.71
43  85  2  8.26
44  85  2  6.14
45  85  2  30.55
46  85  2  4.40
47  85  2  31.67
48  85  2  40.38
49  85  2  11.44
50  85  2  17.93
1  86  2  27.31
2  86  2  8.00
3  86  2  4.95
4  86  2  54.65
5  86  2  39.56
6  86  2  6.89
7  86  2  60.55
8  86  2  15.42
9  86  2  8.42
10  86  2  39.58
11  86  2  34.13
12  86  2  8.56
13  86  2  21.47
14  86  2  17.75
15  86  2  15.83
16  86  2  58.05
17  86  2  23.46
18  86  2  28.30
19  86  2  35.05
20  86  2  28.33
21  86  2  19.87
22  86  2  63.24
23  86  2  44.41
24  86  2  9.68
25  86  2  13.37
26  86  2  35.78
27  86  2  33.84
28  86  2  16.42
29  86  2  7.74
30  86  2  55.96
31  86  2  41.93
32  86  2  51.79
33  86  2  17.84
34  86  2  5.50
35  86  2  20.83
36  86  2  11.17
37  86  2  9.53
38  86  2  6.27
39  86  2  15.16
40  86  2  10.01
41  86  2  63.90
42  86  2  56.82
43  86  2  10.99
44  86  2  48.08
45  86  2  31.04
46  86  2  27.73
47  86  2  21.78
48  86  2  18.83
49  86  2  16.50
50  86  2  39.12
1  87  2  39.04
2  87  2  17.92
3  87  2  45.62
4  87  2  22.41
5  87  2  14.83
6  87  2  47.46
7  87  2  23.91
8  87  2  37.12
9  87  2  4.22
10  87  2  50.75
11  87  2  24.56
12  87  2  29.20
13  87  2  19.71
14  87  2  11.50
15  87  2  15.36
16  87  2  27.24
17  87  2  4.14
18  87  2  48.41
19  87  2  25.04
20  87  2  42.75
21  87  2  15.26
22  87  2  6.13
23  87  2  35.23
24  87  2  6.21
25  87  2  22.07
26  87  2  14.52
27  87  2  10.07
28  87  2  32.63
29  87  2  18.78
30  87  2  31.18
31  87  2  50.87
32  87  2  15.91
33  87  2  6.70
34  87  2  21.71
35  87  2  12.41
36  87  2  17.42
37  87  2  32.22
38  87  2  21.28
39  87  2  48.11
40  87  2  31.09
41  87  2  32.28
42  87  2  47.02
43  87  2  2.11
44  87  2  14.68
45  87  2  16.63
46  87  2  19.50
47  87  2  19.44
48  87  2  39.80
49  87  2  7.05
50  87  2  37.36
1  88  2  20.40
2  88  2  5.30
3  88  2  32.57
4  88  2  40.67
5  88  2  13.83
6  88  2  40.26
7  88  2  62.94
8  88  2  9.78
9  88  2  55.50
10  88  2  19.29
11  88  2  11.55
12  88  2  35.42
13  88  2  17.57
14  88  2  10.86
15  88  2  16.15
16  88  2  17.04
17  88  2  20.36
18  88  2  18.23
19  88  2  18.07
20  88  2  16.44
21  88  2  39.72
22  88  2  9.03
23  88  2  38.92
24  88  2  48.37
25  88  2  35.54
26  88  2  12.80
27  88  2  32.15
28  88  2  23.99
29  88  2  29.65
30  88  2  25.82
31  88  2  22.76
32  88  2  18.99
33  88  2  10.60
34  88  2  40.54
35  88  2  15.24
36  88  2  5.24
37  88  2  22.89
38  88  2  32.00
39  88  2  44.98
40  88  2  29.19
41  88  2  26.48
42  88  2  50.62
43  88  2  40.26
44  88  2  62.09
45  88  2  42.85
46  88  2  6.51
47  88  2  17.77
48  88  2  4.03
49  88  2  26.68
50  88  2  12.73
1  89  2  40.56
2  89  2  27.28
3  89  2  30.83
4  89  2  39.08
5  89  2  4.99
6  89  2  18.25
7  89  2  6.65
8  89  2  35.34
9  89  2  11.28
10  89  2  23.33
11  89  2  10.56
12  89  2  23.89
13  89  2  22.98
14  89  2  22.08
15  89  2  26.88
16  89  2  4.76
17  89  2  46.96
18  89  2  36.42
19  89  2  33.27
20  89  2  3.23
21  89  2  44.12
22  89  2  14.19
23  89  2  41.08
24  89  2  10.50
25  89  2  15.91
26  89  2  17.36
27  89  2  12.33
28  89  2  56.05
29  89  2  38.98
30  89  2  8.73
31  89  2  41.71
32  89  2  26.95
33  89  2  24.36
34  89  2  44.89
35  89  2  26.67
36  89  2  7.84
37  89  2  8.22
38  89  2  41.64
39  89  2  36.50
40  89  2  14.19
41  89  2  40.40
42  89  2  29.37
43  89  2  13.44
44  89  2  21.05
45  89  2  2.71
46  89  2  63.41
47  89  2  11.22
48  89  2  52.03
49  89  2  40.22
50  89  2  34.37
1  90  2  41.40
2  90  2  9.47
3  90  2  8.65
4  90  2  20.30
5  90  2  54.71
6  90  2  7.04
7  90  2  12.16
8  90  2  6.12
9  90  2  14.88
10  90  2  35.41
11  90  2  16.37
12  90  2  24.48
13  90  2  51.51
14  90  2  35.17
15  90  2  18.83
16  90  2  27.63
17  90  2  60.27
18  90  2  8.26
19  90  2  42.70
20  90  2  32.56
21  90  2  49.04
22  90  2  9.09
23  90  2  11.92
24  90  2  13.53
25  90  2  34.98
26  90  2  11.68
27  90  2  40.46
28  90  2  21.94
29  90  2  24.59
30  90  2  48.02
31  90  2  11.72
32  90  2  11.75
33  90  2  15.43
34  90  2  2.83
35  90  2  24.99
36  90  2  23.09
37  90  2  46.16
38  90  2  46.19
39  90  2  12.29
40  90  2  11.19
41  90  2  35.68
42  90  2  9.53
43  90  2  35.08
44  90  2  36.34
45  90  2  7.28
46  90  2  47.71
47  90  2  45.16
48  90  2  35.69
49  90  2  26.84
50  90  2  52.23
1  91  2  10.64
2  91  2  31.68
3  91  2  32.82
4  91  2  20.55
5  91  2  27.64
6  91  2  25.39
7  91  2  9.44
8  91  2  21.13
9  91  2  30.78
10  91  2  5.86
11  91  2  19.81
12  91  2  15.64
13  91  2  12.34
14  91  2  64.80
15  91  2  31.95
16  91  2  18.59
17  91  2  31.44
18  91  2  9.00
19  91  2  14.58
20  91  2  21.23
21  91  2  19.98
22  91  2  61.73
23  91  2  28.82
24  91  2  48.61
25  91  2  9.00
26  91  2  38.28
27  91  2  52.61
28  91  2  49.77
29  91  2  4.01
30  91  2  55.86
31  91  2  12.87
32  91  2  42.77
33  91  2  14.93
34  91  2  29.08
35  91  2  10.75
36  91  2  6.79
37  91  2  12.48
38  91  2  54.59
39  91  2  51.15
40  91  2  19.60
41  91  2  8.57
42  91  2  18.96
43  91  2  43.17
44  91  2  38.74
45  91  2  46.28
46  91  2  19.90
47  91  2  18.98
48  91  2  26.80
49  91  2  23.54
50  91  2  21.55
1  92  2  45.65
2  92  2  19.51
3  92  2  36.54
4  92  2  18.13
5  92  2  18.81
6  92  2  15.56
7  92  2  4.71
8  92  2  9.14
9  92  2  19.75
10  92  2  44.46
11  92  2  25.30
12  92  2  20.87
13  92  2  44.93
14  92  2  13.43
15  92  2  53.50
16  92  2  52.47
17  92  2  20.66
18  92  2  52.92
19  92  2  25.18
20  92  2  27.65
21  92  2  12.38
22  92  2  18.78
23  92  2  34.59
24  92  2  25.13
25  92  2  13.57
26  92  2  34.79
27  92  2  3.64
28  92  2  3.74
29  92  2  59.14
30  92  2  48.65
31  92  2  8.36
32  92  2  15.72
33  92  2  2.68
34  92  2  50.38
35  92  2  11.21
36  92  2  40.31
37  92  2  30.15
38  92  2  34.00
39  92  2  6.23
40  92  2  19.20
41  92  2  12.04
42  92  2  8.96
43  92  2  18.10
44  92  2  11.61
45  92  2  16.08
46  92  2  30.63
47  92  2  11.06
48  92  2  18.86
49  92  2  6.21
50  92  2  14.80
1  93  2  3.12
2  93  2  28.17
3  93  2  38.11
4  93  2  19.02
5  93  2  49.02
6  93  2  24.27
7  93  2  23.53
8  93  2  8.48
9  93  2  25.56
10  93  2  10.67
11  93  2  17.47
12  93  2  22.33
13  93  2  56.59
14  93  2  28.35
15  93  2  15.02
16  93  2  19.03
17  93  2  37.29
18  93  2  6.35
19  93  2  15.32
20  93  2  27.35
21  93  2  53.26
22  93  2  12.41
23  93  2  8.23
24  93  2  12.49
25  93  2  19.63
26  93  2  19.63
27  93  2  19.98
28  93  2  9.28
29  93  2  23.62
30  93  2  8.79
31  93  2  21.45
32  93  2  44.54
33  93  2  16.43
34  93  2  28.34
35  93  2  7.31
36  93  2  16.37
37  93  2  29.88
38  93  2  14.80
39  93  2  46.95
40  93  2  39.14
41  93  2  50.66
42  93  2  16.27
43  93  2  43.67
44  93  2  57.49
45  93  2  13.52
46  93  2  49.82
47  93  2  24.38
48  93  2  34.51
49  93  2  33.89
50  93  2  10.61
1  94  2  34.31
2  94  2  26.65
3  94  2  10.14
4  94  2  20.18
5  94  2  46.11
6  94  2  15.21
7  94  2  21.56
8  94  2  22.53
9  94  2  6.52
10  94  2  9.87
11  94  2  38.39
12  94  2  3.71
13  94  2  58.97
14  94  2  21.73
15  94  2  15.66
16  94  2  29.16
17  94  2  66.26
18  94  2  17.76
19  94  2  8.88
20  94  2  8.92
21  94  2  4.74
22  94  2  14.73
23  94  2  8.30
24  94  2  8.96
25  94  2  18.70
26  94  2  57.41
27  94  2  16.21
28  94  2  19.85
29  94  2  22.94
30  94  2  8.15
31  94  2  44.40
32  94  2  32.56
33  94  2  44.02
34  94  2  30.64
35  94  2  61.68
36  94  2  45.80
37  94  2  11.04
38  94  2  39.82
39  94  2  18.51
40  94  2  19.36
41  94  2  29.08
42  94  2  47.03
43  94  2  22.82
44  94  2  9.29
45  94  2  3.66
46  94  2  12.88
47  94  2  14.46
48  94  2  13.71
49  94  2  10.11
50  94  2  13.20
1  95  2  11.77
2  95  2  4.82
3  95  2  8.94
4  95  2  11.02
5  95  2  13.42
6  95  2  23.35
7  95  2  22.83
8  95  2  16.73
9  95  2  11.00
10  95  2  11.37
11  95  2  10.01
12  95  2  23.16
13  95  2  23.25
14  95  2  27.08
15  95  2  68.35
16  95  2  21.29
17  95  2  20.44
18  95  2  16.49
19  95  2  9.55
20  95  2  39.07
21  95  2  23.94
22  95  2  26.21
23  95  2  39.80
24  95  2  32.74
25  95  2  24.37
26  95  2  19.08
27  95  2  22.61
28  95  2  8.27
29  95  2  9.96
30  95  2  33.28
31  95  2  25.79
32  95  2  36.84
33  95  2  35.96
34  95  2  18.10
35  95  2  46.62
36  95  2  20.43
37  95  2  32.98
38  95  2  9.79
39  95  2  42.14
40  95  2  63.77
41  95  2  53.29
42  95  2  33.17
43  95  2  10.17
44  95  2  9.24
45  95  2  10.56
46  95  2  12.88
47  95  2  51.80
48  95  2  10.97
49  95  2  8.48
50  95  2  17.60
1  96  2  52.70
2  96  2  12.43
3  96  2  34.21
4  96  2  45.03
5  96  2  49.74
6  96  2  22.63
7  96  2  37.99
8  96  2  23.32
9  96  2  39.28
10  96  2  22.54
11  96  2  19.84
12  96  2  27.73
13  96  2  24.63
14  96  2  4.54
15  96  2  65.96
16  96  2  22.87
17  96  2  5.28
18  96  2  47.07
19  96  2  41.93
20  96  2  19.93
21  96  2  4.47
22  96  2  19.81
23  96  2  30.89
24  96  2  33.22
25  96  2  45.51
26  96  2  7.04
27  96  2  16.55
28  96  2  55.94
29  96  2  37.58
30  96  2  7.86
31  96  2  2.17
32  96  2  6.38
33  96  2  4.28
34  96  2  16.22
35  96  2  62.78
36  96  2  18.28
37  96  2  38.90
38  96  2  30.86
39  96  2  16.70
40  96  2  41.27
41  96  2  53.54
42  96  2  23.26
43  96  2  5.19
44  96  2  69.16
45  96  2  27.21
46  96  2  32.42
47  96  2  7.05
48  96  2  10.45
49  96  2  11.50
50  96  2  16.61
1  97  2  30.59
2  97  2  17.05
3  97  2  5.67
4  97  2  25.15
5  97  2  18.50
6  97  2  26.99
7  97  2  19.14
8  97  2  10.81
9  97  2  26.62
10  97  2  9.66
11  97  2  46.67
12  97  2  18.32
13  97  2  4.10
14  97  2  13.92
15  97  2  29.25
16  97  2  22.92
17  97  2  41.98
18  97  2  23.18
19  97  2  51.75
20  97  2  4.54
21  97  2  24.90
22  97  2  17.07
23  97  2  40.88
24  97  2  32.02
25  97  2  4.90
26  97  2  30.49
27  97  2  15.59
28  97  2  15.41
29  97  2  9.21
30  97  2  15.99
31  97  2  39.84
32  97  2  23.20
33  97  2  11.26
34  97  2  32.02
35  97  2  16.91
36  97  2  10.67
37  97  2  7.10
38  97  2  26.93
39  97  2  25.67
40  97  2  15.25
41  97  2  30.08
42  97  2  15.27
43  97  2  15.71
44  97  2  40.44
45  97  2  23.12
46  97  2  7.60
47  97  2  36.21
48  97  2  17.50
49  97  2  31.27
50  97  2  19.26
1  98  2  24.75
2  98  2  24.19
3  98  2  21.25
4  98  2  33.27
5  98  2  22.62
6  98  2  12.05
7  98  2  20.65
8  98  2  41.53
9  98  2  46.72
10  98  2  34.90
11  98  2  51.38
12  98  2  14.49
13  98  2  12.38
14  98  2  34.28
15  98  2  2.57
16  98  2  15.65
17  98  2  41.04
18  98  2  45.24
19  98  2  23.09
20  98  2  12.02
21  98  2  13.44
22  98  2  14.10
23  98  2  5.16
24  98  2  31.33
25  98  2  16.43
26  98  2  54.62
27  98  2  18.37
28  98  2  16.63
29  98  2  10.13
30  98  2  25.19
31  98  2  22.64
32  98  2  8.50
33  98  2  24.93
34  98  2  5.10
35  98  2  17.67
36  98  2  7.78
37  98  2  29.48
38  98  2  7.12
39  98  2  50.47
40  98  2  50.64
41  98  2  11.69
42  98  2  9.90
43  98  2  34.77
44  98  2  19.42
45  98  2  16.17
46  98  2  28.04
47  98  2  16.06
48  98  2  4.18
49  98  2  15.09
50  98  2  36.25
1  99  2  30.16
2  99  2  10.00
3  99  2  9.87
4  99  2  5.46
5  99  2  38.20
6  99  2  20.18
7  99  2  9.59
8  99  2  19.61
9  99  2  43.64
10  99  2  26.92
11  99  2  29.92
12  99  2  7.93
13  99  2  42.03
14  99  2  19.35
15  99  2  15.92
16  99  2  6.64
17  99  2  17.05
18  99  2  14.01
19  99  2  46.99
20  99  2  30.02
21  99  2  36.78
22  99  2  8.55
23  99  2  23.91
24  99  2  23.53
25  99  2  33.96
26  99  2  8.34
27  99  2  41.65
28  99  2  19.37
29  99  2  18.92
30  99  2  30.29
31  99  2  36.94
32  99  2  16.85
33  99  2  47.51
34  99  2  10.51
35  99  2  9.22
36  99  2  42.61
37  99  2  24.37
38  99  2  29.27
39  99  2  28.97
40  99  2  53.80
41  99  2  29.53
42  99  2  43.68
43  99  2  17.88
44  99  2  22.56
45  99  2  9.92
46  99  2  4.12
47  99  2  13.92
48  99  2  5.64
49  99  2  15.95
50  99  2  30.57
1  100  2  24.53
2  100  2  13.71
3  100  2  32.75
4  100  2  12.92
5  100  2  17.75
6  100  2  18.98
7  100  2  27.86
8  100  2  21.82
9  100  2  26.79
10  100  2  47.16
11  100  2  22.76
12  100  2  15.10
13  100  2  15.43
14  100  2  19.42
15  100  2  35.14
16  100  2  13.39
17  100  2  35.59
18  100  2  9.07
19  100  2  38.72
20  100  2  8.98
21  100  2  49.97
22  100  2  50.68
23  100  2  44.74
24  100  2  7.96
25  100  2  43.71
26  100  2  21.06
27  100  2  17.64
28  100  2  15.92
29  100  2  7.06
30  100  2  6.11
31  100  2  47.29
32  100  2  17.47
33  100  2  5.68
34  100  2  60.46
35  100  2  30.00
36  100  2  18.76
37  100  2  36.71
38  100  2  19.35
39  100  2  19.25
40  100  2  11.92
41  100  2  30.21
42  100  2  48.41
43  100  2  23.40
44  100  2  22.00
45  100  2  64.50
46  100  2  7.74
47  100  2  11.63
48  100  2  37.67
49  100  2  45.27
50  100  2  33.57
1  101  2  13.89
2  101  2  6.47
3  101  2  40.80
4  101  2  20.72
5  101  2  10.14
6  101  2  34.02
7  101  2  43.42
8  101  2  42.53
9  101  2  52.29
10  101  2  44.19
11  101  2  32.80
12  101  2  7.54
13  101  2  55.23
14  101  2  49.07
15  101  2  7.92
16  101  2  14.25
17  101  2  22.97
18  101  2  19.77
19  101  2  7.00
20  101  2  6.05
21  101  2  18.49
22  101  2  20.56
23  101  2  29.10
24  101  2  71.36
25  101  2  23.71
26  101  2  43.01
27  101  2  6.70
28  101  2  13.96
29  101  2  22.89
30  101  2  11.58
31  101  2  11.41
32  101  2  21.02
33  101  2  2.31
34  101  2  32.43
35  101  2  36.31
36  101  2  26.15
37  101  2  4.79
38  101  2  13.22
39  101  2  50.78
40  101  2  58.29
41  101  2  26.58
42  101  2  46.42
43  101  2  58.47
44  101  2  18.46
45  101  2  28.33
46  101  2  14.79
47  101  2  41.86
48  101  2  17.26
49  101  2  67.50
50  101  2  3.12
1  102  2  32.22
2  102  2  38.49
3  102  2  19.86
4  102  2  43.72
5  102  2  10.40
6  102  2  17.83
7  102  2  27.92
8  102  2  16.67
9  102  2  31.71
10  102  2  33.04
11  102  2  49.65
12  102  2  30.19
13  102  2  31.65
14  102  2  53.06
15  102  2  21.44
16  102  2  14.87
17  102  2  9.43
18  102  2  18.72
19  102  2  41.05
20  102  2  32.23
21  102  2  54.75
22  102  2  16.18
23  102  2  40.03
24  102  2  38.13
25  102  2  21.80
26  102  2  9.53
27  102  2  40.50
28  102  2  14.19
29  102  2  2.91
30  102  2  39.68
31  102  2  53.99
32  102  2  29.86
33  102  2  10.95
34  102  2  68.01
35  102  2  18.43
36  102  2  6.18
37  102  2  19.83
38  102  2  11.98
39  102  2  16.80
40  102  2  39.43
41  102  2  24.58
42  102  2  6.45
43  102  2  43.05
44  102  2  17.79
45  102  2  23.02
46  102  2  44.26
47  102  2  22.09
48  102  2  11.95
49  102  2  47.73
50  102  2  21.92
1  103  2  34.16
2  103  2  42.50
3  103  2  6.48
4  103  2  21.45
5  103  2  20.22
6  103  2  21.31
7  103  2  23.30
8  103  2  67.80
9  103  2  19.93
10  103  2  18.19
11  103  2  5.67
12  103  2  8.96
13  103  2  36.44
14  103  2  18.82
15  103  2  16.92
16  103  2  33.60
17  103  2  11.16
18  103  2  11.78
19  103  2  22.72
20  103  2  36.72
21  103  2  8.74
22  103  2  24.45
23  103  2  60.66
24  103  2  22.79
25  103  2  41.00
26  103  2  19.92
27  103  2  14.20
28  103  2  49.37
29  103  2  10.25
30  103  2  14.58
31  103  2  65.45
32  103  2  8.59
33  103  2  22.38
34  103  2  31.96
35  103  2  44.45
36  103  2  38.26
37  103  2  51.24
38  103  2  17.73
39  103  2  6.01
40  103  2  39.82
41  103  2  30.51
42  103  2  11.16
43  103  2  6.49
44  103  2  6.52
45  103  2  51.20
46  103  2  15.48
47  103  2  28.44
48  103  2  4.52
49  103  2  40.01
50  103  2  49.67
1  104  2  27.90
2  104  2  25.90
3  104  2  20.78
4  104  2  18.99
5  104  2  32.60
6  104  2  42.30
7  104  2  9.38
8  104  2  43.39
9  104  2  8.66
10  104  2  6.51
11  104  2  25.67
12  104  2  52.74
13  104  2  18.32
14  104  2  3.69
15  104  2  24.61
16  104  2  32.23
17  104  2  59.56
18  104  2  4.11
19  104  2  13.57
20  104  2  18.95
21  104  2  16.05
22  104  2  10.29
23  104  2  41.32
24  104  2  4.25
25  104  2  16.61
26  104  2  19.00
27  104  2  54.46
28  104  2  44.47
29  104  2  8.09
30  104  2  13.22
31  104  2  17.15
32  104  2  47.66
33  104  2  34.25
34  104  2  39.54
35  104  2  5.99
36  104  2  10.59
37  104  2  22.45
38  104  2  32.18
39  104  2  25.26
40  104  2  30.76
41  104  2  13.05
42  104  2  26.91
43  104  2  29.62
44  104  2  15.38
45  104  2  28.21
46  104  2  49.15
47  104  2  14.75
48  104  2  19.47
49  104  2  36.02
50  104  2  30.75
1  105  2  18.43
2  105  2  17.39
3  105  2  28.14
4  105  2  17.38
5  105  2  26.81
6  105  2  52.39
7  105  2  45.18
8  105  2  29.27
9  105  2  42.57
10  105  2  11.66
11  105  2  8.08
12  105  2  66.58
13  105  2  24.04
14  105  2  63.61
15  105  2  19.49
16  105  2  8.53
17  105  2  33.85
18  105  2  35.19
19  105  2  24.74
20  105  2  42.85
21  105  2  16.21
22  105  2  33.22
23  105  2  11.53
24  105  2  6.35
25  105  2  31.51
26  105  2  29.88
27  105  2  64.57
28  105  2  37.20
29  105  2  29.47
30  105  2  50.80
31  105  2  12.56
32  105  2  14.33
33  105  2  5.22
34  105  2  25.13
35  105  2  27.54
36  105  2  60.75
37  105  2  55.16
38  105  2  29.84
39  105  2  16.94
40  105  2  19.74
41  105  2  13.94
42  105  2  14.69
43  105  2  8.87
44  105  2  6.66
45  105  2  20.14
46  105  2  70.50
47  105  2  13.70
48  105  2  45.79
49  105  2  34.03
50  105  2  16.74
1  106  2  6.39
2  106  2  46.42
3  106  2  6.87
4  106  2  47.35
5  106  2  24.66
6  106  2  15.11
7  106  2  9.39
8  106  2  63.87
9  106  2  6.42
10  106  2  18.54
11  106  2  29.33
12  106  2  31.13
13  106  2  16.06
14  106  2  21.16
15  106  2  44.89
16  106  2  13.97
17  106  2  3.06
18  106  2  20.62
19  106  2  14.80
20  106  2  33.39
21  106  2  6.91
22  106  2  40.69
23  106  2  29.86
24  106  2  35.87
25  106  2  16.18
26  106  2  40.60
27  106  2  4.69
28  106  2  17.09
29  106  2  2.95
30  106  2  11.26
31  106  2  2.63
32  106  2  37.63
33  106  2  7.99
34  106  2  5.37
35  106  2  39.48
36  106  2  14.06
37  106  2  4.31
38  106  2  40.13
39  106  2  14.59
40  106  2  6.69
41  106  2  3.95
42  106  2  21.24
43  106  2  21.23
44  106  2  20.21
45  106  2  58.36
46  106  2  14.79
47  106  2  23.04
48  106  2  54.19
49  106  2  30.77
50  106  2  16.17
1  107  2  23.59
2  107  2  14.97
3  107  2  44.35
4  107  2  16.38
5  107  2  17.66
6  107  2  40.53
7  107  2  42.41
8  107  2  13.98
9  107  2  27.93
10  107  2  6.05
11  107  2  13.88
12  107  2  21.88
13  107  2  37.64
14  107  2  18.65
15  107  2  51.10
16  107  2  47.49
17  107  2  16.76
18  107  2  25.32
19  107  2  10.67
20  107  2  13.73
21  107  2  18.47
22  107  2  33.28
23  107  2  38.15
24  107  2  8.61
25  107  2  40.18
26  107  2  8.75
27  107  2  27.03
28  107  2  13.46
29  107  2  6.36
30  107  2  20.63
31  107  2  23.59
32  107  2  15.82
33  107  2  18.70
34  107  2  16.70
35  107  2  6.41
36  107  2  7.40
37  107  2  9.36
38  107  2  28.49
39  107  2  40.97
40  107  2  25.10
41  107  2  24.23
42  107  2  36.46
43  107  2  37.30
44  107  2  25.20
45  107  2  37.32
46  107  2  20.85
47  107  2  62.70
48  107  2  35.35
49  107  2  25.27
50  107  2  22.58
1  108  2  39.01
2  108  2  28.59
3  108  2  15.95
4  108  2  18.18
5  108  2  45.01
6  108  2  22.40
7  108  2  30.97
8  108  2  8.30
9  108  2  34.66
10  108  2  20.96
11  108  2  23.98
12  108  2  11.72
13  108  2  4.69
14  108  2  23.17
15  108  2  31.95
16  108  2  12.13
17  108  2  56.56
18  108  2  9.78
19  108  2  16.29
20  108  2  52.46
21  108  2  6.97
22  108  2  22.29
23  108  2  56.23
24  108  2  9.69
25  108  2  13.25
26  108  2  13.77
27  108  2  34.71
28  108  2  11.10
29  108  2  9.14
30  108  2  11.60
31  108  2  28.21
32  108  2  7.82
33  108  2  6.05
34  108  2  9.76
35  108  2  35.13
36  108  2  12.67
37  108  2  13.90
38  108  2  37.75
39  108  2  11.11
40  108  2  35.34
41  108  2  11.17
42  108  2  19.62
43  108  2  14.83
44  108  2  36.86
45  108  2  35.10
46  108  2  16.75
47  108  2  24.56
48  108  2  5.31
49  108  2  14.26
50  108  2  21.88
1  109  2  21.42
2  109  2  13.52
3  109  2  22.97
4  109  2  26.87
5  109  2  44.57
6  109  2  20.90
7  109  2  33.71
8  109  2  16.11
9  109  2  6.10
10  109  2  16.86
11  109  2  47.45
12  109  2  28.82
13  109  2  26.22
14  109  2  40.84
15  109  2  41.49
16  109  2  27.64
17  109  2  23.34
18  109  2  22.68
19  109  2  34.95
20  109  2  57.07
21  109  2  20.97
22  109  2  17.01
23  109  2  25.27
24  109  2  4.13
25  109  2  2.74
26  109  2  33.47
27  109  2  10.73
28  109  2  18.10
29  109  2  15.16
30  109  2  53.42
31  109  2  18.44
32  109  2  32.41
33  109  2  5.72
34  109  2  25.82
35  109  2  41.93
36  109  2  16.64
37  109  2  7.24
38  109  2  11.62
39  109  2  29.68
40  109  2  7.77
41  109  2  16.34
42  109  2  24.48
43  109  2  13.34
44  109  2  11.75
45  109  2  19.50
46  109  2  32.62
47  109  2  22.33
48  109  2  25.24
49  109  2  25.04
50  109  2  14.24
1  110  2  47.14
2  110  2  7.80
3  110  2  7.00
4  110  2  7.58
5  110  2  26.17
6  110  2  49.46
7  110  2  9.00
8  110  2  21.30
9  110  2  51.66
10  110  2  17.29
11  110  2  8.71
12  110  2  29.48
13  110  2  21.20
14  110  2  39.15
15  110  2  24.13
16  110  2  14.65
17  110  2  9.70
18  110  2  47.92
19  110  2  16.66
20  110  2  34.48
21  110  2  14.55
22  110  2  51.48
23  110  2  28.76
24  110  2  11.15
25  110  2  7.85
26  110  2  27.61
27  110  2  57.16
28  110  2  24.24
29  110  2  15.31
30  110  2  15.58
31  110  2  39.09
32  110  2  41.91
33  110  2  38.92
34  110  2  52.96
35  110  2  15.11
36  110  2  22.13
37  110  2  30.50
38  110  2  20.81
39  110  2  21.45
40  110  2  21.62
41  110  2  56.17
42  110  2  10.29
43  110  2  45.16
44  110  2  20.51
45  110  2  22.68
46  110  2  46.15
47  110  2  58.12
48  110  2  20.89
49  110  2  16.16
50  110  2  27.56
1  111  2  3.65
2  111  2  9.43
3  111  2  38.74
4  111  2  50.27
5  111  2  9.80
6  111  2  10.75
7  111  2  35.94
8  111  2  53.76
9  111  2  62.22
10  111  2  33.69
11  111  2  16.04
12  111  2  12.94
13  111  2  53.23
14  111  2  38.42
15  111  2  30.43
16  111  2  10.41
17  111  2  20.74
18  111  2  35.40
19  111  2  20.85
20  111  2  18.09
21  111  2  41.57
22  111  2  55.85
23  111  2  28.24
24  111  2  27.67
25  111  2  27.30
26  111  2  27.20
27  111  2  15.63
28  111  2  25.74
29  111  2  42.82
30  111  2  12.64
31  111  2  6.19
32  111  2  12.71
33  111  2  19.00
34  111  2  46.85
35  111  2  10.15
36  111  2  9.45
37  111  2  23.08
38  111  2  45.25
39  111  2  50.80
40  111  2  28.60
41  111  2  27.21
42  111  2  10.29
43  111  2  17.61
44  111  2  27.47
45  111  2  19.52
46  111  2  38.23
47  111  2  29.59
48  111  2  45.19
49  111  2  38.24
50  111  2  26.34
1  112  2  17.14
2  112  2  13.10
3  112  2  16.42
4  112  2  18.98
5  112  2  42.22
6  112  2  24.81
7  112  2  50.88
8  112  2  38.74
9  112  2  19.66
10  112  2  48.11
11  112  2  19.38
12  112  2  11.04
13  112  2  27.36
14  112  2  15.06
15  112  2  6.73
16  112  2  46.68
17  112  2  15.37
18  112  2  9.74
19  112  2  6.90
20  112  2  23.36
21  112  2  32.29
22  112  2  18.57
23  112  2  19.42
24  112  2  17.35
25  112  2  6.98
26  112  2  4.06
27  112  2  8.60
28  112  2  28.42
29  112  2  23.66
30  112  2  5.55
31  112  2  56.20
32  112  2  39.69
33  112  2  13.48
34  112  2  23.58
35  112  2  16.97
36  112  2  50.79
37  112  2  43.02
38  112  2  17.26
39  112  2  27.03
40  112  2  28.15
41  112  2  35.65
42  112  2  8.83
43  112  2  7.55
44  112  2  20.26
45  112  2  23.31
46  112  2  35.56
47  112  2  27.94
48  112  2  41.72
49  112  2  24.91
50  112  2  53.27
1  113  2  16.69
