20  56  1  35
21  56  1  67
22  56  1  25
23  56  1  78
24  56  1  87
25  56  1  39
26  56  1  42
27  56  1  23
28  56  1  49
29  56  1  72
30  56  1  43
1  57  1  52
2  57  1  66
3  57  1  87
4  57  1  57
5  57  1  90
6  57  1  50
7  57  1  14
8  57  1  39
9  57  1  27
10  57  1  50
11  57  1  50
12  57  1  16
13  57  1  49
14  57  1  45
15  57  1  53
16  57  1  49
17  57  1  87
18  57  1  13
19  57  1  45
20  57  1  30
21  57  1  14
22  57  1  85
23  57  1  70
24  57  1  44
25  57  1  86
26  57  1  37
27  57  1  86
28  57  1  10
29  57  1  28
30  57  1  61
1  58  1  35
2  58  1  23
3  58  1  31
4  58  1  27
5  58  1  56
6  58  1  74
7  58  1  18
8  58  1  65
9  58  1  45
10  58  1  67
11  58  1  24
12  58  1  48
13  58  1  83
14  58  1  53
15  58  1  79
16  58  1  64
17  58  1  54
18  58  1  44
19  58  1  19
20  58  1  45
21  58  1  30
22  58  1  10
23  58  1  65
24  58  1  82
25  58  1  64
26  58  1  58
27  58  1  13
28  58  1  49
29  58  1  38
30  58  1  38
1  59  1  81
2  59  1  25
3  59  1  55
4  59  1  71
5  59  1  12
6  59  1  55
7  59  1  49
8  59  1  84
9  59  1  46
10  59  1  18
11  59  1  73
12  59  1  21
13  59  1  64
14  59  1  85
15  59  1  86
16  59  1  80
17  59  1  24
18  59  1  34
19  59  1  89
20  59  1  20
21  59  1  34
22  59  1  76
23  59  1  82
24  59  1  84
25  59  1  70
26  59  1  38
27  59  1  39
28  59  1  73
29  59  1  34
30  59  1  12
1  60  1  49
2  60  1  18
3  60  1  21
4  60  1  88
5  60  1  37
6  60  1  52
7  60  1  55
8  60  1  71
9  60  1  55
10  60  1  65
11  60  1  62
12  60  1  86
13  60  1  78
14  60  1  69
15  60  1  54
16  60  1  44
17  60  1  13
18  60  1  45
19  60  1  20
20  60  1  85
21  60  1  38
22  60  1  30
23  60  1  75
24  60  1  46
25  60  1  83
26  60  1  70
27  60  1  30
28  60  1  24
29  60  1  18
30  60  1  51
1  61  1  11
2  61  1  32
3  61  1  16
4  61  1  52
5  61  1  31
6  61  1  19
7  61  1  73
8  61  1  31
9  61  1  25
10  61  1  16
11  61  1  13
12  61  1  33
13  61  1  20
14  61  1  39
15  61  1  73
16  61  1  18
17  61  1  17
18  61  1  35
19  61  1  62
20  61  1  59
21  61  1  60
22  61  1  33
23  61  1  90
24  61  1  16
25  61  1  25
26  61  1  75
27  61  1  44
28  61  1  23
29  61  1  12
30  61  1  10
1  62  1  38
2  62  1  81
3  62  1  90
4  62  1  27
5  62  1  58
6  62  1  44
7  62  1  17
8  62  1  84
9  62  1  40
10  62  1  26
11  62  1  76
12  62  1  58
13  62  1  83
14  62  1  75
15  62  1  39
16  62  1  75
17  62  1  42
18  62  1  19
19  62  1  20
20  62  1  68
21  62  1  13
22  62  1  42
23  62  1  43
24  62  1  40
25  62  1  12
26  62  1  72
27  62  1  84
28  62  1  35
29  62  1  79
30  62  1  70
1  63  1  55
2  63  1  60
3  63  1  86
4  63  1  31
5  63  1  60
6  63  1  40
7  63  1  39
8  63  1  25
9  63  1  18
10  63  1  90
11  63  1  24
12  63  1  34
13  63  1  50
14  63  1  59
15  63  1  88
16  63  1  88
17  63  1  83
18  63  1  46
19  63  1  62
20  63  1  74
21  63  1  58
22  63  1  56
23  63  1  35
24  63  1  77
25  63  1  84
26  63  1  42
27  63  1  70
28  63  1  16
29  63  1  28
30  63  1  27
1  64  1  33
2  64  1  52
3  64  1  60
4  64  1  76
5  64  1  57
6  64  1  15
7  64  1  48
8  64  1  41
9  64  1  40
10  64  1  63
11  64  1  13
12  64  1  19
13  64  1  39
14  64  1  77
15  64  1  69
16  64  1  30
17  64  1  72
18  64  1  87
19  64  1  87
20  64  1  39
21  64  1  29
22  64  1  57
23  64  1  36
24  64  1  22
25  64  1  65
26  64  1  42
27  64  1  88
28  64  1  12
29  64  1  31
30  64  1  58
1  65  1  17
2  65  1  20
3  65  1  53
4  65  1  65
5  65  1  19
6  65  1  33
7  65  1  37
8  65  1  44
9  65  1  33
10  65  1  86
11  65  1  90
12  65  1  45
13  65  1  26
14  65  1  47
15  65  1  29
16  65  1  45
17  65  1  60
18  65  1  23
19  65  1  24
20  65  1  73
21  65  1  73
22  65  1  53
23  65  1  89
24  65  1  80
25  65  1  89
26  65  1  27
27  65  1  85
28  65  1  66
29  65  1  10
30  65  1  19
1  66  1  64
2  66  1  59
3  66  1  74
4  66  1  37
5  66  1  85
6  66  1  85
7  66  1  61
8  66  1  78
9  66  1  44
10  66  1  88
11  66  1  16
12  66  1  85
13  66  1  32
14  66  1  38
15  66  1  44
16  66  1  44
17  66  1  77
18  66  1  11
19  66  1  13
20  66  1  78
21  66  1  87
22  66  1  40
23  66  1  34
24  66  1  63
25  66  1  26
26  66  1  73
27  66  1  37
28  66  1  69
29  66  1  68
30  66  1  71
1  67  1  71
2  67  1  51
3  67  1  17
4  67  1  85
5  67  1  10
6  67  1  68
7  67  1  18
8  67  1  83
9  67  1  33
10  67  1  86
11  67  1  86
12  67  1  12
13  67  1  37
14  67  1  68
15  67  1  65
16  67  1  67
17  67  1  90
18  67  1  45
19  67  1  39
20  67  1  57
21  67  1  55
22  67  1  50
23  67  1  27
24  67  1  60
25  67  1  10
26  67  1  71
27  67  1  63
28  67  1  84
29  67  1  43
30  67  1  53
1  68  1  38
2  68  1  72
3  68  1  49
4  68  1  42
5  68  1  35
6  68  1  22
7  68  1  25
8  68  1  31
9  68  1  82
10  68  1  75
11  68  1  33
12  68  1  55
13  68  1  21
14  68  1  70
15  68  1  61
16  68  1  18
17  68  1  57
18  68  1  82
19  68  1  21
20  68  1  11
21  68  1  90
22  68  1  68
23  68  1  66
24  68  1  18
25  68  1  29
26  68  1  84
27  68  1  74
28  68  1  32
29  68  1  23
30  68  1  35
1  69  1  37
2  69  1  39
3  69  1  11
4  69  1  70
5  69  1  44
6  69  1  36
7  69  1  11
8  69  1  19
9  69  1  74
10  69  1  54
11  69  1  56
12  69  1  49
13  69  1  51
14  69  1  42
15  69  1  37
16  69  1  12
17  69  1  34
18  69  1  36
19  69  1  72
20  69  1  21
21  69  1  39
22  69  1  24
23  69  1  65
24  69  1  76
25  69  1  68
26  69  1  25
27  69  1  87
28  69  1  47
29  69  1  40
30  69  1  48
1  70  1  13
2  70  1  58
3  70  1  26
4  70  1  88
5  70  1  15
6  70  1  12
7  70  1  34
8  70  1  59
9  70  1  75
10  70  1  30
11  70  1  39
12  70  1  72
13  70  1  51
14  70  1  70
15  70  1  27
16  70  1  59
17  70  1  16
18  70  1  80
19  70  1  49
20  70  1  20
21  70  1  86
22  70  1  19
23  70  1  77
24  70  1  38
25  70  1  24
26  70  1  42
27  70  1  35
28  70  1  38
29  70  1  85
30  70  1  83
1  71  1  51
2  71  1  41
3  71  1  46
4  71  1  20
5  71  1  53
6  71  1  85
7  71  1  81
8  71  1  79
9  71  1  24
10  71  1  82
11  71  1  54
12  71  1  38
13  71  1  43
14  71  1  37
15  71  1  77
16  71  1  43
17  71  1  40
18  71  1  38
19  71  1  77
20  71  1  23
21  71  1  27
22  71  1  51
23  71  1  20
24  71  1  20
25  71  1  36
26  71  1  84
27  71  1  32
28  71  1  18
29  71  1  46
30  71  1  89
1  72  1  47
2  72  1  43
3  72  1  72
4  72  1  46
5  72  1  22
6  72  1  48
7  72  1  69
8  72  1  81
9  72  1  81
10  72  1  82
11  72  1  69
12  72  1  89
13  72  1  19
14  72  1  39
15  72  1  22
16  72  1  23
17  72  1  12
18  72  1  37
19  72  1  46
20  72  1  31
21  72  1  79
22  72  1  44
23  72  1  39
24  72  1  31
25  72  1  58
26  72  1  48
27  72  1  48
28  72  1  81
29  72  1  33
30  72  1  22
1  73  1  67
2  73  1  30
3  73  1  41
4  73  1  15
5  73  1  77
6  73  1  85
7  73  1  12
8  73  1  72
9  73  1  31
10  73  1  43
11  73  1  49
12  73  1  63
13  73  1  46
14  73  1  29
15  73  1  58
16  73  1  50
17  73  1  79
18  73  1  54
19  73  1  27
20  73  1  65
21  73  1  20
22  73  1  32
23  73  1  45
24  73  1  53
25  73  1  90
26  73  1  12
27  73  1  90
28  73  1  78
29  73  1  28
30  73  1  20
1  74  1  30
2  74  1  76
3  74  1  24
4  74  1  54
5  74  1  12
6  74  1  89
7  74  1  86
8  74  1  19
9  74  1  83
10  74  1  37
11  74  1  29
12  74  1  31
13  74  1  78
14  74  1  56
15  74  1  56
16  74  1  65
17  74  1  89
18  74  1  70
19  74  1  37
20  74  1  63
21  74  1  47
22  74  1  62
23  74  1  68
24  74  1  53
25  74  1  61
26  74  1  49
27  74  1  65
28  74  1  28
29  74  1  10
30  74  1  56
1  75  1  78
2  75  1  29
3  75  1  31
4  75  1  37
5  75  1  40
6  75  1  82
7  75  1  64
8  75  1  62
9  75  1  64
10  75  1  43
11  75  1  24
12  75  1  35
13  75  1  26
14  75  1  87
15  75  1  51
16  75  1  43
17  75  1  14
18  75  1  24
19  75  1  65
20  75  1  62
21  75  1  40
22  75  1  76
23  75  1  86
24  75  1  78
25  75  1  37
26  75  1  19
27  75  1  60
28  75  1  75
29  75  1  77
30  75  1  56
1  76  1  43
2  76  1  16
3  76  1  37
4  76  1  34
5  76  1  23
6  76  1  90
7  76  1  27
8  76  1  69
9  76  1  27
10  76  1  47
11  76  1  88
12  76  1  35
13  76  1  38
14  76  1  17
15  76  1  51
16  76  1  85
17  76  1  64
18  76  1  48
19  76  1  37
20  76  1  25
21  76  1  11
22  76  1  83
23  76  1  77
24  76  1  54
25  76  1  68
26  76  1  40
27  76  1  32
28  76  1  10
29  76  1  75
30  76  1  13
1  77  1  10
2  77  1  10
3  77  1  51
4  77  1  45
5  77  1  46
6  77  1  11
7  77  1  54
8  77  1  29
9  77  1  87
10  77  1  37
11  77  1  83
12  77  1  16
13  77  1  39
14  77  1  50
15  77  1  73
16  77  1  26
17  77  1  44
18  77  1  28
19  77  1  51
20  77  1  54
21  77  1  49
22  77  1  69
23  77  1  88
24  77  1  59
25  77  1  49
26  77  1  32
27  77  1  13
28  77  1  69
29  77  1  59
30  77  1  68
1  78  1  90
2  78  1  80
3  78  1  35
4  78  1  82
5  78  1  17
6  78  1  85
7  78  1  62
8  78  1  24
9  78  1  40
10  78  1  44
11  78  1  83
12  78  1  10
13  78  1  64
14  78  1  19
15  78  1  31
16  78  1  40
17  78  1  65
18  78  1  69
19  78  1  60
20  78  1  37
21  78  1  28
22  78  1  53
23  78  1  63
24  78  1  27
25  78  1  24
26  78  1  88
27  78  1  40
28  78  1  47
29  78  1  64
30  78  1  24
1  79  1  18
2  79  1  48
3  79  1  19
4  79  1  33
5  79  1  45
6  79  1  45
7  79  1  87
8  79  1  42
9  79  1  34
10  79  1  17
11  79  1  38
12  79  1  55
13  79  1  52
14  79  1  12
15  79  1  39
16  79  1  90
17  79  1  80
18  79  1  33
19  79  1  76
20  79  1  55
21  79  1  53
22  79  1  45
23  79  1  47
24  79  1  83
25  79  1  22
26  79  1  25
27  79  1  33
28  79  1  64
29  79  1  12
30  79  1  76
1  80  1  77
2  80  1  13
3  80  1  11
4  80  1  73
5  80  1  82
6  80  1  27
7  80  1  43
8  80  1  33
9  80  1  46
10  80  1  64
11  80  1  76
12  80  1  79
13  80  1  87
14  80  1  10
15  80  1  32
16  80  1  31
17  80  1  10
18  80  1  11
19  80  1  37
20  80  1  15
21  80  1  42
22  80  1  41
23  80  1  48
24  80  1  68
25  80  1  79
26  80  1  82
27  80  1  90
28  80  1  19
29  80  1  74
30  80  1  29
1  81  1  73
2  81  1  11
3  81  1  86
4  81  1  74
5  81  1  33
6  81  1  53
7  81  1  66
8  81  1  27
9  81  1  49
10  81  1  25
11  81  1  20
12  81  1  20
13  81  1  87
14  81  1  20
15  81  1  45
16  81  1  85
17  81  1  26
18  81  1  47
19  81  1  60
20  81  1  49
21  81  1  77
22  81  1  80
23  81  1  73
24  81  1  50
25  81  1  82
26  81  1  58
27  81  1  37
28  81  1  71
29  81  1  90
30  81  1  71
1  82  1  68
2  82  1  44
3  82  1  10
4  82  1  56
5  82  1  30
6  82  1  64
7  82  1  58
8  82  1  44
9  82  1  40
10  82  1  11
11  82  1  74
12  82  1  33
13  82  1  17
14  82  1  36
15  82  1  87
16  82  1  87
17  82  1  56
18  82  1  33
19  82  1  68
20  82  1  29
21  82  1  44
22  82  1  24
23  82  1  69
24  82  1  21
25  82  1  68
26  82  1  65
27  82  1  65
28  82  1  70
29  82  1  79
30  82  1  73
1  83  1  69
2  83  1  82
3  83  1  18
4  83  1  14
5  83  1  30
6  83  1  27
7  83  1  41
8  83  1  79
9  83  1  26
10  83  1  49
11  83  1  69
12  83  1  52
13  83  1  54
14  83  1  39
15  83  1  36
16  83  1  43
17  83  1  79
18  83  1  87
19  83  1  82
20  83  1  87
21  83  1  78
22  83  1  47
23  83  1  12
24  83  1  88
25  83  1  24
26  83  1  76
27  83  1  31
28  83  1  77
29  83  1  60
30  83  1  13
1  84  1  22
2  84  1  16
3  84  1  62
4  84  1  21
5  84  1  13
6  84  1  65
7  84  1  26
8  84  1  61
9  84  1  53
10  84  1  23
11  84  1  88
12  84  1  88
13  84  1  33
14  84  1  76
15  84  1  13
16  84  1  63
17  84  1  24
18  84  1  46
19  84  1  41
20  84  1  66
21  84  1  69
22  84  1  68
23  84  1  74
24  84  1  21
25  84  1  23
26  84  1  42
27  84  1  29
28  84  1  83
29  84  1  90
30  84  1  30
1  85  1  68
2  85  1  51
3  85  1  78
4  85  1  24
5  85  1  21
6  85  1  64
7  85  1  70
8  85  1  43
9  85  1  47
10  85  1  83
11  85  1  85
12  85  1  86
13  85  1  85
14  85  1  11
15  85  1  65
16  85  1  80
17  85  1  50
18  85  1  48
19  85  1  16
20  85  1  37
21  85  1  84
22  85  1  46
23  85  1  47
24  85  1  82
25  85  1  10
26  85  1  74
27  85  1  71
28  85  1  17
29  85  1  54
30  85  1  77
1  86  1  82
2  86  1  90
3  86  1  81
4  86  1  40
5  86  1  41
6  86  1  18
7  86  1  82
8  86  1  90
9  86  1  76
10  86  1  49
11  86  1  23
12  86  1  45
13  86  1  56
14  86  1  18
15  86  1  83
16  86  1  56
17  86  1  17
18  86  1  43
19  86  1  67
20  86  1  61
21  86  1  89
22  86  1  34
23  86  1  64
24  86  1  49
25  86  1  48
26  86  1  39
27  86  1  17
28  86  1  24
29  86  1  89
30  86  1  24
1  87  1  40
2  87  1  86
3  87  1  52
4  87  1  64
5  87  1  24
6  87  1  80
7  87  1  86
8  87  1  35
9  87  1  74
10  87  1  73
11  87  1  70
12  87  1  25
13  87  1  18
14  87  1  86
15  87  1  33
16  87  1  66
17  87  1  50
18  87  1  34
19  87  1  52
20  87  1  48
21  87  1  71
22  87  1  51
23  87  1  14
24  87  1  69
25  87  1  45
26  87  1  62
27  87  1  56
28  87  1  47
29  87  1  78
30  87  1  14
1  88  1  82
2  88  1  75
3  88  1  65
4  88  1  69
5  88  1  74
6  88  1  60
7  88  1  17
8  88  1  90
9  88  1  52
10  88  1  61
11  88  1  13
12  88  1  67
13  88  1  42
14  88  1  83
15  88  1  78
16  88  1  54
17  88  1  75
18  88  1  61
19  88  1  65
20  88  1  64
21  88  1  18
22  88  1  57
23  88  1  33
24  88  1  51
25  88  1  77
26  88  1  61
27  88  1  31
28  88  1  51
29  88  1  11
30  88  1  30
1  89  1  52
2  89  1  20
3  89  1  41
4  89  1  90
5  89  1  58
6  89  1  85
7  89  1  41
8  89  1  49
9  89  1  20
10  89  1  37
11  89  1  37
12  89  1  48
13  89  1  67
14  89  1  19
15  89  1  36
16  89  1  89
17  89  1  20
18  89  1  12
19  89  1  75
20  89  1  41
21  89  1  30
22  89  1  66
23  89  1  39
24  89  1  35
25  89  1  43
26  89  1  75
27  89  1  82
28  89  1  73
29  89  1  58
30  89  1  26
1  90  1  73
2  90  1  59
3  90  1  83
4  90  1  81
5  90  1  46
6  90  1  65
7  90  1  48
8  90  1  30
9  90  1  83
10  90  1  48
11  90  1  90
12  90  1  64
13  90  1  76
14  90  1  33
15  90  1  33
16  90  1  10
17  90  1  79
18  90  1  56
19  90  1  62
20  90  1  24
21  90  1  52
22  90  1  85
23  90  1  25
24  90  1  77
25  90  1  72
26  90  1  78
27  90  1  77
28  90  1  10
29  90  1  36
30  90  1  26
1  91  1  59
2  91  1  68
3  91  1  27
4  91  1  46
5  91  1  67
6  91  1  53
7  91  1  40
8  91  1  78
9  91  1  71
10  91  1  33
11  91  1  19
12  91  1  48
13  91  1  68
14  91  1  69
15  91  1  17
16  91  1  72
17  91  1  12
18  91  1  43
19  91  1  54
20  91  1  72
21  91  1  53
22  91  1  39
23  91  1  59
24  91  1  28
25  91  1  68
26  91  1  14
27  91  1  39
28  91  1  16
29  91  1  79
30  91  1  14
1  92  1  33
2  92  1  55
3  92  1  17
4  92  1  65
5  92  1  65
6  92  1  11
7  92  1  64
8  92  1  70
9  92  1  11
10  92  1  57
11  92  1  40
12  92  1  24
13  92  1  71
14  92  1  34
15  92  1  63
16  92  1  54
17  92  1  73
18  92  1  22
19  92  1  70
20  92  1  63
21  92  1  24
22  92  1  30
23  92  1  67
24  92  1  19
25  92  1  25
26  92  1  55
27  92  1  87
28  92  1  64
29  92  1  65
30  92  1  21
1  93  1  66
2  93  1  24
3  93  1  20
4  93  1  41
5  93  1  83
6  93  1  30
7  93  1  34
8  93  1  63
9  93  1  25
10  93  1  30
11  93  1  12
12  93  1  77
13  93  1  59
14  93  1  28
15  93  1  55
16  93  1  12
17  93  1  40
18  93  1  30
19  93  1  31
20  93  1  65
21  93  1  87
22  93  1  75
23  93  1  29
24  93  1  67
25  93  1  51
26  93  1  66
27  93  1  10
28  93  1  59
29  93  1  15
30  93  1  34
1  94  1  18
2  94  1  33
3  94  1  33
4  94  1  18
5  94  1  58
6  94  1  48
7  94  1  68
8  94  1  78
9  94  1  79
10  94  1  77
11  94  1  15
12  94  1  76
13  94  1  22
14  94  1  82
15  94  1  53
16  94  1  60
17  94  1  41
18  94  1  88
19  94  1  88
20  94  1  25
21  94  1  43
22  94  1  47
23  94  1  20
24  94  1  33
25  94  1  63
26  94  1  45
27  94  1  53
28  94  1  13
29  94  1  25
30  94  1  90
1  95  1  12
2  95  1  54
3  95  1  63
4  95  1  71
5  95  1  36
6  95  1  14
7  95  1  66
8  95  1  32
9  95  1  60
10  95  1  22
11  95  1  42
12  95  1  71
13  95  1  32
14  95  1  63
15  95  1  82
16  95  1  60
17  95  1  80
18  95  1  24
19  95  1  23
20  95  1  13
21  95  1  32
22  95  1  88
23  95  1  67
24  95  1  80
25  95  1  53
26  95  1  16
27  95  1  72
28  95  1  60
29  95  1  44
30  95  1  81
1  96  1  80
2  96  1  41
3  96  1  23
4  96  1  80
5  96  1  52
6  96  1  26
7  96  1  28
8  96  1  59
9  96  1  79
10  96  1  67
11  96  1  18
12  96  1  75
13  96  1  74
14  96  1  18
15  96  1  34
16  96  1  38
17  96  1  88
18  96  1  32
19  96  1  45
20  96  1  76
21  96  1  74
22  96  1  44
23  96  1  36
24  96  1  49
25  96  1  29
26  96  1  46
27  96  1  88
28  96  1  19
29  96  1  22
30  96  1  64
1  97  1  32
2  97  1  47
3  97  1  52
4  97  1  51
5  97  1  64
6  97  1  70
7  97  1  64
8  97  1  39
9  97  1  82
10  97  1  35
11  97  1  81
12  97  1  47
13  97  1  68
14  97  1  74
15  97  1  32
16  97  1  13
17  97  1  76
18  97  1  10
19  97  1  17
20  97  1  81
21  97  1  75
22  97  1  48
23  97  1  61
24  97  1  23
25  97  1  69
26  97  1  46
27  97  1  90
28  97  1  87
29  97  1  21
30  97  1  16
1  98  1  70
2  98  1  83
3  98  1  10
4  98  1  27
5  98  1  17
6  98  1  27
7  98  1  43
8  98  1  35
9  98  1  54
10  98  1  25
11  98  1  37
12  98  1  39
13  98  1  72
14  98  1  67
15  98  1  34
16  98  1  12
17  98  1  19
18  98  1  41
19  98  1  76
20  98  1  56
21  98  1  37
22  98  1  58
23  98  1  89
24  98  1  36
25  98  1  89
26  98  1  88
27  98  1  74
28  98  1  81
29  98  1  61
30  98  1  16
1  99  1  76
2  99  1  38
3  99  1  19
4  99  1  20
5  99  1  25
6  99  1  49
7  99  1  88
8  99  1  88
9  99  1  86
10  99  1  19
11  99  1  26
12  99  1  89
13  99  1  21
14  99  1  59
15  99  1  62
16  99  1  28
17  99  1  35
18  99  1  88
19  99  1  55
20  99  1  47
21  99  1  48
22  99  1  47
23  99  1  83
24  99  1  19
25  99  1  31
26  99  1  13
27  99  1  14
28  99  1  77
29  99  1  33
30  99  1  72
1  100  1  20
2  100  1  49
3  100  1  39
4  100  1  87
5  100  1  76
6  100  1  47
7  100  1  71
8  100  1  10
9  100  1  40
10  100  1  85
11  100  1  17
12  100  1  35
13  100  1  58
14  100  1  75
15  100  1  14
16  100  1  68
17  100  1  88
18  100  1  88
19  100  1  25
20  100  1  32
21  100  1  68
22  100  1  81
23  100  1  31
24  100  1  34
25  100  1  49
26  100  1  62
27  100  1  41
28  100  1  63
29  100  1  51
30  100  1  11
1  101  1  64
2  101  1  79
3  101  1  32
4  101  1  60
5  101  1  55
6  101  1  55
7  101  1  69
8  101  1  55
9  101  1  11
10  101  1  83
11  101  1  35
12  101  1  89
13  101  1  61
14  101  1  11
15  101  1  37
16  101  1  18
17  101  1  21
18  101  1  23
19  101  1  75
20  101  1  18
21  101  1  63
22  101  1  17
23  101  1  65
24  101  1  90
25  101  1  88
26  101  1  59
27  101  1  84
28  101  1  26
29  101  1  57
30  101  1  87
1  102  1  72
2  102  1  22
3  102  1  67
4  102  1  19
5  102  1  89
6  102  1  78
7  102  1  85
8  102  1  55
9  102  1  11
10  102  1  65
11  102  1  67
12  102  1  86
13  102  1  60
14  102  1  69
15  102  1  24
16  102  1  55
17  102  1  69
18  102  1  72
19  102  1  49
20  102  1  49
21  102  1  83
22  102  1  66
23  102  1  45
24  102  1  59
25  102  1  78
26  102  1  29
27  102  1  62
28  102  1  47
29  102  1  42
30  102  1  64
1  103  1  18
2  103  1  59
3  103  1  27
4  103  1  68
5  103  1  37
6  103  1  13
7  103  1  53
8  103  1  62
9  103  1  49
10  103  1  80
11  103  1  73
12  103  1  16
13  103  1  17
14  103  1  30
15  103  1  42
16  103  1  22
17  103  1  63
18  103  1  17
19  103  1  84
20  103  1  35
21  103  1  21
22  103  1  47
23  103  1  33
24  103  1  43
25  103  1  48
26  103  1  20
27  103  1  52
28  103  1  20
29  103  1  72
30  103  1  80
1  104  1  59
2  104  1  78
3  104  1  17
4  104  1  41
5  104  1  37
6  104  1  73
7  104  1  55
8  104  1  85
9  104  1  52
10  104  1  81
11  104  1  41
12  104  1  89
13  104  1  34
14  104  1  43
15  104  1  56
16  104  1  60
17  104  1  14
18  104  1  56
19  104  1  62
20  104  1  15
21  104  1  37
22  104  1  79
23  104  1  44
24  104  1  21
25  104  1  27
26  104  1  77
27  104  1  88
28  104  1  80
29  104  1  56
30  104  1  34
1  105  1  62
2  105  1  20
3  105  1  29
4  105  1  81
5  105  1  41
6  105  1  90
7  105  1  62
8  105  1  43
9  105  1  85
10  105  1  82
11  105  1  26
12  105  1  53
13  105  1  25
14  105  1  49
15  105  1  74
16  105  1  25
17  105  1  70
18  105  1  23
19  105  1  87
20  105  1  71
21  105  1  10
22  105  1  34
23  105  1  23
24  105  1  33
25  105  1  42
26  105  1  39
27  105  1  88
28  105  1  90
29  105  1  61
30  105  1  83
1  106  1  14
2  106  1  72
3  106  1  52
4  106  1  39
5  106  1  62
6  106  1  30
7  106  1  41
8  106  1  56
9  106  1  15
10  106  1  38
11  106  1  56
12  106  1  79
13  106  1  69
14  106  1  60
15  106  1  62
16  106  1  74
17  106  1  16
18  106  1  55
19  106  1  78
20  106  1  76
21  106  1  35
22  106  1  54
23  106  1  29
24  106  1  79
25  106  1  47
26  106  1  36
27  106  1  29
28  106  1  69
29  106  1  61
30  106  1  85
1  107  1  66
2  107  1  80
3  107  1  78
4  107  1  55
5  107  1  37
6  107  1  42
7  107  1  88
8  107  1  75
9  107  1  64
10  107  1  43
11  107  1  63
12  107  1  60
13  107  1  65
14  107  1  17
15  107  1  49
16  107  1  52
17  107  1  33
18  107  1  57
19  107  1  88
20  107  1  59
21  107  1  12
22  107  1  82
23  107  1  77
24  107  1  10
25  107  1  78
26  107  1  87
27  107  1  65
28  107  1  82
29  107  1  77
30  107  1  30
1  108  1  27
2  108  1  72
3  108  1  85
4  108  1  34
5  108  1  71
6  108  1  31
7  108  1  59
8  108  1  34
9  108  1  23
10  108  1  35
11  108  1  65
12  108  1  60
13  108  1  56
14  108  1  18
15  108  1  44
16  108  1  31
17  108  1  71
18  108  1  71
19  108  1  69
20  108  1  11
21  108  1  84
22  108  1  66
23  108  1  12
24  108  1  22
25  108  1  39
