8  153  2  50.80
9  153  2  65.05
10  153  2  4.64
11  153  2  17.91
12  153  2  35.95
13  153  2  19.86
14  153  2  18.88
15  153  2  32.00
16  153  2  44.74
17  153  2  6.68
18  153  2  10.77
19  153  2  12.35
20  153  2  5.16
21  153  2  12.30
22  153  2  27.44
23  153  2  23.65
24  153  2  9.25
25  153  2  36.07
26  153  2  8.16
27  153  2  25.62
28  153  2  23.03
29  153  2  18.28
30  153  2  21.46
1  154  2  36.98
2  154  2  36.23
3  154  2  18.04
4  154  2  14.44
5  154  2  11.19
6  154  2  13.08
7  154  2  21.96
8  154  2  3.94
9  154  2  49.05
10  154  2  7.84
11  154  2  11.44
12  154  2  5.93
13  154  2  15.54
14  154  2  18.77
15  154  2  49.18
16  154  2  5.79
17  154  2  20.02
18  154  2  48.96
19  154  2  43.13
20  154  2  44.93
21  154  2  2.43
22  154  2  33.28
23  154  2  27.13
24  154  2  19.90
25  154  2  33.62
26  154  2  9.93
27  154  2  12.89
28  154  2  40.01
29  154  2  19.83
30  154  2  50.14
1  155  2  6.86
2  155  2  16.07
3  155  2  13.28
4  155  2  18.40
5  155  2  14.97
6  155  2  36.07
7  155  2  14.86
8  155  2  8.78
9  155  2  59.45
10  155  2  16.89
11  155  2  30.30
12  155  2  17.25
13  155  2  57.42
14  155  2  30.93
15  155  2  24.36
16  155  2  48.73
17  155  2  4.20
18  155  2  55.97
19  155  2  21.35
20  155  2  23.83
21  155  2  34.16
22  155  2  60.27
23  155  2  42.02
24  155  2  63.74
25  155  2  56.24
26  155  2  25.25
27  155  2  24.22
28  155  2  44.35
29  155  2  31.35
30  155  2  12.48
1  156  2  22.77
2  156  2  29.26
3  156  2  35.65
4  156  2  12.02
5  156  2  16.83
6  156  2  30.10
7  156  2  29.96
8  156  2  54.66
9  156  2  11.31
10  156  2  9.54
11  156  2  31.76
12  156  2  10.64
13  156  2  56.82
14  156  2  3.97
15  156  2  19.81
16  156  2  10.79
17  156  2  12.19
18  156  2  22.47
19  156  2  61.24
20  156  2  26.64
21  156  2  11.61
22  156  2  22.65
23  156  2  23.70
24  156  2  11.19
25  156  2  36.10
26  156  2  12.66
27  156  2  8.41
28  156  2  38.65
29  156  2  41.74
30  156  2  15.77
1  157  2  5.83
2  157  2  14.01
3  157  2  21.54
4  157  2  9.91
5  157  2  20.13
6  157  2  26.72
7  157  2  27.74
8  157  2  41.37
9  157  2  40.88
10  157  2  33.40
11  157  2  23.63
12  157  2  43.12
13  157  2  26.48
14  157  2  15.73
15  157  2  9.43
16  157  2  18.36
17  157  2  17.72
18  157  2  15.06
19  157  2  22.55
20  157  2  65.67
21  157  2  8.96
22  157  2  59.49
23  157  2  18.58
24  157  2  39.64
25  157  2  28.32
26  157  2  16.18
27  157  2  9.49
28  157  2  59.40
29  157  2  20.74
30  157  2  16.61
1  158  2  5.66
2  158  2  14.62
3  158  2  29.36
4  158  2  7.95
5  158  2  22.96
6  158  2  11.91
7  158  2  22.00
8  158  2  22.77
9  158  2  4.43
10  158  2  30.17
11  158  2  12.50
12  158  2  32.80
13  158  2  16.65
14  158  2  39.57
15  158  2  19.71
16  158  2  16.59
17  158  2  20.29
18  158  2  35.20
19  158  2  8.83
20  158  2  20.78
21  158  2  34.38
22  158  2  30.11
23  158  2  11.81
24  158  2  12.75
25  158  2  8.85
26  158  2  15.59
27  158  2  16.58
28  158  2  10.27
29  158  2  50.35
30  158  2  12.54
1  159  2  44.91
2  159  2  32.39
3  159  2  45.44
4  159  2  61.15
5  159  2  23.43
6  159  2  57.09
7  159  2  14.10
8  159  2  38.01
9  159  2  11.21
10  159  2  12.39
11  159  2  48.63
12  159  2  8.48
13  159  2  8.02
14  159  2  43.37
15  159  2  4.20
16  159  2  20.69
17  159  2  4.18
18  159  2  33.36
19  159  2  15.90
20  159  2  14.55
21  159  2  60.46
22  159  2  37.25
23  159  2  61.84
24  159  2  40.60
25  159  2  24.66
26  159  2  3.67
27  159  2  32.82
28  159  2  6.69
29  159  2  10.33
30  159  2  37.29
1  160  2  23.10
2  160  2  27.22
3  160  2  16.28
4  160  2  11.87
5  160  2  37.22
6  160  2  3.26
7  160  2  19.64
8  160  2  64.68
9  160  2  12.21
10  160  2  9.20
11  160  2  12.27
12  160  2  11.17
13  160  2  7.92
14  160  2  28.15
15  160  2  15.54
16  160  2  41.37
17  160  2  24.69
18  160  2  64.02
19  160  2  36.68
20  160  2  20.23
21  160  2  51.93
22  160  2  7.15
23  160  2  44.10
24  160  2  37.84
25  160  2  31.74
26  160  2  44.07
27  160  2  18.21
28  160  2  26.10
29  160  2  61.27
30  160  2  6.23
1  161  2  46.30
2  161  2  30.79
3  161  2  29.04
4  161  2  34.83
5  161  2  57.77
6  161  2  42.14
7  161  2  26.35
8  161  2  9.07
9  161  2  40.96
10  161  2  25.45
11  161  2  23.85
12  161  2  27.64
13  161  2  45.95
14  161  2  19.55
15  161  2  30.31
16  161  2  48.68
17  161  2  13.88
18  161  2  6.14
19  161  2  23.01
20  161  2  33.60
21  161  2  36.53
22  161  2  23.33
23  161  2  12.28
24  161  2  3.66
25  161  2  37.40
26  161  2  7.68
27  161  2  18.35
28  161  2  5.26
29  161  2  27.97
30  161  2  26.80
1  162  2  23.28
2  162  2  23.85
3  162  2  17.50
4  162  2  36.62
5  162  2  34.04
6  162  2  47.46
7  162  2  13.12
8  162  2  37.29
9  162  2  15.80
10  162  2  21.59
11  162  2  27.19
12  162  2  61.74
13  162  2  10.04
14  162  2  12.05
15  162  2  5.01
16  162  2  39.35
17  162  2  3.25
18  162  2  27.27
19  162  2  62.10
20  162  2  32.26
21  162  2  21.19
22  162  2  27.90
23  162  2  33.94
24  162  2  8.95
25  162  2  53.52
26  162  2  23.40
27  162  2  9.69
28  162  2  6.89
29  162  2  27.17
30  162  2  28.60
1  163  2  12.51
2  163  2  15.03
3  163  2  59.73
4  163  2  38.22
5  163  2  5.88
6  163  2  38.33
7  163  2  26.20
8  163  2  30.67
9  163  2  9.45
10  163  2  41.48
11  163  2  19.21
12  163  2  42.12
13  163  2  7.16
14  163  2  36.73
15  163  2  66.46
16  163  2  17.88
17  163  2  28.75
18  163  2  10.78
19  163  2  16.51
20  163  2  11.87
21  163  2  23.11
22  163  2  11.83
23  163  2  54.98
24  163  2  37.30
25  163  2  5.65
26  163  2  17.87
27  163  2  9.83
28  163  2  13.61
29  163  2  46.64
30  163  2  27.22
1  164  2  14.71
2  164  2  24.60
3  164  2  29.80
4  164  2  28.55
5  164  2  35.00
6  164  2  49.70
7  164  2  50.02
8  164  2  46.82
9  164  2  18.25
10  164  2  29.19
11  164  2  16.91
12  164  2  29.54
13  164  2  46.31
14  164  2  15.74
15  164  2  30.19
16  164  2  7.20
17  164  2  27.08
18  164  2  12.02
19  164  2  22.98
20  164  2  20.08
21  164  2  20.01
22  164  2  33.49
23  164  2  12.70
24  164  2  26.08
25  164  2  11.82
26  164  2  13.23
27  164  2  5.92
28  164  2  26.36
29  164  2  38.03
30  164  2  13.67
1  165  2  62.86
2  165  2  14.62
3  165  2  13.22
4  165  2  26.20
5  165  2  53.89
6  165  2  7.17
7  165  2  55.85
8  165  2  15.66
9  165  2  28.61
10  165  2  43.33
11  165  2  12.02
12  165  2  53.61
13  165  2  60.27
14  165  2  5.48
15  165  2  20.00
16  165  2  52.33
17  165  2  30.93
18  165  2  23.36
19  165  2  48.32
20  165  2  46.31
21  165  2  8.75
22  165  2  28.43
23  165  2  15.25
24  165  2  23.95
25  165  2  17.40
26  165  2  7.79
27  165  2  37.81
28  165  2  30.98
29  165  2  37.71
30  165  2  23.15
1  166  2  37.63
2  166  2  24.42
3  166  2  45.45
4  166  2  9.63
5  166  2  12.09
6  166  2  59.50
7  166  2  14.97
8  166  2  15.81
9  166  2  19.62
10  166  2  2.95
11  166  2  16.57
12  166  2  22.25
13  166  2  22.21
14  166  2  26.27
15  166  2  11.29
16  166  2  50.04
17  166  2  24.64
18  166  2  19.85
19  166  2  9.13
20  166  2  18.70
21  166  2  27.47
22  166  2  34.36
23  166  2  27.53
24  166  2  23.90
25  166  2  21.48
26  166  2  41.05
27  166  2  23.11
28  166  2  14.78
29  166  2  9.97
30  166  2  18.68
1  167  2  64.97
2  167  2  7.00
3  167  2  8.46
4  167  2  59.31
5  167  2  25.34
6  167  2  27.60
7  167  2  42.07
8  167  2  16.87
9  167  2  11.84
10  167  2  12.29
11  167  2  13.30
12  167  2  39.02
13  167  2  17.66
14  167  2  32.64
15  167  2  9.69
16  167  2  17.03
17  167  2  21.58
18  167  2  4.17
19  167  2  22.73
20  167  2  32.66
21  167  2  16.31
22  167  2  34.98
23  167  2  61.95
24  167  2  7.71
25  167  2  7.27
26  167  2  34.31
27  167  2  7.07
28  167  2  12.53
29  167  2  17.29
30  167  2  32.55
1  168  2  8.59
2  168  2  49.73
3  168  2  28.48
4  168  2  29.71
5  168  2  19.14
6  168  2  29.68
7  168  2  21.28
8  168  2  9.23
9  168  2  8.84
10  168  2  49.04
11  168  2  37.63
12  168  2  18.67
13  168  2  34.37
14  168  2  49.96
15  168  2  16.79
16  168  2  17.53
17  168  2  17.90
18  168  2  23.04
19  168  2  4.03
20  168  2  38.41
21  168  2  34.97
22  168  2  29.67
23  168  2  11.00
24  168  2  23.27
25  168  2  31.80
26  168  2  45.60
27  168  2  46.95
28  168  2  21.32
29  168  2  23.54
30  168  2  17.38
1  169  2  29.93
2  169  2  5.02
3  169  2  25.59
4  169  2  50.60
5  169  2  20.48
6  169  2  37.88
7  169  2  43.04
8  169  2  51.61
9  169  2  10.82
10  169  2  25.77
11  169  2  3.64
12  169  2  17.31
13  169  2  53.24
14  169  2  45.82
15  169  2  11.83
16  169  2  31.06
17  169  2  34.55
18  169  2  11.93
19  169  2  32.94
20  169  2  17.49
21  169  2  4.75
22  169  2  17.45
23  169  2  12.24
24  169  2  29.41
25  169  2  16.94
26  169  2  21.74
27  169  2  16.55
28  169  2  6.17
29  169  2  7.84
30  169  2  13.67
1  170  2  29.55
2  170  2  13.34
3  170  2  5.46
4  170  2  31.61
5  170  2  15.33
6  170  2  23.73
7  170  2  6.86
8  170  2  32.93
9  170  2  24.56
10  170  2  30.16
11  170  2  31.46
12  170  2  20.73
13  170  2  35.49
14  170  2  51.24
15  170  2  24.62
16  170  2  49.64
17  170  2  42.18
18  170  2  16.44
19  170  2  13.33
20  170  2  19.66
21  170  2  13.85
22  170  2  7.88
23  170  2  37.29
24  170  2  3.40
25  170  2  5.51
26  170  2  29.53
27  170  2  53.34
28  170  2  5.53
29  170  2  15.98
30  170  2  12.81
1  171  2  12.33
2  171  2  11.62
3  171  2  17.53
4  171  2  32.81
5  171  2  41.38
6  171  2  23.49
7  171  2  14.80
8  171  2  23.45
9  171  2  18.62
10  171  2  13.58
11  171  2  33.30
12  171  2  20.11
13  171  2  56.01
14  171  2  14.82
15  171  2  15.42
16  171  2  9.33
17  171  2  47.14
18  171  2  8.28
19  171  2  56.27
20  171  2  17.18
21  171  2  36.42
22  171  2  47.32
23  171  2  23.90
24  171  2  11.99
25  171  2  48.98
26  171  2  31.91
27  171  2  21.98
28  171  2  40.18
29  171  2  7.66
30  171  2  33.52
1  172  2  21.14
2  172  2  12.13
3  172  2  15.57
4  172  2  15.93
5  172  2  20.62
6  172  2  17.07
7  172  2  29.11
8  172  2  22.82
9  172  2  5.98
10  172  2  44.82
11  172  2  28.79
12  172  2  44.42
13  172  2  10.32
14  172  2  20.75
15  172  2  48.51
16  172  2  48.70
17  172  2  31.90
18  172  2  30.29
19  172  2  56.09
20  172  2  14.56
21  172  2  8.74
22  172  2  10.49
23  172  2  32.80
24  172  2  32.14
25  172  2  23.61
26  172  2  10.13
27  172  2  15.30
28  172  2  4.18
29  172  2  11.20
30  172  2  58.88
1  173  2  15.53
2  173  2  8.31
3  173  2  24.32
4  173  2  35.62
5  173  2  53.55
6  173  2  21.23
7  173  2  29.01
8  173  2  8.10
9  173  2  24.67
10  173  2  44.41
11  173  2  47.52
12  173  2  12.71
13  173  2  21.17
14  173  2  5.84
15  173  2  15.30
16  173  2  12.09
17  173  2  11.00
18  173  2  49.63
19  173  2  48.41
20  173  2  26.72
21  173  2  41.38
22  173  2  22.72
23  173  2  10.13
24  173  2  13.86
25  173  2  16.68
26  173  2  17.84
27  173  2  11.18
28  173  2  13.06
29  173  2  49.16
30  173  2  15.36
1  174  2  18.45
2  174  2  44.96
3  174  2  45.40
4  174  2  10.13
5  174  2  6.69
6  174  2  20.17
7  174  2  37.86
8  174  2  49.09
9  174  2  25.80
10  174  2  11.68
11  174  2  23.28
12  174  2  55.92
13  174  2  37.05
14  174  2  8.90
15  174  2  12.97
16  174  2  43.40
17  174  2  23.02
18  174  2  20.96
19  174  2  61.94
20  174  2  36.67
21  174  2  4.89
22  174  2  24.93
23  174  2  19.56
24  174  2  5.79
25  174  2  24.97
26  174  2  33.99
27  174  2  23.41
28  174  2  8.63
29  174  2  9.70
30  174  2  27.73
1  175  2  34.99
2  175  2  26.96
3  175  2  47.12
4  175  2  32.96
5  175  2  20.54
6  175  2  7.43
7  175  2  52.25
8  175  2  37.60
9  175  2  11.89
10  175  2  19.73
11  175  2  31.34
12  175  2  10.02
13  175  2  26.73
14  175  2  18.07
15  175  2  38.08
16  175  2  6.71
17  175  2  20.88
18  175  2  32.43
19  175  2  18.03
20  175  2  39.96
21  175  2  33.40
22  175  2  32.17
23  175  2  7.34
24  175  2  13.17
25  175  2  52.25
26  175  2  67.33
27  175  2  37.87
28  175  2  13.84
29  175  2  19.17
30  175  2  16.23
1  176  2  38.86
2  176  2  10.79
3  176  2  32.38
4  176  2  21.94
5  176  2  9.97
6  176  2  3.06
7  176  2  19.69
8  176  2  16.67
9  176  2  9.93
10  176  2  17.20
11  176  2  38.38
12  176  2  27.18
13  176  2  34.95
14  176  2  21.97
15  176  2  13.47
16  176  2  21.67
17  176  2  4.85
18  176  2  40.91
19  176  2  30.59
20  176  2  10.47
21  176  2  52.79
22  176  2  7.99
23  176  2  7.62
24  176  2  10.16
25  176  2  25.21
26  176  2  45.53
27  176  2  25.82
28  176  2  12.60
29  176  2  4.31
30  176  2  17.12
1  177  2  13.28
2  177  2  17.41
3  177  2  12.66
4  177  2  29.90
5  177  2  35.80
6  177  2  25.18
7  177  2  11.41
8  177  2  18.36
9  177  2  13.31
10  177  2  19.93
11  177  2  22.50
12  177  2  28.85
13  177  2  12.41
14  177  2  6.38
15  177  2  16.99
16  177  2  10.70
17  177  2  39.66
18  177  2  18.41
19  177  2  28.88
20  177  2  36.71
21  177  2  29.66
22  177  2  9.93
23  177  2  23.64
24  177  2  9.70
25  177  2  43.29
26  177  2  24.37
27  177  2  15.21
28  177  2  18.27
29  177  2  13.64
30  177  2  15.78
1  178  2  35.30
2  178  2  41.63
3  178  2  13.28
4  178  2  19.26
5  178  2  10.78
6  178  2  12.72
7  178  2  32.12
8  178  2  40.75
9  178  2  64.61
10  178  2  28.91
11  178  2  23.08
12  178  2  7.11
13  178  2  16.47
14  178  2  19.69
15  178  2  9.15
16  178  2  19.53
17  178  2  25.55
18  178  2  8.33
19  178  2  9.05
20  178  2  3.52
21  178  2  19.16
22  178  2  27.99
23  178  2  52.25
24  178  2  4.91
25  178  2  19.20
26  178  2  41.71
27  178  2  19.89
28  178  2  23.13
29  178  2  23.82
30  178  2  21.81
1  179  2  48.96
2  179  2  42.30
3  179  2  15.99
4  179  2  50.12
5  179  2  4.24
6  179  2  18.74
7  179  2  15.20
8  179  2  44.80
9  179  2  48.44
10  179  2  9.76
11  179  2  55.47
12  179  2  38.85
13  179  2  31.64
14  179  2  6.99
15  179  2  18.46
16  179  2  27.93
17  179  2  34.87
18  179  2  24.61
19  179  2  44.99
20  179  2  35.35
21  179  2  6.30
22  179  2  21.12
23  179  2  17.97
24  179  2  15.41
25  179  2  17.49
26  179  2  25.03
27  179  2  27.92
28  179  2  7.08
29  179  2  36.31
30  179  2  45.49
1  180  2  28.25
2  180  2  44.35
3  180  2  44.73
4  180  2  44.98
5  180  2  13.02
6  180  2  52.09
7  180  2  11.95
8  180  2  19.64
9  180  2  7.95
10  180  2  42.21
11  180  2  56.82
12  180  2  58.74
13  180  2  33.55
14  180  2  30.24
15  180  2  16.56
16  180  2  24.91
17  180  2  49.56
18  180  2  50.66
19  180  2  7.97
20  180  2  29.78
21  180  2  16.56
22  180  2  25.14
23  180  2  16.84
24  180  2  16.80
25  180  2  10.98
26  180  2  12.56
27  180  2  24.72
28  180  2  23.77
29  180  2  4.17
30  180  2  7.46
1  181  2  7.36
2  181  2  35.01
3  181  2  15.54
4  181  2  17.90
5  181  2  9.19
6  181  2  16.92
7  181  2  23.14
8  181  2  23.43
9  181  2  6.96
10  181  2  58.62
11  181  2  33.61
12  181  2  43.09
13  181  2  40.22
14  181  2  59.22
15  181  2  23.16
16  181  2  36.61
17  181  2  31.14
18  181  2  19.16
19  181  2  34.57
20  181  2  40.32
21  181  2  35.79
22  181  2  15.34
23  181  2  18.40
24  181  2  2.53
25  181  2  14.42
26  181  2  17.74
27  181  2  21.31
28  181  2  14.10
29  181  2  19.04
30  181  2  8.87
1  182  2  5.85
2  182  2  50.75
3  182  2  12.81
4  182  2  42.07
5  182  2  12.50
6  182  2  26.71
7  182  2  36.42
8  182  2  17.81
9  182  2  5.80
10  182  2  14.28
11  182  2  17.32
12  182  2  44.52
13  182  2  23.36
14  182  2  18.43
15  182  2  19.07
16  182  2  27.49
17  182  2  63.04
18  182  2  4.71
19  182  2  45.57
20  182  2  15.98
21  182  2  15.90
22  182  2  44.75
23  182  2  26.99
24  182  2  6.84
25  182  2  51.30
26  182  2  37.39
27  182  2  20.45
28  182  2  14.11
29  182  2  39.58
30  182  2  53.62
1  183  2  22.38
2  183  2  14.06
3  183  2  54.83
4  183  2  21.25
5  183  2  22.39
6  183  2  24.10
7  183  2  11.41
8  183  2  33.80
9  183  2  40.01
10  183  2  25.08
11  183  2  7.74
12  183  2  14.13
13  183  2  2.92
14  183  2  8.18
15  183  2  39.02
16  183  2  34.43
17  183  2  11.16
18  183  2  37.83
19  183  2  32.77
20  183  2  13.06
21  183  2  5.20
22  183  2  35.66
23  183  2  47.81
24  183  2  38.45
25  183  2  30.47
26  183  2  9.50
27  183  2  5.98
28  183  2  35.95
29  183  2  53.20
30  183  2  3.22
1  184  2  28.23
2  184  2  57.16
3  184  2  34.40
4  184  2  23.21
5  184  2  20.39
6  184  2  6.32
7  184  2  25.78
8  184  2  46.88
9  184  2  27.84
10  184  2  40.42
11  184  2  17.70
12  184  2  20.33
13  184  2  15.10
14  184  2  9.92
15  184  2  47.71
16  184  2  41.62
17  184  2  22.18
18  184  2  37.17
19  184  2  12.91
20  184  2  52.61
21  184  2  18.54
22  184  2  37.41
23  184  2  28.52
24  184  2  7.16
25  184  2  7.21
26  184  2  36.39
27  184  2  52.19
28  184  2  51.82
29  184  2  20.77
30  184  2  16.32
1  185  2  23.12
2  185  2  40.59
3  185  2  46.81
4  185  2  31.57
5  185  2  35.08
6  185  2  46.43
7  185  2  44.73
8  185  2  41.37
9  185  2  40.32
10  185  2  29.42
11  185  2  9.91
12  185  2  14.17
13  185  2  9.84
14  185  2  17.18
15  185  2  47.40
16  185  2  42.08
17  185  2  12.68
18  185  2  14.43
19  185  2  42.35
20  185  2  30.03
21  185  2  18.63
22  185  2  19.11
23  185  2  30.82
24  185  2  7.79
25  185  2  36.83
26  185  2  51.14
27  185  2  53.65
28  185  2  26.11
29  185  2  67.56
30  185  2  18.15
1  186  2  61.00
2  186  2  14.25
3  186  2  20.28
4  186  2  22.74
5  186  2  18.50
6  186  2  8.69
7  186  2  34.29
8  186  2  36.14
9  186  2  30.74
10  186  2  30.84
11  186  2  34.18
12  186  2  7.60
13  186  2  41.20
14  186  2  17.62
15  186  2  8.48
16  186  2  11.47
17  186  2  6.05
18  186  2  14.48
19  186  2  61.66
20  186  2  25.35
21  186  2  8.49
22  186  2  13.87
23  186  2  31.98
24  186  2  23.54
25  186  2  20.00
26  186  2  22.18
27  186  2  4.82
28  186  2  9.97
29  186  2  43.33
30  186  2  22.33
1  187  2  35.00
2  187  2  55.90
3  187  2  34.53
4  187  2  43.92
5  187  2  5.54
6  187  2  26.15
7  187  2  7.14
8  187  2  12.54
9  187  2  36.12
10  187  2  13.63
11  187  2  23.57
12  187  2  46.48
13  187  2  43.21
14  187  2  33.98
15  187  2  63.89
16  187  2  34.61
17  187  2  4.11
18  187  2  23.47
19  187  2  28.43
20  187  2  49.07
21  187  2  13.01
22  187  2  7.30
23  187  2  24.48
24  187  2  9.66
25  187  2  3.87
26  187  2  44.55
27  187  2  38.43
28  187  2  29.92
29  187  2  9.51
30  187  2  32.88
1  188  2  8.54
2  188  2  10.73
3  188  2  57.44
4  188  2  29.24
5  188  2  32.81
6  188  2  7.45
7  188  2  21.35
8  188  2  16.55
9  188  2  19.70
10  188  2  37.88
11  188  2  30.40
12  188  2  19.18
13  188  2  8.95
14  188  2  68.80
15  188  2  14.69
16  188  2  32.76
17  188  2  15.33
18  188  2  16.67
19  188  2  13.28
20  188  2  13.99
21  188  2  22.97
22  188  2  48.64
23  188  2  15.44
24  188  2  53.00
25  188  2  9.57
26  188  2  24.07
27  188  2  9.31
28  188  2  18.41
29  188  2  16.59
30  188  2  17.54
1  189  2  13.40
2  189  2  11.02
3  189  2  45.32
4  189  2  59.13
5  189  2  20.98
6  189  2  15.98
7  189  2  20.66
8  189  2  18.33
9  189  2  39.98
10  189  2  13.81
11  189  2  24.32
12  189  2  43.09
13  189  2  13.79
14  189  2  4.11
15  189  2  45.35
16  189  2  6.94
17  189  2  43.23
18  189  2  3.25
19  189  2  39.78
20  189  2  14.52
21  189  2  24.08
22  189  2  3.82
23  189  2  23.15
24  189  2  22.55
25  189  2  7.81
26  189  2  52.84
27  189  2  43.40
28  189  2  28.54
29  189  2  27.98
30  189  2  15.81
1  190  2  17.41
2  190  2  56.40
3  190  2  31.60
4  190  2  5.84
5  190  2  36.22
6  190  2  14.62
7  190  2  14.46
8  190  2  48.81
9  190  2  49.88
10  190  2  4.14
11  190  2  40.89
12  190  2  16.37
13  190  2  13.34
14  190  2  16.16
15  190  2  48.54
16  190  2  30.76
17  190  2  4.97
18  190  2  50.01
19  190  2  21.70
20  190  2  24.12
21  190  2  47.89
22  190  2  46.86
23  190  2  4.03
24  190  2  15.06
25  190  2  13.84
26  190  2  16.28
27  190  2  18.98
28  190  2  40.12
29  190  2  9.23
30  190  2  12.90
1  191  2  12.25
2  191  2  27.23
3  191  2  19.71
4  191  2  37.76
5  191  2  16.65
6  191  2  12.24
7  191  2  31.06
8  191  2  39.89
9  191  2  26.19
10  191  2  40.92
11  191  2  26.10
12  191  2  11.28
13  191  2  36.50
14  191  2  27.60
15  191  2  52.85
16  191  2  22.88
17  191  2  39.10
18  191  2  19.09
19  191  2  17.01
20  191  2  21.28
21  191  2  42.54
22  191  2  40.97
23  191  2  4.18
24  191  2  29.48
25  191  2  5.04
26  191  2  15.32
27  191  2  7.35
28  191  2  11.79
29  191  2  36.66
30  191  2  11.42
1  192  2  32.66
2  192  2  34.75
3  192  2  57.83
4  192  2  18.94
5  192  2  25.33
6  192  2  8.32
7  192  2  27.33
8  192  2  17.05
9  192  2  22.29
10  192  2  18.44
11  192  2  29.10
12  192  2  45.72
13  192  2  14.84
14  192  2  22.61
15  192  2  11.82
16  192  2  21.52
17  192  2  34.73
18  192  2  36.62
19  192  2  7.32
20  192  2  11.95
21  192  2  62.19
22  192  2  25.13
23  192  2  35.27
24  192  2  10.75
25  192  2  10.57
26  192  2  16.93
27  192  2  56.32
28  192  2  11.84
29  192  2  40.39
30  192  2  38.40
1  193  2  12.57
2  193  2  8.88
3  193  2  60.98
4  193  2  4.43
5  193  2  5.61
6  193  2  22.89
7  193  2  39.58
8  193  2  12.75
9  193  2  8.09
10  193  2  9.74
11  193  2  17.45
12  193  2  44.67
13  193  2  7.73
14  193  2  22.82
15  193  2  53.22
16  193  2  4.89
17  193  2  45.89
18  193  2  20.85
19  193  2  14.68
20  193  2  15.03
21  193  2  19.48
22  193  2  8.09
23  193  2  3.64
24  193  2  15.57
25  193  2  30.27
26  193  2  37.72
27  193  2  54.54
28  193  2  20.48
29  193  2  32.89
30  193  2  24.85
1  194  2  30.93
2  194  2  47.86
3  194  2  9.38
4  194  2  21.74
5  194  2  47.73
6  194  2  20.21
7  194  2  60.21
8  194  2  21.54
9  194  2  35.81
10  194  2  16.25
11  194  2  67.18
12  194  2  3.19
13  194  2  12.52
14  194  2  14.80
15  194  2  20.97
16  194  2  22.71
17  194  2  18.58
18  194  2  50.91
19  194  2  56.83
20  194  2  43.64
21  194  2  28.09
22  194  2  8.80
23  194  2  26.14
24  194  2  33.88
25  194  2  66.57
26  194  2  38.28
27  194  2  17.75
28  194  2  30.27
29  194  2  13.19
30  194  2  15.77
1  195  2  45.67
2  195  2  39.11
3  195  2  32.86
4  195  2  22.96
5  195  2  21.66
6  195  2  17.99
7  195  2  4.04
8  195  2  22.82
9  195  2  29.20
10  195  2  54.16
11  195  2  8.35
12  195  2  34.22
13  195  2  19.71
14  195  2  9.77
15  195  2  30.86
16  195  2  31.88
17  195  2  9.81
18  195  2  20.15
19  195  2  14.38
20  195  2  13.32
21  195  2  2.54
22  195  2  48.31
23  195  2  46.64
24  195  2  21.21
25  195  2  8.10
26  195  2  48.89
27  195  2  10.28
28  195  2  14.61
29  195  2  35.92
30  195  2  22.62
1  196  2  11.70
2  196  2  36.81
3  196  2  12.52
4  196  2  38.29
5  196  2  25.91
6  196  2  32.87
7  196  2  24.44
8  196  2  6.24
9  196  2  20.99
10  196  2  13.64
11  196  2  9.80
12  196  2  38.69
13  196  2  32.83
14  196  2  21.23
15  196  2  47.41
16  196  2  11.71
17  196  2  19.82
18  196  2  46.79
19  196  2  24.13
20  196  2  22.57
21  196  2  26.19
22  196  2  62.79
23  196  2  19.45
24  196  2  13.87
25  196  2  28.35
26  196  2  21.30
27  196  2  22.40
28  196  2  14.39
29  196  2  21.69
30  196  2  28.28
1  197  2  7.57
2  197  2  30.40
3  197  2  42.39
4  197  2  17.25
5  197  2  40.09
6  197  2  42.97
7  197  2  46.03
8  197  2  23.46
9  197  2  44.20
10  197  2  33.68
11  197  2  19.83
12  197  2  22.59
13  197  2  35.37
14  197  2  58.90
15  197  2  5.36
16  197  2  26.20
17  197  2  37.16
18  197  2  37.52
19  197  2  27.56
20  197  2  13.78
21  197  2  10.97
22  197  2  40.12
23  197  2  4.96
24  197  2  27.69
25  197  2  13.09
26  197  2  24.77
27  197  2  27.01
28  197  2  4.76
29  197  2  13.24
30  197  2  8.94
1  198  2  9.81
2  198  2  3.91
3  198  2  18.02
4  198  2  34.90
5  198  2  32.77
6  198  2  8.43
7  198  2  10.08
8  198  2  7.12
9  198  2  29.00
10  198  2  9.56
11  198  2  24.83
12  198  2  19.64
13  198  2  22.34
14  198  2  46.14
15  198  2  16.30
16  198  2  23.24
17  198  2  19.81
18  198  2  33.26
19  198  2  4.99
20  198  2  30.19
21  198  2  21.04
22  198  2  15.22
23  198  2  27.14
24  198  2  36.73
25  198  2  42.92
26  198  2  8.30
27  198  2  8.94
28  198  2  14.57
29  198  2  20.89
30  198  2  17.65
1  199  2  32.85
2  199  2  10.83
3  199  2  26.26
4  199  2  16.49
5  199  2  28.31
6  199  2  29.65
7  199  2  39.72
8  199  2  17.05
9  199  2  13.91
10  199  2  15.17
11  199  2  23.33
12  199  2  15.59
13  199  2  25.08
14  199  2  13.49
15  199  2  9.69
16  199  2  11.83
17  199  2  52.64
18  199  2  22.51
19  199  2  37.80
20  199  2  11.05
21  199  2  4.62
22  199  2  32.18
23  199  2  27.97
24  199  2  53.21
25  199  2  15.63
26  199  2  15.95
27  199  2  12.45
