5  59  2  33.48
6  59  2  36.45
7  59  2  7.05
8  59  2  20.5
9  59  2  38.64
10  59  2  19.2
11  59  2  31.68
12  59  2  42.12
13  59  2  41.3
14  59  2  41.18
15  59  2  21.6
16  59  2  15.95
17  59  2  35.04
18  59  2  5.33
19  59  2  16.8
20  59  2  28.32
21  59  2  29.14
22  59  2  6.27
23  59  2  26.22
24  59  2  32.48
25  59  2  34.98
26  59  2  25.08
27  59  2  9.45
28  59  2  27.28
29  59  2  48.14
30  59  2  12
1  60  2  26.79
2  60  2  8.93
3  60  2  26.4
4  60  2  31.2
5  60  2  14.58
6  60  2  33.75
7  60  2  23.5
8  60  2  24.6
9  60  2  42
10  60  2  5.2
11  60  2  25.96
12  60  2  30.78
13  60  2  48.97
14  60  2  33.64
15  60  2  25.65
16  60  2  5.5
17  60  2  18.24
18  60  2  11.07
19  60  2  10.64
20  60  2  40.8
21  60  2  25.85
22  60  2  7.41
23  60  2  40.47
24  60  2  7.54
25  60  2  30.21
26  60  2  30.21
27  60  2  5.4
28  60  2  36.96
29  60  2  23.78
30  60  2  34
1  61  2  13.16
2  61  2  32.43
3  61  2  31.68
4  61  2  12.48
5  61  2  45.9
6  61  2  29.25
7  61  2  25.85
8  61  2  24.19
9  61  2  31.92
10  61  2  20.4
11  61  2  23.32
12  61  2  5.94
13  61  2  11.8
14  61  2  34.22
15  61  2  28.35
16  61  2  41.25
17  61  2  21.12
18  61  2  36.08
19  61  2  11.2
20  61  2  31.68
21  61  2  30.08
22  61  2  7.41
23  61  2  45.03
24  61  2  41.76
25  61  2  25.44
26  61  2  44.46
27  61  2  37.35
28  61  2  15.4
29  61  2  16.24
30  61  2  31.6
1  62  2  10.81
2  62  2  19.27
3  62  2  20.24
4  62  2  6.72
5  62  2  25.38
6  62  2  14.4
7  62  2  18.33
8  62  2  33.21
9  62  2  11.76
10  62  2  10.4
11  62  2  11.44
12  62  2  33.48
13  62  2  45.43
14  62  2  20.3
15  62  2  12.15
16  62  2  45.1
17  62  2  26.4
18  62  2  6.15
19  62  2  17.92
20  62  2  8.16
21  62  2  33.37
22  62  2  27.36
23  62  2  8.55
24  62  2  33.06
25  62  2  5.3
26  62  2  20.52
27  62  2  18
28  62  2  25.52
29  62  2  24.36
30  62  2  18.4
1  63  2  8.46
2  63  2  7.52
3  63  2  21.12
4  63  2  20.16
5  63  2  47.52
6  63  2  22.05
7  63  2  28.2
8  63  2  26.24
9  63  2  33.04
10  63  2  17.2
11  63  2  20.68
12  63  2  30.78
13  63  2  16.52
14  63  2  34.8
15  63  2  14.4
16  63  2  35.75
17  63  2  16.32
18  63  2  13.53
19  63  2  33.6
20  63  2  25.44
21  63  2  21.62
22  63  2  37.05
23  63  2  36.48
24  63  2  28.42
25  63  2  41.87
26  63  2  37.62
27  63  2  23.85
28  63  2  22.88
29  63  2  22.04
30  63  2  32.4
1  64  2  14.57
2  64  2  5.64
3  64  2  19.36
4  64  2  15.84
5  64  2  29.7
6  64  2  21.15
7  64  2  7.99
8  64  2  31.57
9  64  2  41.44
10  64  2  12
11  64  2  5.28
12  64  2  30.78
13  64  2  48.97
14  64  2  20.88
15  64  2  38.25
16  64  2  39.05
17  64  2  25.92
18  64  2  18.45
19  64  2  8.96
20  64  2  13.92
21  64  2  25.38
22  64  2  14.25
23  64  2  15.96
24  64  2  10.44
25  64  2  35.51
26  64  2  42.75
27  64  2  14.85
28  64  2  11
29  64  2  31.9
30  64  2  10.8
1  65  2  20.21
2  65  2  16.92
3  65  2  9.68
4  65  2  12
5  65  2  15.12
6  65  2  40.5
7  65  2  39.01
8  65  2  11.07
9  65  2  48.72
10  65  2  14.4
11  65  2  25.52
12  65  2  35.1
13  65  2  33.63
14  65  2  25.52
15  65  2  15.3
16  65  2  44
17  65  2  37.92
18  65  2  25.83
19  65  2  6.16
20  65  2  21.6
21  65  2  12.69
22  65  2  31.35
23  65  2  22.23
24  65  2  26.68
25  65  2  31.8
26  65  2  21.66
27  65  2  21.15
28  65  2  27.72
29  65  2  13.34
30  65  2  29.2
1  66  2  34.78
2  66  2  20.68
3  66  2  10.12
4  66  2  37.44
5  66  2  15.12
6  66  2  32.85
7  66  2  20.68
8  66  2  34.85
9  66  2  16.8
10  66  2  31.2
11  66  2  10.12
12  66  2  43.74
13  66  2  15.34
14  66  2  52.2
15  66  2  31.5
16  66  2  8.8
17  66  2  16.32
18  66  2  8.2
19  66  2  34.16
20  66  2  19.2
21  66  2  7.05
22  66  2  41.61
23  66  2  17.1
24  66  2  25.52
25  66  2  27.56
26  66  2  23.37
27  66  2  37.8
28  66  2  15.4
29  66  2  27.84
30  66  2  28.8
1  67  2  17.39
2  67  2  30.08
3  67  2  36.96
4  67  2  27.84
5  67  2  44.28
6  67  2  9.9
7  67  2  39.48
8  67  2  26.65
9  67  2  30.24
10  67  2  5.2
11  67  2  13.2
12  67  2  42.66
13  67  2  29.5
14  67  2  45.82
15  67  2  39.6
16  67  2  41.25
17  67  2  39.36
18  67  2  12.3
19  67  2  45.92
20  67  2  18.24
21  67  2  39.48
22  67  2  25.65
23  67  2  17.1
24  67  2  37.12
25  67  2  8.48
26  67  2  33.63
27  67  2  29.7
28  67  2  28.16
29  67  2  51.62
30  67  2  27.6
1  68  2  15.04
2  68  2  14.57
3  68  2  4.84
4  68  2  7.2
5  68  2  8.64
6  68  2  32.85
7  68  2  25.85
8  68  2  4.92
9  68  2  34.72
10  68  2  21.6
11  68  2  36.08
12  68  2  46.98
13  68  2  7.67
14  68  2  22.62
15  68  2  39.6
16  68  2  12.65
17  68  2  4.8
18  68  2  32.39
19  68  2  7.84
20  68  2  38.4
21  68  2  31.49
22  68  2  16.53
23  68  2  29.64
24  68  2  40.02
25  68  2  25.97
26  68  2  15.39
27  68  2  23.85
28  68  2  39.6
29  68  2  13.34
30  68  2  6.4
1  69  2  36.66
2  69  2  33.84
3  69  2  28.16
4  69  2  35.52
5  69  2  43.74
6  69  2  22.05
7  69  2  29.61
8  69  2  20.91
9  69  2  36.96
10  69  2  34
11  69  2  36.52
12  69  2  8.1
13  69  2  31.86
14  69  2  33.64
15  69  2  9.45
16  69  2  9.35
17  69  2  33.12
18  69  2  17.63
19  69  2  20.72
20  69  2  10.56
21  69  2  28.2
22  69  2  12.54
23  69  2  47.88
24  69  2  9.86
25  69  2  35.51
26  69  2  6.84
27  69  2  26.1
28  69  2  17.6
29  69  2  29
30  69  2  4.8
1  70  2  28.67
2  70  2  39.01
3  70  2  36.96
4  70  2  23.52
5  70  2  42.66
6  70  2  12.6
7  70  2  35.72
8  70  2  25.83
9  70  2  19.04
10  70  2  10.4
11  70  2  17.6
12  70  2  14.04
13  70  2  29.5
14  70  2  29.58
15  70  2  14.85
16  70  2  47.3
17  70  2  30.24
18  70  2  25.42
19  70  2  50.4
20  70  2  10.08
21  70  2  25.85
22  70  2  17.1
23  70  2  31.35
24  70  2  15.66
25  70  2  36.04
26  70  2  18.24
27  70  2  6.75
28  70  2  18.04
29  70  2  34.8
30  70  2  13.6
1  71  2  38.07
2  71  2  21.15
3  71  2  25.08
4  71  2  17.28
5  71  2  22.14
6  71  2  33.3
7  71  2  11.75
8  71  2  26.24
9  71  2  31.92
10  71  2  26.8
11  71  2  30.8
12  71  2  7.02
13  71  2  37.17
14  71  2  35.38
15  71  2  13.5
16  71  2  22.55
17  71  2  25.44
18  71  2  25.83
19  71  2  45.92
20  71  2  25.44
21  71  2  19.74
22  71  2  25.65
23  71  2  26.22
24  71  2  27.84
25  71  2  37.63
26  71  2  13.11
27  71  2  29.25
28  71  2  29.48
29  71  2  18.56
30  71  2  16
1  72  2  28.67
2  72  2  33.84
3  72  2  14.52
4  72  2  33.12
5  72  2  11.88
6  72  2  36.9
7  72  2  34.78
8  72  2  21.73
9  72  2  36.96
10  72  2  34
11  72  2  5.72
12  72  2  6.48
13  72  2  32.45
14  72  2  37.12
15  72  2  30.15
16  72  2  44
17  72  2  12.48
18  72  2  7.38
19  72  2  13.44
20  72  2  30.24
21  72  2  33.84
22  72  2  37.62
23  72  2  43.89
24  72  2  15.08
25  72  2  17.49
26  72  2  23.37
27  72  2  29.25
28  72  2  34.76
29  72  2  23.78
30  72  2  28.8
1  73  2  22.56
2  73  2  10.81
3  73  2  11.88
4  73  2  37.92
5  73  2  20.52
6  73  2  8.55
7  73  2  19.74
8  73  2  30.34
9  73  2  40.32
10  73  2  12.4
11  73  2  5.72
12  73  2  48.06
13  73  2  50.74
14  73  2  31.9
15  73  2  39.6
16  73  2  39.6
17  73  2  25.92
18  73  2  33.21
19  73  2  18.48
20  73  2  17.28
21  73  2  15.04
22  73  2  5.7
23  73  2  11.97
24  73  2  42.34
25  73  2  36.57
26  73  2  25.65
27  73  2  38.25
28  73  2  22.44
29  73  2  13.34
30  73  2  25.2
1  74  2  39.95
2  74  2  5.17
3  74  2  9.24
4  74  2  8.16
5  74  2  25.38
6  74  2  28.35
7  74  2  31.49
8  74  2  23.37
9  74  2  19.6
10  74  2  12.4
11  74  2  11.88
12  74  2  16.2
13  74  2  41.89
14  74  2  39.44
15  74  2  38.25
16  74  2  43.45
17  74  2  28.8
18  74  2  15.17
19  74  2  5.6
20  74  2  35.52
21  74  2  31.02
22  74  2  37.62
23  74  2  45.6
24  74  2  19.72
25  74  2  17.49
26  74  2  10.26
27  74  2  15.3
28  74  2  27.72
29  74  2  39.44
30  74  2  33.6
1  75  2  16.92
2  75  2  34.78
3  75  2  26.4
4  75  2  5.28
5  75  2  18.36
6  75  2  28.8
7  75  2  7.52
8  75  2  13.94
9  75  2  14
10  75  2  12
11  75  2  36.08
12  75  2  26.46
13  75  2  51.33
14  75  2  6.96
15  75  2  5.85
16  75  2  35.2
17  75  2  31.2
18  75  2  26.24
19  75  2  48.72
20  75  2  25.44
21  75  2  30.08
22  75  2  30.78
23  75  2  29.64
24  75  2  17.98
25  75  2  41.34
26  75  2  40.47
27  75  2  31.95
28  75  2  18.48
29  75  2  24.36
30  75  2  31.2
1  76  2  40.89
2  76  2  13.16
3  76  2  37.84
4  76  2  43.2
5  76  2  46.44
6  76  2  20.25
7  76  2  25.38
8  76  2  12.3
9  76  2  48.16
10  76  2  27.2
11  76  2  5.72
12  76  2  48.06
13  76  2  46.61
14  76  2  37.7
15  76  2  21.15
16  76  2  12.1
17  76  2  19.2
18  76  2  28.29
19  76  2  8.96
20  76  2  23.04
21  76  2  25.38
22  76  2  29.64
23  76  2  32.49
24  76  2  29.58
25  76  2  47.7
26  76  2  22.8
27  76  2  8.1
28  76  2  7.92
29  76  2  16.82
30  76  2  13.2
1  77  2  15.98
2  77  2  5.64
3  77  2  37.84
4  77  2  36
5  77  2  46.44
6  77  2  30.6
7  77  2  42.3
8  77  2  31.98
9  77  2  32.48
10  77  2  14.8
11  77  2  28.6
12  77  2  45.9
13  77  2  28.32
14  77  2  41.18
15  77  2  15.75
16  77  2  13.2
17  77  2  29.76
18  77  2  21.73
19  77  2  15.12
20  77  2  30.24
21  77  2  32.43
22  77  2  31.35
23  77  2  23.37
24  77  2  11.02
25  77  2  44.52
26  77  2  43.89
27  77  2  33.3
28  77  2  16.28
29  77  2  45.24
30  77  2  17.2
1  78  2  12.22
2  78  2  40.42
3  78  2  30.8
4  78  2  35.04
5  78  2  43.74
6  78  2  15.3
7  78  2  18.33
8  78  2  15.99
9  78  2  24.08
10  78  2  27.6
11  78  2  30.8
12  78  2  45.9
13  78  2  24.78
14  78  2  25.52
15  78  2  20.25
16  78  2  34.65
17  78  2  33.6
18  78  2  12.3
19  78  2  16.24
20  78  2  16.32
21  78  2  24.44
22  78  2  51.3
23  78  2  9.69
24  78  2  8.12
25  78  2  46.11
26  78  2  40.47
27  78  2  38.7
28  78  2  10.56
29  78  2  13.92
30  78  2  18.8
1  79  2  7.52
2  79  2  5.17
3  79  2  25.08
4  79  2  18.24
5  79  2  24.84
6  79  2  15.3
7  79  2  40.42
8  79  2  25.01
9  79  2  32.48
10  79  2  7.6
11  79  2  32.56
12  79  2  31.86
13  79  2  50.15
14  79  2  35.96
15  79  2  36
16  79  2  16.5
17  79  2  19.68
18  79  2  6.56
19  79  2  21.28
20  79  2  20.64
21  79  2  40.42
22  79  2  27.93
23  79  2  25.65
24  79  2  20.88
25  79  2  8.48
26  79  2  48.45
27  79  2  35.1
28  79  2  26.84
29  79  2  37.7
30  79  2  34.8
1  80  2  7.99
2  80  2  17.39
3  80  2  27.28
4  80  2  33.12
5  80  2  19.98
6  80  2  29.25
7  80  2  38.54
8  80  2  34.44
9  80  2  11.76
10  80  2  32
11  80  2  7.04
12  80  2  31.86
13  80  2  31.27
14  80  2  41.76
15  80  2  31.5
16  80  2  31.9
17  80  2  29.76
18  80  2  36.49
19  80  2  10.08
20  80  2  23.04
21  80  2  37.6
22  80  2  27.93
23  80  2  41.61
24  80  2  40.02
25  80  2  28.62
26  80  2  32.49
27  80  2  36.9
28  80  2  19.36
29  80  2  43.5
30  80  2  33.2
1  81  2  19.27
2  81  2  14.57
3  81  2  22
4  81  2  34.08
5  81  2  10.26
6  81  2  14.85
7  81  2  36.66
8  81  2  32.8
9  81  2  48.16
10  81  2  17.6
11  81  2  27.28
12  81  2  9.72
13  81  2  13.57
14  81  2  48.14
15  81  2  31.5
16  81  2  34.65
17  81  2  9.12
18  81  2  20.09
19  81  2  43.68
20  81  2  29.76
21  81  2  15.98
22  81  2  33.06
23  81  2  26.22
24  81  2  13.92
25  81  2  25.97
26  81  2  17.67
27  81  2  18.45
28  81  2  5.72
29  81  2  31.9
30  81  2  19.6
1  82  2  14.1
2  82  2  31.02
3  82  2  34.76
4  82  2  25.44
5  82  2  17.28
6  82  2  39.6
7  82  2  13.16
8  82  2  27.88
9  82  2  29.68
10  82  2  36
11  82  2  31.68
12  82  2  48.06
13  82  2  36.58
14  82  2  27.84
15  82  2  28.8
16  82  2  9.35
17  82  2  39.84
18  82  2  21.73
19  82  2  14.56
20  82  2  11.52
21  82  2  18.8
22  82  2  29.07
23  82  2  13.11
24  82  2  51.62
25  82  2  9.01
26  82  2  26.22
27  82  2  6.3
28  82  2  25.96
29  82  2  29
30  82  2  28.8
1  83  2  39.01
2  83  2  39.95
3  83  2  12.76
4  83  2  33.12
5  83  2  7.02
6  83  2  11.7
7  83  2  14.1
8  83  2  29.11
9  83  2  35.84
10  83  2  16.4
11  83  2  4.84
12  83  2  41.04
13  83  2  14.16
14  83  2  10.44
15  83  2  13.5
16  83  2  45.65
17  83  2  36.96
18  83  2  5.74
19  83  2  41.44
20  83  2  36
21  83  2  31.49
22  83  2  27.36
23  83  2  27.93
24  83  2  30.74
25  83  2  44.52
26  83  2  47.31
27  83  2  27.9
28  83  2  27.28
29  83  2  17.4
30  83  2  29.6
1  84  2  10.34
2  84  2  27.73
3  84  2  9.24
4  84  2  30.24
5  84  2  43.2
6  84  2  34.65
7  84  2  4.7
8  84  2  6.56
9  84  2  22.4
10  84  2  36
11  84  2  31.24
12  84  2  34.02
13  84  2  8.26
14  84  2  36.54
15  84  2  35.1
16  84  2  28.6
17  84  2  30.72
18  84  2  31.98
19  84  2  24.64
20  84  2  15.36
21  84  2  25.38
22  84  2  37.62
23  84  2  41.61
24  84  2  35.38
25  84  2  5.83
26  84  2  32.49
27  84  2  35.55
28  84  2  37.84
29  84  2  11.02
30  84  2  23.6
1  85  2  28.2
2  85  2  22.09
3  85  2  13.64
4  85  2  37.44
5  85  2  5.4
6  85  2  13.5
7  85  2  38.07
8  85  2  20.91
9  85  2  26.32
10  85  2  34.4
11  85  2  13.64
12  85  2  28.62
13  85  2  12.98
14  85  2  42.92
15  85  2  18
16  85  2  24.75
17  85  2  34.08
18  85  2  4.92
19  85  2  12.32
20  85  2  35.04
21  85  2  4.7
22  85  2  17.67
23  85  2  50.73
24  85  2  12.76
25  85  2  38.16
26  85  2  42.18
27  85  2  21.6
28  85  2  36.96
29  85  2  16.24
30  85  2  14.8
1  86  2  15.04
2  86  2  22.09
3  86  2  36.96
4  86  2  27.84
5  86  2  14.58
6  86  2  18.9
7  86  2  42.3
8  86  2  20.5
9  86  2  46.48
10  86  2  31.6
11  86  2  31.24
12  86  2  40.5
13  86  2  15.93
14  86  2  35.96
15  86  2  37.8
16  86  2  34.1
17  86  2  23.52
18  86  2  11.07
19  86  2  38.64
20  86  2  38.4
21  86  2  25.85
22  86  2  27.36
23  86  2  43.32
24  86  2  19.72
25  86  2  42.93
26  86  2  31.35
27  86  2  31.5
28  86  2  11
29  86  2  29.58
30  86  2  32.8
1  87  2  24.44
2  87  2  27.26
3  87  2  17.16
4  87  2  9.12
5  87  2  9.72
6  87  2  25.65
7  87  2  13.63
8  87  2  19.68
9  87  2  29.68
10  87  2  33.6
11  87  2  16.72
12  87  2  39.42
13  87  2  20.06
14  87  2  16.82
15  87  2  18.45
16  87  2  38.5
17  87  2  6.24
18  87  2  4.51
19  87  2  28
20  87  2  27.84
21  87  2  25.38
22  87  2  44.46
23  87  2  36.48
24  87  2  11.02
25  87  2  47.17
26  87  2  17.1
27  87  2  9.9
28  87  2  23.32
29  87  2  9.28
30  87  2  18.8
1  88  2  39.48
2  88  2  19.27
3  88  2  23.32
4  88  2  29.28
5  88  2  38.88
6  88  2  30.15
7  88  2  15.51
8  88  2  25.42
9  88  2  7.84
10  88  2  20.4
11  88  2  31.68
12  88  2  23.76
13  88  2  50.74
14  88  2  17.98
15  88  2  14.85
16  88  2  18.7
17  88  2  27.36
18  88  2  5.74
19  88  2  6.72
20  88  2  11.52
21  88  2  6.11
22  88  2  47.31
23  88  2  5.7
24  88  2  36.54
25  88  2  24.38
26  88  2  11.4
27  88  2  31.05
28  88  2  16.72
29  88  2  33.06
30  88  2  23.6
1  89  2  11.75
2  89  2  40.89
3  89  2  32.12
4  89  2  39.84
5  89  2  36.72
6  89  2  32.4
7  89  2  25.38
8  89  2  30.34
9  89  2  7.28
10  89  2  10
11  89  2  5.28
12  89  2  10.26
13  89  2  50.74
14  89  2  14.5
15  89  2  5.85
16  89  2  5.5
17  89  2  15.36
18  89  2  18.04
19  89  2  40.88
20  89  2  22.08
21  89  2  40.89
22  89  2  39.33
23  89  2  7.41
24  89  2  34.22
25  89  2  33.92
26  89  2  11.4
27  89  2  7.2
28  89  2  11
29  89  2  15.66
30  89  2  24
1  90  2  29.61
2  90  2  14.57
3  90  2  5.72
4  90  2  31.68
5  90  2  13.5
6  90  2  38.25
7  90  2  18.33
8  90  2  19.68
9  90  2  39.76
10  90  2  8.8
11  90  2  6.6
12  90  2  28.08
13  90  2  35.99
14  90  2  46.98
15  90  2  39.6
16  90  2  49.5
17  90  2  10.08
18  90  2  24.19
19  90  2  40.88
20  90  2  7.68
21  90  2  19.27
22  90  2  5.7
23  90  2  39.33
24  90  2  35.96
25  90  2  20.14
26  90  2  50.16
27  90  2  14.4
28  90  2  13.2
29  90  2  5.8
30  90  2  13.2
1  91  2  10.34
2  91  2  16.45
3  91  2  36.08
4  91  2  42.72
5  91  2  33.48
6  91  2  18.9
7  91  2  17.86
8  91  2  10.25
9  91  2  33.04
10  91  2  17.6
11  91  2  32.56
12  91  2  31.32
13  91  2  45.43
14  91  2  6.96
15  91  2  17.1
16  91  2  34.65
17  91  2  15.36
18  91  2  4.51
19  91  2  5.6
20  91  2  6.24
21  91  2  38.54
22  91  2  42.18
23  91  2  15.39
24  91  2  46.4
25  91  2  22.26
26  91  2  19.95
27  91  2  10.8
28  91  2  20.68
29  91  2  52.2
30  91  2  18.4
1  92  2  41.83
2  92  2  5.17
3  92  2  36.96
4  92  2  16.32
5  92  2  14.04
6  92  2  8.1
7  92  2  9.4
8  92  2  6.97
9  92  2  28
10  92  2  13.2
11  92  2  17.16
12  92  2  9.72
13  92  2  24.78
14  92  2  22.62
15  92  2  7.65
16  92  2  15.4
17  92  2  25.44
18  92  2  34.85
19  92  2  49.28
20  92  2  4.8
21  92  2  31.02
22  92  2  21.66
23  92  2  13.68
24  92  2  52.2
25  92  2  42.4
26  92  2  47.88
27  92  2  7.2
28  92  2  26.84
29  92  2  11.02
30  92  2  9.6
1  93  2  13.16
2  93  2  23.03
3  93  2  20.68
4  93  2  19.2
5  93  2  12.96
6  93  2  22.95
7  93  2  10.34
8  93  2  7.79
9  93  2  32.48
10  93  2  18.8
11  93  2  31.24
12  93  2  23.22
13  93  2  28.91
14  93  2  29.58
15  93  2  12.15
16  93  2  5.5
17  93  2  42.24
18  93  2  11.89
19  93  2  6.72
20  93  2  7.68
21  93  2  16.45
22  93  2  26.79
23  93  2  36.48
24  93  2  9.28
25  93  2  7.95
26  93  2  12.54
27  93  2  39.15
28  93  2  6.6
29  93  2  26.1
30  93  2  27.6
1  94  2  42.3
2  94  2  12.69
3  94  2  12.76
4  94  2  24.48
5  94  2  5.4
6  94  2  5.4
7  94  2  25.38
8  94  2  32.8
9  94  2  10.08
10  94  2  15.2
11  94  2  17.6
12  94  2  47.52
13  94  2  30.68
14  94  2  6.96
15  94  2  7.2
16  94  2  30.25
17  94  2  41.76
18  94  2  9.43
19  94  2  29.68
20  94  2  17.76
21  94  2  7.52
22  94  2  25.08
23  94  2  33.63
24  94  2  31.32
25  94  2  12.19
26  94  2  14.82
27  94  2  23.4
28  94  2  22
29  94  2  15.08
30  94  2  20.8
1  95  2  39.48
2  95  2  41.83
3  95  2  34.76
4  95  2  36.96
5  95  2  41.58
6  95  2  4.95
7  95  2  24.44
8  95  2  6.97
9  95  2  22.96
10  95  2  18.8
11  95  2  34.76
12  95  2  48.06
13  95  2  43.07
14  95  2  31.32
15  95  2  40.05
16  95  2  35.2
17  95  2  18.24
18  95  2  15.58
19  95  2  21.84
20  95  2  12
21  95  2  13.16
22  95  2  40.47
23  95  2  13.68
24  95  2  26.68
25  95  2  25.44
26  95  2  31.92
27  95  2  12.15
28  95  2  23.32
29  95  2  9.28
30  95  2  13.2
1  96  2  21.62
2  96  2  39.48
3  96  2  33.88
4  96  2  39.36
5  96  2  18.36
6  96  2  35.1
7  96  2  6.11
8  96  2  30.34
9  96  2  33.6
10  96  2  16.4
11  96  2  36.96
12  96  2  22.14
13  96  2  35.99
14  96  2  12.76
15  96  2  27.45
16  96  2  30.25
17  96  2  19.2
18  96  2  14.76
19  96  2  26.32
20  96  2  39.84
21  96  2  31.02
22  96  2  43.89
23  96  2  7.98
24  96  2  50.46
25  96  2  45.05
26  96  2  33.06
27  96  2  23.85
28  96  2  19.8
29  96  2  39.44
30  96  2  31.6
1  97  2  30.08
2  97  2  16.45
3  97  2  19.8
4  97  2  33.12
5  97  2  24.84
6  97  2  7.2
7  97  2  8.93
8  97  2  27.88
9  97  2  24.08
10  97  2  31.6
11  97  2  8.36
12  97  2  38.88
13  97  2  32.45
14  97  2  42.34
15  97  2  18.9
16  97  2  41.25
17  97  2  26.88
18  97  2  31.57
19  97  2  21.84
20  97  2  32.16
21  97  2  28.67
22  97  2  10.83
23  97  2  7.41
24  97  2  16.24
25  97  2  12.19
26  97  2  42.75
27  97  2  12.6
28  97  2  17.16
29  97  2  8.7
30  97  2  17.6
1  98  2  25.38
2  98  2  20.21
3  98  2  15.4
4  98  2  24
5  98  2  5.94
6  98  2  40.05
7  98  2  19.27
8  98  2  6.15
9  98  2  33.04
10  98  2  34.8
11  98  2  19.36
12  98  2  11.34
13  98  2  34.81
14  98  2  8.7
15  98  2  22.05
16  98  2  34.65
17  98  2  24
18  98  2  28.7
19  98  2  48.16
20  98  2  9.6
21  98  2  28.2
22  98  2  37.05
23  98  2  46.74
24  98  2  52.2
25  98  2  18.55
26  98  2  15.39
27  98  2  14.4
28  98  2  30.36
29  98  2  15.66
30  98  2  14.4
1  99  2  24.44
2  99  2  11.75
3  99  2  26.4
4  99  2  6.72
5  99  2  8.64
6  99  2  12.15
7  99  2  42.3
8  99  2  16.81
9  99  2  7.28
10  99  2  4.4
11  99  2  13.2
12  99  2  7.02
13  99  2  51.92
14  99  2  27.26
15  99  2  21.15
16  99  2  25.3
17  99  2  39.84
18  99  2  21.32
19  99  2  20.72
20  99  2  19.68
21  99  2  28.2
22  99  2  9.69
23  99  2  6.84
24  99  2  30.74
25  99  2  46.11
26  99  2  30.21
27  99  2  27.45
28  99  2  9.24
29  99  2  40.02
30  99  2  12
1  100  2  40.42
2  100  2  35.25
3  100  2  17.6
4  100  2  23.52
5  100  2  12.42
6  100  2  19.8
7  100  2  30.08
8  100  2  29.11
9  100  2  46.48
10  100  2  6.4
11  100  2  5.72
12  100  2  15.66
13  100  2  33.04
14  100  2  34.22
15  100  2  7.65
16  100  2  39.05
17  100  2  40.8
18  100  2  17.22
19  100  2  20.16
20  100  2  22.08
21  100  2  37.13
22  100  2  36.48
23  100  2  50.73
24  100  2  21.46
25  100  2  19.61
26  100  2  51.3
27  100  2  24.3
28  100  2  18.48
29  100  2  20.3
30  100  2  29.6
;

param xi_base :=
1  1  26
2  1  33
3  1  50
4  1  25
5  1  11
6  1  27
7  1  42
8  1  80
9  1  74
10  1  47
11  1  77
12  1  83
13  1  56
14  1  18
15  1  85
16  1  73
17  1  57
18  1  21
19  1  77
20  1  11
21  1  90
22  1  82
23  1  69
24  1  81
25  1  62
26  1  27
27  1  24
28  1  49
29  1  14
30  1  84
1  2  43
2  2  83
3  2  78
4  2  32
5  2  62
6  2  76
7  2  74
8  2  38
9  2  69
10  2  56
11  2  90
12  2  61
13  2  38
14  2  56
15  2  60
16  2  80
17  2  77
18  2  56
19  2  73
20  2  52
21  2  33
22  2  15
23  2  26
24  2  32
25  2  28
26  2  56
27  2  89
28  2  79
29  2  83
30  2  67
1  3  60
2  3  17
3  3  83
4  3  61
5  3  24
6  3  86
7  3  77
8  3  80
9  3  39
10  3  60
11  3  40
12  3  27
13  3  84
14  3  39
15  3  22
16  3  31
17  3  61
18  3  40
19  3  71
20  3  67
21  3  57
22  3  60
23  3  28
24  3  63
25  3  64
26  3  56
27  3  43
28  3  31
29  3  35
30  3  41
1  4  17
2  4  61
3  4  89
4  4  64
5  4  90
6  4  58
7  4  37
8  4  66
9  4  77
10  4  61
11  4  32
12  4  58
13  4  18
14  4  37
15  4  25
16  4  30
17  4  84
18  4  17
19  4  62
20  4  20
21  4  38
22  4  73
23  4  77
24  4  40
25  4  52
26  4  70
27  4  22
28  4  31
29  4  46
30  4  87
1  5  44
2  5  38
3  5  60
4  5  78
5  5  68
6  5  75
7  5  54
8  5  30
9  5  59
10  5  22
11  5  45
12  5  70
13  5  20
14  5  60
15  5  77
16  5  33
17  5  60
18  5  54
19  5  32
20  5  14
21  5  51
22  5  89
23  5  15
24  5  13
25  5  42
26  5  55
27  5  68
28  5  38
29  5  85
30  5  89
1  6  55
2  6  57
3  6  86
4  6  31
5  6  58
6  6  78
7  6  58
8  6  85
9  6  36
10  6  37
11  6  53
12  6  68
13  6  31
14  6  21
15  6  25
16  6  27
17  6  85
18  6  78
19  6  26
20  6  16
21  6  26
22  6  51
23  6  57
24  6  48
25  6  57
26  6  27
27  6  72
28  6  22
29  6  76
30  6  33
1  7  10
2  7  67
3  7  32
4  7  65
5  7  45
6  7  32
7  7  89
8  7  37
9  7  74
10  7  38
11  7  13
12  7  81
13  7  75
14  7  59
15  7  23
16  7  17
17  7  41
18  7  57
19  7  24
20  7  64
21  7  71
22  7  83
23  7  27
24  7  13
25  7  82
26  7  76
27  7  26
28  7  72
29  7  23
30  7  48
1  8  74
2  8  15
3  8  16
4  8  76
5  8  36
6  8  68
7  8  11
8  8  20
9  8  79
10  8  87
11  8  42
12  8  24
13  8  69
14  8  40
15  8  89
16  8  52
17  8  65
18  8  32
19  8  36
20  8  30
21  8  57
22  8  55
23  8  33
24  8  48
25  8  45
26  8  89
27  8  30
28  8  49
29  8  10
30  8  64
1  9  25
2  9  24
3  9  65
4  9  66
5  9  82
6  9  31
7  9  62
8  9  26
9  9  68
