19  270  2  27.35
20  270  2  17.90
21  270  2  12.26
22  270  2  14.31
23  270  2  57.48
24  270  2  46.54
25  270  2  56.85
26  270  2  7.52
27  270  2  48.67
28  270  2  9.70
29  270  2  10.60
30  270  2  20.30
1  271  2  11.75
2  271  2  17.21
3  271  2  44.94
4  271  2  23.73
5  271  2  25.79
6  271  2  7.11
7  271  2  6.54
8  271  2  23.56
9  271  2  8.99
10  271  2  25.63
11  271  2  12.09
12  271  2  22.37
13  271  2  17.63
14  271  2  17.43
15  271  2  31.98
16  271  2  7.62
17  271  2  36.88
18  271  2  15.83
19  271  2  49.78
20  271  2  7.04
21  271  2  14.54
22  271  2  10.75
23  271  2  9.30
24  271  2  3.93
25  271  2  13.42
26  271  2  38.80
27  271  2  16.73
28  271  2  8.17
29  271  2  22.92
30  271  2  44.93
1  272  2  20.29
2  272  2  24.37
3  272  2  56.17
4  272  2  12.75
5  272  2  5.61
6  272  2  8.66
7  272  2  30.29
8  272  2  41.99
9  272  2  37.23
10  272  2  12.35
11  272  2  15.82
12  272  2  31.95
13  272  2  56.42
14  272  2  15.21
15  272  2  7.02
16  272  2  8.88
17  272  2  34.00
18  272  2  9.21
19  272  2  20.70
20  272  2  46.34
21  272  2  47.77
22  272  2  15.26
23  272  2  63.06
24  272  2  2.92
25  272  2  43.62
26  272  2  8.00
27  272  2  9.49
28  272  2  8.13
29  272  2  17.46
30  272  2  9.04
1  273  2  5.65
2  273  2  63.53
3  273  2  51.40
4  273  2  4.82
5  273  2  44.81
6  273  2  35.17
7  273  2  30.90
8  273  2  20.16
9  273  2  38.62
10  273  2  23.67
11  273  2  9.80
12  273  2  18.66
13  273  2  30.29
14  273  2  11.36
15  273  2  8.14
16  273  2  21.36
17  273  2  34.31
18  273  2  15.82
19  273  2  17.90
20  273  2  36.88
21  273  2  16.19
22  273  2  17.15
23  273  2  47.79
24  273  2  14.44
25  273  2  21.55
26  273  2  27.87
27  273  2  9.87
28  273  2  9.21
29  273  2  31.30
30  273  2  6.69
1  274  2  10.61
2  274  2  9.95
3  274  2  10.06
4  274  2  30.16
5  274  2  19.32
6  274  2  6.38
7  274  2  23.25
8  274  2  21.56
9  274  2  40.09
10  274  2  32.06
11  274  2  13.01
12  274  2  15.48
13  274  2  25.31
14  274  2  24.39
15  274  2  30.10
16  274  2  26.65
17  274  2  55.29
18  274  2  15.77
19  274  2  10.10
20  274  2  41.15
21  274  2  8.57
22  274  2  17.41
23  274  2  21.15
24  274  2  49.91
25  274  2  8.16
26  274  2  39.50
27  274  2  20.04
28  274  2  23.21
29  274  2  6.83
30  274  2  66.49
1  275  2  23.60
2  275  2  36.99
3  275  2  15.89
4  275  2  34.18
5  275  2  21.55
6  275  2  12.83
7  275  2  26.42
8  275  2  4.10
9  275  2  26.57
10  275  2  25.52
11  275  2  43.30
12  275  2  25.48
13  275  2  33.36
14  275  2  30.80
15  275  2  55.23
16  275  2  42.31
17  275  2  8.55
18  275  2  27.61
19  275  2  27.66
20  275  2  28.92
21  275  2  17.50
22  275  2  17.24
23  275  2  28.71
24  275  2  15.98
25  275  2  56.68
26  275  2  17.81
27  275  2  46.51
28  275  2  13.33
29  275  2  23.67
30  275  2  10.02
1  276  2  8.50
2  276  2  63.79
3  276  2  22.27
4  276  2  40.84
5  276  2  6.15
6  276  2  11.43
7  276  2  11.39
8  276  2  37.42
9  276  2  21.26
10  276  2  49.24
11  276  2  5.89
12  276  2  4.25
13  276  2  7.29
14  276  2  31.31
15  276  2  38.65
16  276  2  22.30
17  276  2  40.60
18  276  2  51.88
19  276  2  17.58
20  276  2  27.11
21  276  2  3.93
22  276  2  29.31
23  276  2  42.73
24  276  2  37.68
25  276  2  68.04
26  276  2  29.36
27  276  2  6.06
28  276  2  6.13
29  276  2  11.17
30  276  2  28.76
1  277  2  15.70
2  277  2  36.68
3  277  2  24.79
4  277  2  9.97
5  277  2  24.77
6  277  2  26.58
7  277  2  10.27
8  277  2  23.31
9  277  2  5.49
10  277  2  33.03
11  277  2  5.42
12  277  2  14.64
13  277  2  19.19
14  277  2  52.03
15  277  2  12.18
16  277  2  24.85
17  277  2  32.83
18  277  2  55.39
19  277  2  17.52
20  277  2  10.89
21  277  2  29.61
22  277  2  25.69
23  277  2  13.89
24  277  2  17.26
25  277  2  3.78
26  277  2  12.11
27  277  2  43.33
28  277  2  38.58
29  277  2  19.34
30  277  2  5.49
1  278  2  5.73
2  278  2  16.38
3  278  2  31.93
4  278  2  9.29
5  278  2  12.97
6  278  2  59.87
7  278  2  60.65
8  278  2  18.39
9  278  2  3.41
10  278  2  68.43
11  278  2  29.80
12  278  2  14.06
13  278  2  18.93
14  278  2  31.22
15  278  2  12.63
16  278  2  14.31
17  278  2  33.85
18  278  2  11.50
19  278  2  40.74
20  278  2  21.22
21  278  2  12.66
22  278  2  47.21
23  278  2  25.75
24  278  2  7.24
25  278  2  21.99
26  278  2  30.92
27  278  2  24.17
28  278  2  31.21
29  278  2  37.76
30  278  2  15.91
1  279  2  31.59
2  279  2  10.08
3  279  2  16.70
4  279  2  30.25
5  279  2  48.10
6  279  2  14.83
7  279  2  51.49
8  279  2  13.63
9  279  2  51.70
10  279  2  41.93
11  279  2  41.88
12  279  2  18.25
13  279  2  17.12
14  279  2  19.57
15  279  2  33.89
16  279  2  20.29
17  279  2  31.07
18  279  2  12.22
19  279  2  10.17
20  279  2  16.28
21  279  2  53.87
22  279  2  45.03
23  279  2  28.08
24  279  2  70.52
25  279  2  26.98
26  279  2  13.14
27  279  2  8.42
28  279  2  34.35
29  279  2  7.84
30  279  2  41.85
1  280  2  44.40
2  280  2  20.30
3  280  2  4.44
4  280  2  28.15
5  280  2  49.96
6  280  2  28.50
7  280  2  29.64
8  280  2  21.49
9  280  2  9.14
10  280  2  16.36
11  280  2  13.56
12  280  2  30.98
13  280  2  49.95
14  280  2  40.37
15  280  2  45.04
16  280  2  12.05
17  280  2  25.77
18  280  2  2.87
19  280  2  30.30
20  280  2  27.14
21  280  2  46.13
22  280  2  42.95
23  280  2  28.75
24  280  2  45.27
25  280  2  13.13
26  280  2  21.58
27  280  2  61.02
28  280  2  35.46
29  280  2  22.62
30  280  2  8.42
1  281  2  38.86
2  281  2  30.02
3  281  2  44.08
4  281  2  21.69
5  281  2  62.23
6  281  2  29.08
7  281  2  14.82
8  281  2  48.79
9  281  2  51.93
10  281  2  16.25
11  281  2  23.83
12  281  2  45.95
13  281  2  52.78
14  281  2  21.59
15  281  2  49.64
16  281  2  6.11
17  281  2  5.72
18  281  2  38.37
19  281  2  6.68
20  281  2  19.68
21  281  2  23.64
22  281  2  23.43
23  281  2  26.07
24  281  2  8.42
25  281  2  24.03
26  281  2  9.61
27  281  2  25.33
28  281  2  28.16
29  281  2  17.43
30  281  2  10.13
1  282  2  17.49
2  282  2  8.42
3  282  2  60.58
4  282  2  40.19
5  282  2  46.58
6  282  2  43.07
7  282  2  47.42
8  282  2  25.75
9  282  2  32.84
10  282  2  5.97
11  282  2  29.88
12  282  2  20.34
13  282  2  13.54
14  282  2  27.05
15  282  2  40.49
16  282  2  15.41
17  282  2  58.92
18  282  2  6.25
19  282  2  23.91
20  282  2  46.60
21  282  2  16.22
22  282  2  3.22
23  282  2  18.35
24  282  2  7.03
25  282  2  12.45
26  282  2  23.86
27  282  2  67.70
28  282  2  13.18
29  282  2  39.79
30  282  2  14.15
1  283  2  35.43
2  283  2  30.52
3  283  2  23.64
4  283  2  31.16
5  283  2  61.16
6  283  2  15.08
7  283  2  12.23
8  283  2  16.31
9  283  2  11.14
10  283  2  25.10
11  283  2  4.39
12  283  2  41.34
13  283  2  24.58
14  283  2  20.41
15  283  2  44.05
16  283  2  10.02
17  283  2  34.56
18  283  2  19.25
19  283  2  16.48
20  283  2  9.45
21  283  2  17.49
22  283  2  25.93
23  283  2  16.10
24  283  2  18.06
25  283  2  12.41
26  283  2  5.26
27  283  2  42.41
28  283  2  30.33
29  283  2  11.44
30  283  2  4.53
1  284  2  36.21
2  284  2  28.39
3  284  2  7.66
4  284  2  15.16
5  284  2  53.93
6  284  2  23.81
7  284  2  53.91
8  284  2  20.97
9  284  2  24.43
10  284  2  9.51
11  284  2  19.83
12  284  2  30.47
13  284  2  45.35
14  284  2  48.42
15  284  2  44.81
16  284  2  16.26
17  284  2  51.80
18  284  2  2.87
19  284  2  29.31
20  284  2  2.75
21  284  2  25.62
22  284  2  17.96
23  284  2  16.58
24  284  2  38.90
25  284  2  52.91
26  284  2  27.09
27  284  2  24.60
28  284  2  18.63
29  284  2  36.99
30  284  2  7.37
1  285  2  35.36
2  285  2  26.09
3  285  2  21.87
4  285  2  17.63
5  285  2  40.37
6  285  2  26.06
7  285  2  48.73
8  285  2  9.11
9  285  2  11.21
10  285  2  12.72
11  285  2  7.94
12  285  2  11.81
13  285  2  42.66
14  285  2  19.46
15  285  2  6.01
16  285  2  18.56
17  285  2  48.81
18  285  2  44.68
19  285  2  25.99
20  285  2  21.42
21  285  2  5.10
22  285  2  13.99
23  285  2  35.58
24  285  2  35.71
25  285  2  34.32
26  285  2  8.61
27  285  2  11.88
28  285  2  4.92
29  285  2  41.34
30  285  2  27.70
1  286  2  3.69
2  286  2  18.92
3  286  2  23.26
4  286  2  18.25
5  286  2  21.51
6  286  2  32.83
7  286  2  4.84
8  286  2  7.49
9  286  2  4.81
10  286  2  12.37
11  286  2  2.50
12  286  2  26.37
13  286  2  26.55
14  286  2  32.45
15  286  2  39.28
16  286  2  44.25
17  286  2  22.52
18  286  2  29.43
19  286  2  27.19
20  286  2  17.66
21  286  2  35.70
22  286  2  48.32
23  286  2  27.85
24  286  2  15.35
25  286  2  19.24
26  286  2  31.72
27  286  2  30.37
28  286  2  41.11
29  286  2  51.29
30  286  2  3.27
1  287  2  48.19
2  287  2  20.27
3  287  2  19.69
4  287  2  25.29
5  287  2  11.05
6  287  2  30.57
7  287  2  14.36
8  287  2  12.78
9  287  2  24.48
10  287  2  20.65
11  287  2  2.93
12  287  2  16.45
13  287  2  6.55
14  287  2  11.87
15  287  2  45.68
16  287  2  13.93
17  287  2  44.24
18  287  2  10.64
19  287  2  14.59
20  287  2  18.38
21  287  2  5.76
22  287  2  16.59
23  287  2  57.16
24  287  2  10.01
25  287  2  30.56
26  287  2  53.86
27  287  2  51.31
28  287  2  47.07
29  287  2  31.52
30  287  2  42.92
1  288  2  39.41
2  288  2  32.97
3  288  2  17.14
4  288  2  9.98
5  288  2  34.28
6  288  2  10.68
7  288  2  7.66
8  288  2  23.26
9  288  2  21.35
10  288  2  10.87
11  288  2  13.97
12  288  2  3.33
13  288  2  40.40
14  288  2  18.64
15  288  2  48.03
16  288  2  22.00
17  288  2  9.90
18  288  2  34.24
19  288  2  32.84
20  288  2  52.63
21  288  2  8.82
22  288  2  24.39
23  288  2  8.94
24  288  2  18.63
25  288  2  7.98
26  288  2  9.41
27  288  2  6.13
28  288  2  7.37
29  288  2  19.63
30  288  2  39.53
1  289  2  54.28
2  289  2  40.08
3  289  2  58.48
4  289  2  27.88
5  289  2  24.04
6  289  2  46.97
7  289  2  10.59
8  289  2  18.93
9  289  2  19.15
10  289  2  29.25
11  289  2  11.05
12  289  2  36.30
13  289  2  17.28
14  289  2  27.44
15  289  2  20.81
16  289  2  27.29
17  289  2  34.16
18  289  2  59.86
19  289  2  33.06
20  289  2  33.74
21  289  2  15.52
22  289  2  16.63
23  289  2  8.59
24  289  2  16.03
25  289  2  12.56
26  289  2  24.00
27  289  2  14.14
28  289  2  65.97
29  289  2  33.85
30  289  2  34.16
1  290  2  20.02
2  290  2  25.04
3  290  2  29.97
4  290  2  12.54
5  290  2  21.42
6  290  2  27.06
7  290  2  51.48
8  290  2  5.66
9  290  2  6.31
10  290  2  25.24
11  290  2  13.43
12  290  2  25.02
13  290  2  32.71
14  290  2  15.62
15  290  2  23.57
16  290  2  12.96
17  290  2  59.30
18  290  2  39.19
19  290  2  11.56
20  290  2  19.12
21  290  2  24.06
22  290  2  28.43
23  290  2  20.36
24  290  2  35.78
25  290  2  31.01
26  290  2  39.33
27  290  2  29.58
28  290  2  3.22
29  290  2  9.93
30  290  2  34.90
1  291  2  25.06
2  291  2  44.95
3  291  2  60.79
4  291  2  47.86
5  291  2  22.52
6  291  2  4.84
7  291  2  22.80
8  291  2  11.55
9  291  2  12.46
10  291  2  15.86
11  291  2  16.84
12  291  2  4.27
13  291  2  33.75
14  291  2  5.81
15  291  2  5.84
16  291  2  19.50
17  291  2  21.23
18  291  2  9.29
19  291  2  26.12
20  291  2  4.64
21  291  2  37.95
22  291  2  23.17
23  291  2  42.92
24  291  2  15.72
25  291  2  52.84
26  291  2  23.18
27  291  2  39.39
28  291  2  22.25
29  291  2  10.32
30  291  2  48.57
1  292  2  16.39
2  292  2  35.31
3  292  2  35.40
4  292  2  12.32
5  292  2  29.67
6  292  2  47.97
7  292  2  8.21
8  292  2  8.83
9  292  2  4.74
10  292  2  52.66
11  292  2  36.25
12  292  2  17.27
13  292  2  22.07
14  292  2  26.77
15  292  2  11.47
16  292  2  12.35
17  292  2  28.00
18  292  2  17.71
19  292  2  22.21
20  292  2  17.72
21  292  2  8.56
22  292  2  15.26
23  292  2  9.18
24  292  2  9.63
25  292  2  32.53
26  292  2  2.24
27  292  2  19.96
28  292  2  18.57
29  292  2  13.83
30  292  2  15.66
1  293  2  35.58
2  293  2  60.09
3  293  2  39.51
4  293  2  65.30
5  293  2  20.54
6  293  2  37.68
7  293  2  40.60
8  293  2  33.89
9  293  2  19.93
10  293  2  31.56
11  293  2  14.32
12  293  2  38.85
13  293  2  22.30
14  293  2  22.42
15  293  2  3.63
16  293  2  32.82
17  293  2  18.47
18  293  2  8.05
19  293  2  10.65
20  293  2  19.14
21  293  2  23.32
22  293  2  4.74
23  293  2  3.05
24  293  2  27.09
25  293  2  6.12
26  293  2  15.62
27  293  2  32.31
28  293  2  58.44
29  293  2  24.09
30  293  2  47.24
1  294  2  27.66
2  294  2  17.02
3  294  2  7.43
4  294  2  25.29
5  294  2  47.10
6  294  2  8.36
7  294  2  17.06
8  294  2  39.43
9  294  2  20.05
10  294  2  19.11
11  294  2  39.49
12  294  2  22.95
13  294  2  20.36
14  294  2  29.90
15  294  2  15.45
16  294  2  7.43
17  294  2  11.07
18  294  2  29.66
19  294  2  5.89
20  294  2  24.45
21  294  2  6.74
22  294  2  45.80
23  294  2  3.74
24  294  2  28.78
25  294  2  55.33
26  294  2  14.78
27  294  2  3.72
28  294  2  12.16
29  294  2  15.88
30  294  2  19.70
1  295  2  9.90
2  295  2  8.25
3  295  2  37.87
4  295  2  6.43
5  295  2  15.85
6  295  2  35.25
7  295  2  38.22
8  295  2  21.27
9  295  2  51.35
10  295  2  17.94
11  295  2  13.05
12  295  2  12.99
13  295  2  47.67
14  295  2  34.84
15  295  2  39.26
16  295  2  32.77
17  295  2  27.19
18  295  2  26.43
19  295  2  17.27
20  295  2  4.56
21  295  2  9.22
22  295  2  54.42
23  295  2  50.04
24  295  2  3.91
25  295  2  11.19
26  295  2  13.69
27  295  2  33.76
28  295  2  15.90
29  295  2  21.79
30  295  2  21.73
1  296  2  7.58
2  296  2  5.16
3  296  2  19.06
4  296  2  11.13
5  296  2  59.93
6  296  2  10.06
7  296  2  38.64
8  296  2  40.16
9  296  2  2.87
10  296  2  25.88
11  296  2  8.79
12  296  2  19.03
13  296  2  7.61
14  296  2  17.64
15  296  2  7.00
16  296  2  40.77
17  296  2  7.26
18  296  2  11.98
19  296  2  31.67
20  296  2  6.65
21  296  2  49.12
22  296  2  19.78
23  296  2  26.69
24  296  2  33.79
25  296  2  28.83
26  296  2  17.44
27  296  2  6.94
28  296  2  37.82
29  296  2  54.85
30  296  2  26.74
1  297  2  28.41
2  297  2  27.10
3  297  2  45.52
4  297  2  62.95
5  297  2  5.12
6  297  2  24.60
7  297  2  26.47
8  297  2  31.56
9  297  2  15.91
10  297  2  23.17
11  297  2  32.47
12  297  2  39.25
13  297  2  28.02
14  297  2  8.42
15  297  2  23.40
16  297  2  63.00
17  297  2  18.20
18  297  2  41.11
19  297  2  13.17
20  297  2  25.73
21  297  2  37.91
22  297  2  12.21
23  297  2  6.12
24  297  2  10.56
25  297  2  7.16
26  297  2  32.07
27  297  2  21.91
28  297  2  22.91
29  297  2  7.93
30  297  2  42.85
1  298  2  9.49
2  298  2  16.45
3  298  2  25.41
4  298  2  11.57
5  298  2  17.99
6  298  2  49.67
7  298  2  57.48
8  298  2  49.69
9  298  2  58.25
10  298  2  7.73
11  298  2  5.68
12  298  2  22.82
13  298  2  22.68
14  298  2  10.65
15  298  2  41.53
16  298  2  62.50
17  298  2  10.15
18  298  2  12.90
19  298  2  37.05
20  298  2  18.91
21  298  2  24.93
22  298  2  19.95
23  298  2  20.29
24  298  2  20.71
25  298  2  55.82
26  298  2  53.72
27  298  2  32.90
28  298  2  34.75
29  298  2  8.50
30  298  2  26.19
1  299  2  11.55
2  299  2  38.90
3  299  2  8.00
4  299  2  51.78
5  299  2  41.88
6  299  2  13.89
7  299  2  13.64
8  299  2  22.53
9  299  2  15.39
10  299  2  21.73
11  299  2  41.28
12  299  2  45.14
13  299  2  22.91
14  299  2  47.97
15  299  2  16.09
16  299  2  35.51
17  299  2  15.54
18  299  2  19.48
19  299  2  15.80
20  299  2  53.21
21  299  2  32.50
22  299  2  13.41
23  299  2  19.03
24  299  2  29.86
25  299  2  28.08
26  299  2  5.94
27  299  2  33.94
28  299  2  7.62
29  299  2  21.44
30  299  2  25.68
1  300  2  15.83
2  300  2  4.54
3  300  2  55.98
4  300  2  26.94
5  300  2  14.46
6  300  2  17.52
7  300  2  6.08
8  300  2  30.79
9  300  2  22.27
10  300  2  31.60
11  300  2  10.20
12  300  2  29.99
13  300  2  15.98
14  300  2  41.44
15  300  2  22.08
16  300  2  7.53
17  300  2  2.04
18  300  2  17.90
19  300  2  15.47
20  300  2  12.86
21  300  2  54.20
22  300  2  37.51
23  300  2  41.17
24  300  2  9.51
25  300  2  8.30
26  300  2  41.07
27  300  2  51.35
28  300  2  17.29
29  300  2  15.56
30  300  2  46.85
1  301  2  13.01
2  301  2  2.75
3  301  2  56.48
4  301  2  10.09
5  301  2  48.38
6  301  2  19.33
7  301  2  13.98
8  301  2  10.11
9  301  2  20.53
10  301  2  30.59
11  301  2  18.73
12  301  2  20.05
13  301  2  11.67
14  301  2  8.53
15  301  2  18.23
16  301  2  32.19
17  301  2  31.63
18  301  2  10.11
19  301  2  35.08
20  301  2  37.94
21  301  2  12.23
22  301  2  11.47
23  301  2  11.49
24  301  2  25.71
25  301  2  17.21
26  301  2  17.06
27  301  2  25.98
28  301  2  71.92
29  301  2  65.52
30  301  2  13.90
1  302  2  43.13
2  302  2  35.59
3  302  2  49.43
4  302  2  44.82
5  302  2  63.71
6  302  2  9.07
7  302  2  12.52
8  302  2  42.89
9  302  2  31.66
10  302  2  34.26
11  302  2  6.31
12  302  2  21.70
13  302  2  13.29
14  302  2  17.39
15  302  2  37.52
16  302  2  16.51
17  302  2  11.53
18  302  2  34.35
19  302  2  31.33
20  302  2  4.75
21  302  2  33.13
22  302  2  14.01
23  302  2  10.47
24  302  2  14.61
25  302  2  16.69
26  302  2  33.17
27  302  2  11.77
28  302  2  39.57
29  302  2  38.02
30  302  2  31.39
1  303  2  7.57
2  303  2  20.82
3  303  2  55.30
4  303  2  16.61
5  303  2  7.71
6  303  2  12.36
7  303  2  8.59
8  303  2  40.37
9  303  2  8.56
10  303  2  5.50
11  303  2  47.84
12  303  2  4.85
13  303  2  51.95
14  303  2  45.47
15  303  2  35.85
16  303  2  11.92
17  303  2  40.93
18  303  2  64.04
19  303  2  23.72
20  303  2  12.45
21  303  2  22.98
22  303  2  5.27
23  303  2  7.25
24  303  2  31.46
25  303  2  27.39
26  303  2  36.98
27  303  2  10.55
28  303  2  39.13
29  303  2  13.97
30  303  2  39.84
1  304  2  33.15
2  304  2  11.84
3  304  2  34.86
4  304  2  38.45
5  304  2  39.53
6  304  2  17.17
7  304  2  8.47
8  304  2  45.66
9  304  2  11.50
10  304  2  27.24
11  304  2  22.33
12  304  2  31.70
13  304  2  34.94
14  304  2  38.77
15  304  2  23.47
16  304  2  26.76
17  304  2  16.08
18  304  2  38.81
19  304  2  28.43
20  304  2  40.20
21  304  2  40.16
22  304  2  49.28
23  304  2  37.12
24  304  2  3.95
25  304  2  17.73
26  304  2  27.97
27  304  2  22.64
28  304  2  6.96
29  304  2  12.62
30  304  2  29.12
1  305  2  28.30
2  305  2  63.90
3  305  2  35.25
4  305  2  18.54
5  305  2  38.90
6  305  2  6.89
7  305  2  19.17
8  305  2  56.45
9  305  2  43.36
10  305  2  27.84
11  305  2  10.18
12  305  2  19.62
13  305  2  36.80
14  305  2  10.84
15  305  2  7.27
16  305  2  10.30
17  305  2  32.85
18  305  2  10.72
19  305  2  6.10
20  305  2  28.04
21  305  2  41.82
22  305  2  49.21
23  305  2  33.61
24  305  2  17.06
25  305  2  28.65
26  305  2  32.86
27  305  2  15.82
28  305  2  34.69
29  305  2  61.44
30  305  2  65.16
1  306  2  44.63
2  306  2  10.05
3  306  2  42.34
4  306  2  37.61
5  306  2  20.99
6  306  2  26.75
7  306  2  37.56
8  306  2  13.77
9  306  2  28.62
10  306  2  6.24
11  306  2  38.74
12  306  2  40.82
13  306  2  42.38
14  306  2  10.19
15  306  2  40.65
16  306  2  22.35
17  306  2  17.21
18  306  2  10.97
19  306  2  38.68
20  306  2  46.36
21  306  2  63.87
22  306  2  11.68
23  306  2  9.93
24  306  2  9.39
25  306  2  14.61
26  306  2  31.78
27  306  2  6.56
28  306  2  16.90
29  306  2  38.89
30  306  2  68.76
1  307  2  15.34
2  307  2  40.51
3  307  2  52.60
4  307  2  27.58
5  307  2  23.15
6  307  2  50.90
7  307  2  11.20
8  307  2  18.82
9  307  2  22.10
10  307  2  5.77
11  307  2  6.17
12  307  2  36.01
13  307  2  6.05
14  307  2  4.79
15  307  2  37.46
16  307  2  5.14
17  307  2  17.40
18  307  2  8.17
19  307  2  30.15
20  307  2  11.01
21  307  2  11.74
22  307  2  31.53
23  307  2  39.93
24  307  2  20.90
25  307  2  30.11
26  307  2  18.21
27  307  2  35.00
28  307  2  27.23
29  307  2  18.69
30  307  2  45.08
1  308  2  56.34
2  308  2  9.54
3  308  2  39.34
4  308  2  6.62
5  308  2  44.28
6  308  2  18.88
7  308  2  52.41
8  308  2  31.91
9  308  2  19.98
10  308  2  60.62
11  308  2  35.18
12  308  2  8.55
13  308  2  31.53
14  308  2  14.82
15  308  2  29.42
16  308  2  16.39
17  308  2  9.43
18  308  2  44.32
19  308  2  30.64
20  308  2  20.65
21  308  2  7.99
22  308  2  56.22
23  308  2  46.78
24  308  2  23.04
25  308  2  6.55
26  308  2  14.35
27  308  2  30.62
28  308  2  38.90
29  308  2  29.95
30  308  2  10.75
1  309  2  32.66
2  309  2  22.29
3  309  2  57.68
4  309  2  33.88
5  309  2  27.70
6  309  2  35.96
7  309  2  26.49
8  309  2  14.13
9  309  2  44.67
10  309  2  17.75
11  309  2  17.87
12  309  2  5.06
13  309  2  19.36
14  309  2  11.52
15  309  2  37.21
16  309  2  32.70
17  309  2  38.16
18  309  2  22.91
19  309  2  31.74
20  309  2  52.36
21  309  2  8.47
22  309  2  28.66
23  309  2  30.01
24  309  2  40.51
25  309  2  35.33
26  309  2  47.60
27  309  2  30.03
28  309  2  22.10
29  309  2  35.71
30  309  2  15.01
1  310  2  25.41
2  310  2  60.68
3  310  2  25.39
4  310  2  47.74
5  310  2  23.77
6  310  2  40.04
7  310  2  22.81
8  310  2  20.35
9  310  2  29.31
10  310  2  28.62
11  310  2  8.56
12  310  2  13.91
13  310  2  17.88
14  310  2  27.06
15  310  2  10.46
16  310  2  23.80
17  310  2  13.54
18  310  2  14.28
19  310  2  28.91
20  310  2  10.79
21  310  2  15.17
22  310  2  24.58
23  310  2  41.41
24  310  2  66.00
25  310  2  13.91
26  310  2  25.38
27  310  2  15.82
28  310  2  12.18
29  310  2  18.52
30  310  2  11.58
1  311  2  13.18
2  311  2  5.18
3  311  2  11.04
4  311  2  9.52
5  311  2  34.00
6  311  2  15.61
7  311  2  27.80
8  311  2  57.63
9  311  2  15.89
10  311  2  36.75
11  311  2  44.36
12  311  2  53.06
13  311  2  46.70
14  311  2  27.29
15  311  2  16.91
16  311  2  55.33
17  311  2  23.75
18  311  2  47.19
19  311  2  42.95
20  311  2  37.64
21  311  2  14.59
22  311  2  24.54
23  311  2  3.31
24  311  2  13.45
25  311  2  7.27
26  311  2  10.38
27  311  2  17.75
28  311  2  6.90
29  311  2  13.42
30  311  2  15.60
1  312  2  6.51
2  312  2  19.11
3  312  2  13.15
4  312  2  31.17
5  312  2  12.07
6  312  2  3.87
7  312  2  14.20
8  312  2  33.55
9  312  2  34.73
10  312  2  10.61
11  312  2  36.57
12  312  2  35.42
13  312  2  19.47
14  312  2  60.02
15  312  2  22.60
16  312  2  12.69
17  312  2  37.37
18  312  2  26.64
19  312  2  43.67
20  312  2  35.43
21  312  2  17.82
22  312  2  20.74
23  312  2  7.60
24  312  2  36.61
25  312  2  22.98
26  312  2  33.41
27  312  2  5.33
28  312  2  15.26
29  312  2  14.43
30  312  2  17.42
1  313  2  29.94
2  313  2  19.55
3  313  2  33.70
4  313  2  49.31
5  313  2  5.33
6  313  2  36.31
7  313  2  6.15
8  313  2  10.76
9  313  2  28.04
10  313  2  36.87
11  313  2  29.67
12  313  2  43.64
13  313  2  13.03
14  313  2  23.03
15  313  2  30.03
16  313  2  34.41
17  313  2  19.05
18  313  2  40.46
19  313  2  19.34
20  313  2  26.36
21  313  2  10.72
22  313  2  10.73
23  313  2  5.70
24  313  2  5.52
25  313  2  39.27
26  313  2  16.48
27  313  2  14.47
28  313  2  7.60
29  313  2  7.39
30  313  2  26.59
1  314  2  39.07
2  314  2  27.41
3  314  2  37.01
4  314  2  37.56
5  314  2  17.60
6  314  2  22.72
7  314  2  23.24
8  314  2  25.66
9  314  2  28.80
10  314  2  3.69
11  314  2  22.99
12  314  2  8.05
13  314  2  24.44
14  314  2  28.47
15  314  2  8.29
16  314  2  50.48
17  314  2  19.36
18  314  2  36.41
19  314  2  15.60
20  314  2  12.81
21  314  2  42.77
22  314  2  26.76
23  314  2  18.34
24  314  2  45.08
25  314  2  58.03
26  314  2  39.81
27  314  2  8.22
28  314  2  15.76
29  314  2  16.95
30  314  2  50.84
1  315  2  16.38
2  315  2  52.65
3  315  2  16.73
4  315  2  16.42
5  315  2  24.54
6  315  2  13.44
7  315  2  18.92
8  315  2  16.38
9  315  2  27.00
10  315  2  16.99
11  315  2  27.69
12  315  2  23.51
13  315  2  17.82
14  315  2  13.43
15  315  2  10.47
16  315  2  10.38
17  315  2  20.68
18  315  2  27.45
19  315  2  29.78
20  315  2  17.38
21  315  2  9.24
22  315  2  45.92
23  315  2  11.04
24  315  2  16.76
25  315  2  25.40
26  315  2  28.57
27  315  2  35.45
28  315  2  22.76
29  315  2  12.11
30  315  2  18.81
1  316  2  5.84
2  316  2  18.66
3  316  2  20.78
4  316  2  7.42
5  316  2  42.75
6  316  2  31.47
7  316  2  20.93
8  316  2  25.14
9  316  2  67.84
10  316  2  52.30
11  316  2  24.00
12  316  2  56.57
13  316  2  7.54
14  316  2  22.21
15  316  2  16.07
16  316  2  17.81
17  316  2  24.00
18  316  2  4.29
19  316  2  17.34
20  316  2  38.31
21  316  2  26.92
22  316  2  39.49
23  316  2  22.06
24  316  2  54.89
25  316  2  27.78
26  316  2  28.16
27  316  2  11.86
28  316  2  55.25
29  316  2  28.92
30  316  2  17.06
1  317  2  47.01
2  317  2  18.31
3  317  2  27.31
4  317  2  10.60
5  317  2  13.03
6  317  2  4.54
7  317  2  19.30
8  317  2  43.32
