30  58  2  17.63
1  59  2  33.6
2  59  2  16.64
3  59  2  29.58
4  59  2  17.1
5  59  2  32.45
6  59  2  32.85
7  59  2  8.64
8  59  2  46.64
9  59  2  25.92
10  59  2  8.26
11  59  2  43.2
12  59  2  23.37
13  59  2  51.62
14  59  2  36.96
15  59  2  26.46
16  59  2  26.24
17  59  2  32.24
18  59  2  10.71
19  59  2  38.28
20  59  2  27.88
21  59  2  26.23
22  59  2  27.95
23  59  2  5.1
24  59  2  44.46
25  59  2  30.24
26  59  2  41.36
27  59  2  13.23
28  59  2  10.58
29  59  2  34.22
30  59  2  8.17
1  60  2  42.72
2  60  2  7.28
3  60  2  37.23
4  60  2  20.7
5  60  2  30.8
6  60  2  5.85
7  60  2  11.88
8  60  2  43.46
9  60  2  15.36
10  60  2  23.01
11  60  2  13.92
12  60  2  25.65
13  60  2  12.18
14  60  2  9.24
15  60  2  17.15
16  60  2  30.75
17  60  2  39.52
18  60  2  27.54
19  60  2  8.7
20  60  2  14.76
21  60  2  23.65
22  60  2  23.22
23  60  2  19.89
24  60  2  34.77
25  60  2  11.34
26  60  2  6.58
27  60  2  21.56
28  60  2  18.86
29  60  2  15.08
30  60  2  17.2
1  61  2  40.8
2  61  2  42.12
3  61  2  14.28
4  61  2  5.85
5  61  2  29.15
6  61  2  19.35
7  61  2  46.44
8  61  2  18.02
9  61  2  36
10  61  2  44.84
11  61  2  27.84
12  61  2  41.61
13  61  2  23.2
14  61  2  39.16
15  61  2  31.36
16  61  2  23.78
17  61  2  13
18  61  2  39.78
19  61  2  22.62
20  61  2  29.52
21  61  2  9.03
22  61  2  21.93
23  61  2  16.83
24  61  2  41.04
25  61  2  10.08
26  61  2  11.75
27  61  2  24.5
28  61  2  14.26
29  61  2  8.12
30  61  2  24.94
1  62  2  24.96
2  62  2  29.64
3  62  2  12.24
4  62  2  18
5  62  2  17.6
6  62  2  22.95
7  62  2  46.44
8  62  2  39.22
9  62  2  38.88
10  62  2  7.08
11  62  2  12.48
12  62  2  44.46
13  62  2  8.7
14  62  2  16.28
15  62  2  12.74
16  62  2  17.63
17  62  2  33.8
18  62  2  40.8
19  62  2  51.62
20  62  2  28.7
21  62  2  16.77
22  62  2  27.09
23  62  2  35.7
24  62  2  7.41
25  62  2  35.28
26  62  2  27.73
27  62  2  24.01
28  62  2  37.72
29  62  2  11.6
30  62  2  24.08
1  63  2  6.24
2  63  2  23.4
3  63  2  45.9
4  63  2  33.75
5  63  2  24.2
6  63  2  32.4
7  63  2  44.28
8  63  2  16.43
9  63  2  6.72
10  63  2  37.76
11  63  2  5.76
12  63  2  35.91
13  63  2  46.4
14  63  2  36.08
15  63  2  40.67
16  63  2  25.42
17  63  2  20.28
18  63  2  6.63
19  63  2  31.9
20  63  2  20.91
21  63  2  6.88
22  63  2  27.52
23  63  2  13.77
24  63  2  41.04
25  63  2  18.9
26  63  2  12.69
27  63  2  14.21
28  63  2  30.82
29  63  2  6.38
30  63  2  20.64
1  64  2  16.8
2  64  2  20.8
3  64  2  11.22
4  64  2  17.55
5  64  2  42.9
6  64  2  25.65
7  64  2  47.52
8  64  2  39.22
9  64  2  11.52
10  64  2  38.94
11  64  2  14.4
12  64  2  28.5
13  64  2  29
14  64  2  5.72
15  64  2  41.16
16  64  2  27.47
17  64  2  41.08
18  64  2  10.2
19  64  2  42.92
20  64  2  6.15
21  64  2  32.25
22  64  2  26.66
23  64  2  41.31
24  64  2  37.05
25  64  2  25.2
26  64  2  21.15
27  64  2  33.32
28  64  2  18.86
29  64  2  19.72
30  64  2  29.67
1  65  2  21.6
2  65  2  43.16
3  65  2  41.31
4  65  2  12.15
5  65  2  48.4
6  65  2  8.55
7  65  2  33.48
8  65  2  40.28
9  65  2  30.72
10  65  2  45.43
11  65  2  6.72
12  65  2  14.82
13  65  2  33.64
14  65  2  30.36
15  65  2  35.28
16  65  2  29.52
17  65  2  22.88
18  65  2  15.81
19  65  2  45.24
20  65  2  18.86
21  65  2  30.96
22  65  2  12.9
23  65  2  15.81
24  65  2  34.77
25  65  2  35.28
26  65  2  24.91
27  65  2  30.87
28  65  2  11.96
29  65  2  11.02
30  65  2  15.48
1  66  2  20.16
2  66  2  16.12
3  66  2  21.42
4  66  2  21.6
5  66  2  19.25
6  66  2  5.85
7  66  2  41.58
8  66  2  15.9
9  66  2  15.84
10  66  2  23.6
11  66  2  14.88
12  66  2  37.62
13  66  2  16.82
14  66  2  35.64
15  66  2  14.7
16  66  2  33.21
17  66  2  8.32
18  66  2  37.23
19  66  2  36.54
20  66  2  31.57
21  66  2  8.17
22  66  2  30.53
23  66  2  33.66
24  66  2  21.66
25  66  2  15.12
26  66  2  30.08
27  66  2  43.61
28  66  2  14.72
29  66  2  36.54
30  66  2  22.36
1  67  2  36
2  67  2  45.76
3  67  2  15.81
4  67  2  23.85
5  67  2  25.3
6  67  2  35.1
7  67  2  17.82
8  67  2  47.17
9  67  2  31.2
10  67  2  25.37
11  67  2  37.92
12  67  2  26.22
13  67  2  33.64
14  67  2  15.4
15  67  2  28.42
16  67  2  9.02
17  67  2  9.88
18  67  2  9.69
19  67  2  40.02
20  67  2  17.22
21  67  2  9.46
22  67  2  35.26
23  67  2  33.15
24  67  2  25.08
25  67  2  23.1
26  67  2  17.86
27  67  2  39.2
28  67  2  28.06
29  67  2  9.28
30  67  2  36.12
1  68  2  28.32
2  68  2  26
3  68  2  19.89
4  68  2  8.55
5  68  2  24.75
6  68  2  34.2
7  68  2  22.68
8  68  2  21.73
9  68  2  9.6
10  68  2  30.68
11  68  2  40.8
12  68  2  35.91
13  68  2  29.58
14  68  2  30.8
15  68  2  43.61
16  68  2  30.75
17  68  2  33.8
18  68  2  26.52
19  68  2  8.7
20  68  2  14.76
21  68  2  7.31
22  68  2  26.66
23  68  2  24.48
24  68  2  43.89
25  68  2  34.86
26  68  2  20.68
27  68  2  5.39
28  68  2  28.52
29  68  2  27.84
30  68  2  25.8
1  69  2  27.84
2  69  2  44.72
3  69  2  14.79
4  69  2  36.9
5  69  2  46.75
6  69  2  29.25
7  69  2  29.7
8  69  2  28.62
9  69  2  25.44
10  69  2  22.42
11  69  2  42.72
12  69  2  35.34
13  69  2  16.82
14  69  2  4.84
15  69  2  26.95
16  69  2  12.3
17  69  2  16.12
18  69  2  13.26
19  69  2  44.66
20  69  2  6.97
21  69  2  16.77
22  69  2  20.21
23  69  2  21.93
24  69  2  23.94
25  69  2  35.7
26  69  2  22.09
27  69  2  22.54
28  69  2  31.28
29  69  2  30.16
30  69  2  33.54
1  70  2  23.52
2  70  2  45.24
3  70  2  16.83
4  70  2  9.9
5  70  2  45.65
6  70  2  31.95
7  70  2  46.44
8  70  2  24.91
9  70  2  15.84
10  70  2  21.83
11  70  2  31.2
12  70  2  33.63
13  70  2  34.8
14  70  2  34.32
15  70  2  9.8
16  70  2  13.94
17  70  2  11.44
18  70  2  12.24
19  70  2  42.92
20  70  2  27.47
21  70  2  13.33
22  70  2  33.54
23  70  2  17.85
24  70  2  34.77
25  70  2  16.8
26  70  2  15.98
27  70  2  5.39
28  70  2  39.1
29  70  2  11.02
30  70  2  25.37
1  71  2  4.8
2  71  2  21.84
3  71  2  9.69
4  71  2  18
5  71  2  43.45
6  71  2  29.25
7  71  2  15.12
8  71  2  7.42
9  71  2  21.6
10  71  2  31.27
11  71  2  27.36
12  71  2  46.17
13  71  2  12.18
14  71  2  7.48
15  71  2  21.56
16  71  2  35.26
17  71  2  45.24
18  71  2  6.12
19  71  2  25.52
20  71  2  4.51
21  71  2  23.22
22  71  2  8.6
23  71  2  37.74
24  71  2  6.84
25  71  2  35.28
26  71  2  9.87
27  71  2  28.91
28  71  2  17.94
29  71  2  8.7
30  71  2  22.79
1  72  2  18.72
2  72  2  31.72
3  72  2  34.68
4  72  2  16.65
5  72  2  30.8
6  72  2  19.35
7  72  2  9.72
8  72  2  30.21
9  72  2  12.96
10  72  2  34.22
11  72  2  18.72
12  72  2  31.35
13  72  2  8.12
14  72  2  32.12
15  72  2  39.2
16  72  2  18.04
17  72  2  26.52
18  72  2  24.99
19  72  2  37.7
20  72  2  15.58
21  72  2  5.16
22  72  2  25.37
23  72  2  22.95
24  72  2  51.3
25  72  2  24.78
26  72  2  20.68
27  72  2  11.27
28  72  2  34.5
29  72  2  40.02
30  72  2  8.17
1  73  2  41.28
2  73  2  7.28
3  73  2  15.81
4  73  2  26.1
5  73  2  7.7
6  73  2  31.5
7  73  2  26.46
8  73  2  18.55
9  73  2  25.44
10  73  2  18.29
11  73  2  11.04
12  73  2  34.77
13  73  2  27.84
14  73  2  20.24
15  73  2  37.73
16  73  2  17.22
17  73  2  13.52
18  73  2  38.25
19  73  2  37.7
20  73  2  13.94
21  73  2  35.26
22  73  2  35.69
23  73  2  26.01
24  73  2  5.7
25  73  2  31.5
26  73  2  4.7
27  73  2  10.29
28  73  2  20.24
29  73  2  16.24
30  73  2  21.93
1  74  2  25.92
2  74  2  45.24
3  74  2  38.76
4  74  2  13.5
5  74  2  19.8
6  74  2  14.4
7  74  2  27
8  74  2  10.07
9  74  2  23.52
10  74  2  53.1
11  74  2  23.52
12  74  2  33.06
13  74  2  44.08
14  74  2  24.2
15  74  2  14.7
16  74  2  36.08
17  74  2  16.64
18  74  2  34.17
19  74  2  37.7
20  74  2  23.78
21  74  2  7.31
22  74  2  18.49
23  74  2  40.8
24  74  2  39.9
25  74  2  12.18
26  74  2  6.11
27  74  2  35.28
28  74  2  24.38
29  74  2  13.92
30  74  2  36.98
1  75  2  11.04
2  75  2  32.24
3  75  2  30.6
4  75  2  13.5
5  75  2  15.95
6  75  2  24.3
7  75  2  7.56
8  75  2  5.3
9  75  2  34.08
10  75  2  47.79
11  75  2  4.8
12  75  2  46.74
13  75  2  43.5
14  75  2  33.88
15  75  2  25.97
16  75  2  28.7
17  75  2  36.92
18  75  2  43.35
19  75  2  37.7
20  75  2  29.93
21  75  2  17.63
22  75  2  4.73
23  75  2  20.91
24  75  2  33.63
25  75  2  24.36
26  75  2  15.51
27  75  2  39.2
28  75  2  13.8
29  75  2  9.86
30  75  2  9.46
1  76  2  13.44
2  76  2  29.64
3  76  2  26.52
4  76  2  16.2
5  76  2  42.9
6  76  2  25.65
7  76  2  9.18
8  76  2  19.08
9  76  2  27.36
10  76  2  50.15
11  76  2  33.12
12  76  2  11.97
13  76  2  37.7
14  76  2  10.12
15  76  2  5.88
16  76  2  6.56
17  76  2  5.72
18  76  2  41.82
19  76  2  13.34
20  76  2  24.6
21  76  2  37.84
22  76  2  24.08
23  76  2  18.36
24  76  2  9.12
25  76  2  26.88
26  76  2  23.03
27  76  2  21.07
28  76  2  25.3
29  76  2  9.28
30  76  2  30.1
1  77  2  14.4
2  77  2  16.12
3  77  2  40.29
4  77  2  9
5  77  2  41.8
6  77  2  11.7
7  77  2  9.72
8  77  2  34.45
9  77  2  29.28
10  77  2  10.62
11  77  2  26.88
12  77  2  6.27
13  77  2  23.2
14  77  2  30.36
15  77  2  40.18
16  77  2  23.78
17  77  2  12.48
18  77  2  28.56
19  77  2  19.72
20  77  2  11.07
21  77  2  35.26
22  77  2  25.37
23  77  2  37.23
24  77  2  9.69
25  77  2  26.88
26  77  2  22.09
27  77  2  10.78
28  77  2  15.64
29  77  2  38.86
30  77  2  15.48
1  78  2  16.32
2  78  2  33.28
3  78  2  22.44
4  78  2  15.3
5  78  2  49.5
6  78  2  20.25
7  78  2  31.32
8  78  2  47.7
9  78  2  40.8
10  78  2  50.15
11  78  2  33.12
12  78  2  43.89
13  78  2  15.08
14  78  2  10.12
15  78  2  38.22
16  78  2  21.32
17  78  2  24.44
18  78  2  22.95
19  78  2  12.76
20  78  2  12.3
21  78  2  29.67
22  78  2  7.31
23  78  2  29.07
24  78  2  34.2
25  78  2  26.04
26  78  2  30.08
27  78  2  23.03
28  78  2  29.9
29  78  2  32.48
30  78  2  24.51
1  79  2  17.76
2  79  2  31.72
3  79  2  14.79
4  79  2  5.4
5  79  2  40.15
6  79  2  18.45
7  79  2  18.9
8  79  2  27.03
9  79  2  26.88
10  79  2  37.76
11  79  2  34.56
12  79  2  45.6
13  79  2  44.66
14  79  2  39.16
15  79  2  11.76
16  79  2  23.78
17  79  2  44.72
18  79  2  10.2
19  79  2  11.6
20  79  2  35.26
21  79  2  7.74
22  79  2  22.36
23  79  2  16.32
24  79  2  46.17
25  79  2  24.78
26  79  2  36.66
27  79  2  23.03
28  79  2  23.46
29  79  2  22.04
30  79  2  38.27
1  80  2  37.92
2  80  2  42.12
3  80  2  45.39
4  80  2  13.05
5  80  2  17.6
6  80  2  24.3
7  80  2  31.86
8  80  2  5.3
9  80  2  41.76
10  80  2  20.65
11  80  2  14.4
12  80  2  31.35
13  80  2  51.04
14  80  2  10.12
15  80  2  15.19
16  80  2  19.68
17  80  2  39.52
18  80  2  29.58
19  80  2  26.68
20  80  2  6.15
21  80  2  31.39
22  80  2  20.64
23  80  2  25.5
24  80  2  35.34
25  80  2  6.72
26  80  2  13.63
27  80  2  42.63
28  80  2  37.72
29  80  2  33.64
30  80  2  8.6
1  81  2  25.44
2  81  2  34.32
3  81  2  40.29
4  81  2  11.7
5  81  2  33
6  81  2  18.9
7  81  2  43.74
8  81  2  10.6
9  81  2  10.08
10  81  2  51.33
11  81  2  8.64
12  81  2  18.81
13  81  2  22.62
14  81  2  10.56
15  81  2  12.74
16  81  2  31.57
17  81  2  38.48
18  81  2  45.9
19  81  2  40.6
20  81  2  28.7
21  81  2  27.52
22  81  2  23.65
23  81  2  27.54
24  81  2  36.48
25  81  2  21.84
26  81  2  39.01
27  81  2  21.07
28  81  2  17.48
29  81  2  30.16
30  81  2  6.45
1  82  2  39.84
2  82  2  29.12
3  82  2  17.85
4  82  2  36.45
5  82  2  15.4
6  82  2  30.15
7  82  2  6.48
8  82  2  13.78
9  82  2  6.72
10  82  2  51.33
11  82  2  21.6
12  82  2  43.89
13  82  2  45.24
14  82  2  7.92
15  82  2  11.76
16  82  2  27.06
17  82  2  33.28
18  82  2  19.89
19  82  2  9.86
20  82  2  18.04
21  82  2  15.48
22  82  2  16.34
23  82  2  9.69
24  82  2  23.37
25  82  2  12.18
26  82  2  21.15
27  82  2  18.13
28  82  2  6.44
29  82  2  48.72
30  82  2  9.03
1  83  2  36.96
2  83  2  21.32
3  83  2  38.25
4  83  2  18
5  83  2  18.15
6  83  2  8.1
7  83  2  35.1
8  83  2  25.44
9  83  2  12
10  83  2  44.25
11  83  2  39.84
12  83  2  11.4
13  83  2  40.02
14  83  2  38.72
15  83  2  10.78
16  83  2  18.86
17  83  2  30.16
18  83  2  33.15
19  83  2  14.5
20  83  2  4.1
21  83  2  20.64
22  83  2  29.24
23  83  2  43.35
24  83  2  5.7
25  83  2  4.62
26  83  2  13.16
27  83  2  5.88
28  83  2  19.32
29  83  2  31.32
30  83  2  38.7
1  84  2  7.2
2  84  2  19.24
3  84  2  9.18
4  84  2  27.45
5  84  2  35.75
6  84  2  35.1
7  84  2  46.44
8  84  2  46.64
9  84  2  21.12
10  84  2  14.75
11  84  2  34.56
12  84  2  17.67
13  84  2  26.68
14  84  2  39.16
15  84  2  18.62
16  84  2  19.68
17  84  2  27.04
18  84  2  9.18
19  84  2  49.88
20  84  2  28.29
21  84  2  11.18
22  84  2  18.49
23  84  2  35.19
24  84  2  43.89
25  84  2  36.12
26  84  2  11.75
27  84  2  32.34
28  84  2  23.92
29  84  2  13.92
30  84  2  10.32
1  85  2  14.88
2  85  2  29.64
3  85  2  6.63
4  85  2  38.25
5  85  2  17.05
6  85  2  38.25
7  85  2  6.48
8  85  2  32.33
9  85  2  22.08
10  85  2  50.74
11  85  2  18.24
12  85  2  43.32
13  85  2  48.14
14  85  2  38.28
15  85  2  22.54
16  85  2  34.44
17  85  2  35.88
18  85  2  45.39
19  85  2  35.96
20  85  2  9.43
21  85  2  17.2
22  85  2  31.82
23  85  2  27.54
24  85  2  47.31
25  85  2  7.56
26  85  2  41.83
27  85  2  43.12
28  85  2  26.68
29  85  2  11.02
30  85  2  15.48
1  86  2  38.4
2  86  2  17.16
3  86  2  30.09
4  86  2  8.55
5  86  2  31.35
6  86  2  16.65
7  86  2  16.74
8  86  2  31.8
9  86  2  31.68
10  86  2  11.8
11  86  2  23.52
12  86  2  20.52
13  86  2  8.7
14  86  2  24.64
15  86  2  42.14
16  86  2  5.74
17  86  2  9.36
18  86  2  41.82
19  86  2  42.34
20  86  2  15.99
21  86  2  5.16
22  86  2  21.5
23  86  2  26.52
24  86  2  7.41
25  86  2  26.88
26  86  2  33.37
27  86  2  9.31
28  86  2  35.42
29  86  2  43.5
30  86  2  6.45
1  87  2  40.8
2  87  2  5.72
3  87  2  8.67
4  87  2  37.35
5  87  2  47.85
6  87  2  32.85
7  87  2  35.64
8  87  2  32.86
9  87  2  21.6
10  87  2  45.43
11  87  2  8.16
12  87  2  44.46
13  87  2  18.56
14  87  2  20.24
15  87  2  11.27
16  87  2  28.29
17  87  2  23.4
18  87  2  29.58
19  87  2  17.4
20  87  2  6.97
21  87  2  28.81
22  87  2  30.53
23  87  2  20.91
24  87  2  42.18
25  87  2  31.08
26  87  2  40.42
27  87  2  19.11
28  87  2  16.56
29  87  2  33.64
30  87  2  25.37
1  88  2  14.88
2  88  2  14.56
3  88  2  15.3
4  88  2  13.05
5  88  2  17.6
6  88  2  36
7  88  2  43.2
8  88  2  39.75
9  88  2  15.36
10  88  2  30.68
11  88  2  5.76
12  88  2  17.67
13  88  2  28.42
14  88  2  22
15  88  2  31.36
16  88  2  8.2
17  88  2  15.08
18  88  2  35.7
19  88  2  41.76
20  88  2  23.78
21  88  2  7.74
22  88  2  12.47
23  88  2  10.71
24  88  2  27.93
25  88  2  4.62
26  88  2  18.8
27  88  2  13.23
28  88  2  37.26
29  88  2  19.14
30  88  2  24.08
1  89  2  41.76
2  89  2  9.36
3  89  2  41.31
4  89  2  4.95
5  89  2  5.5
6  89  2  29.7
7  89  2  17.28
8  89  2  14.31
9  89  2  30.24
10  89  2  34.81
11  89  2  39.36
12  89  2  38.76
13  89  2  19.14
14  89  2  27.72
15  89  2  17.64
16  89  2  20.91
17  89  2  5.2
18  89  2  16.83
19  89  2  42.34
20  89  2  5.74
21  89  2  34.83
22  89  2  18.92
23  89  2  12.75
24  89  2  18.24
25  89  2  17.64
26  89  2  35.25
27  89  2  39.69
28  89  2  40.48
29  89  2  30.16
30  89  2  15.91
1  90  2  9.12
2  90  2  22.36
3  90  2  44.88
4  90  2  40.05
5  90  2  20.9
6  90  2  4.5
7  90  2  28.62
8  90  2  18.02
9  90  2  24.48
10  90  2  17.7
11  90  2  17.76
12  90  2  31.92
13  90  2  10.44
14  90  2  9.68
15  90  2  9.8
16  90  2  7.79
17  90  2  39
18  90  2  17.34
19  90  2  32.48
20  90  2  27.47
21  90  2  33.11
22  90  2  15.48
23  90  2  26.52
24  90  2  49.59
25  90  2  28.56
26  90  2  13.63
27  90  2  21.07
28  90  2  14.26
29  90  2  34.22
30  90  2  19.35
1  91  2  13.44
2  91  2  10.92
3  91  2  11.73
4  91  2  16.2
5  91  2  6.6
6  91  2  36.45
7  91  2  18.36
8  91  2  12.72
9  91  2  38.88
10  91  2  42.48
11  91  2  31.2
12  91  2  14.82
13  91  2  31.9
14  91  2  11
15  91  2  32.83
16  91  2  31.98
17  91  2  36.92
18  91  2  14.79
19  91  2  9.86
20  91  2  19.27
21  91  2  34.83
22  91  2  10.75
23  91  2  31.11
24  91  2  44.46
25  91  2  18.06
26  91  2  29.14
27  91  2  26.46
28  91  2  9.66
29  91  2  35.96
30  91  2  4.73
1  92  2  14.88
2  92  2  32.76
3  92  2  11.22
4  92  2  8.1
5  92  2  38.5
6  92  2  32.85
7  92  2  23.22
8  92  2  41.87
9  92  2  6.24
10  92  2  38.35
11  92  2  32.64
12  92  2  39.9
13  92  2  37.7
14  92  2  25.96
15  92  2  38.71
16  92  2  11.89
17  92  2  44.2
18  92  2  12.75
19  92  2  15.66
20  92  2  11.89
21  92  2  34.83
22  92  2  20.21
23  92  2  10.2
24  92  2  19.95
25  92  2  9.66
26  92  2  28.67
27  92  2  25.48
28  92  2  17.02
29  92  2  43.5
30  92  2  31.39
1  93  2  25.44
2  93  2  8.32
3  93  2  21.93
4  93  2  17.55
5  93  2  29.15
6  93  2  7.65
7  93  2  45.36
8  93  2  9.54
9  93  2  16.8
10  93  2  5.9
11  93  2  31.68
12  93  2  8.55
13  93  2  17.4
14  93  2  34.32
15  93  2  11.27
16  93  2  24.6
17  93  2  42.64
18  93  2  36.21
19  93  2  21.46
20  93  2  28.29
21  93  2  23.22
22  93  2  33.97
23  93  2  39.27
24  93  2  7.41
25  93  2  12.6
26  93  2  25.85
27  93  2  39.69
28  93  2  40.94
29  93  2  46.98
30  93  2  23.65
1  94  2  19.68
2  94  2  14.56
3  94  2  10.71
4  94  2  4.95
5  94  2  48.95
6  94  2  34.65
7  94  2  34.02
8  94  2  23.85
9  94  2  37.44
10  94  2  46.61
11  94  2  10.08
12  94  2  7.41
13  94  2  26.68
14  94  2  18.92
15  94  2  13.23
16  94  2  35.26
17  94  2  23.92
18  94  2  22.95
19  94  2  24.36
20  94  2  33.62
21  94  2  36.98
22  94  2  15.48
23  94  2  39.27
24  94  2  11.4
25  94  2  26.88
26  94  2  34.31
27  94  2  16.66
28  94  2  14.72
29  94  2  30.16
30  94  2  33.11
1  95  2  22.56
2  95  2  8.84
3  95  2  33.66
4  95  2  21.15
5  95  2  33
6  95  2  33.3
7  95  2  29.16
8  95  2  16.43
9  95  2  39.84
10  95  2  34.22
11  95  2  13.44
12  95  2  39.9
13  95  2  46.98
14  95  2  26.84
15  95  2  33.32
16  95  2  9.84
17  95  2  16.12
18  95  2  9.18
19  95  2  23.78
20  95  2  4.92
21  95  2  30.53
22  95  2  9.03
23  95  2  42.33
24  95  2  16.53
25  95  2  25.2
26  95  2  32.43
27  95  2  5.88
28  95  2  11.5
29  95  2  42.92
30  95  2  29.67
1  96  2  34.08
2  96  2  17.68
3  96  2  7.65
4  96  2  40.5
5  96  2  41.8
6  96  2  13.5
7  96  2  40.5
8  96  2  22.79
9  96  2  21.12
10  96  2  9.44
11  96  2  12.48
12  96  2  39.33
13  96  2  11.02
14  96  2  19.8
15  96  2  42.14
16  96  2  30.75
17  96  2  10.92
18  96  2  5.1
19  96  2  15.66
20  96  2  24.19
21  96  2  29.24
22  96  2  25.37
23  96  2  27.03
24  96  2  14.82
25  96  2  19.74
26  96  2  33.37
27  96  2  37.24
28  96  2  31.28
29  96  2  33.06
30  96  2  14.62
1  97  2  14.4
2  97  2  9.36
3  97  2  35.19
4  97  2  12.6
5  97  2  9.35
6  97  2  12.15
7  97  2  38.34
8  97  2  21.73
9  97  2  34.56
10  97  2  26.55
11  97  2  40.8
12  97  2  31.92
13  97  2  27.84
14  97  2  30.36
15  97  2  9.31
16  97  2  10.66
17  97  2  30.16
18  97  2  39.27
19  97  2  36.54
20  97  2  36.08
21  97  2  10.75
22  97  2  33.97
23  97  2  21.93
24  97  2  23.94
25  97  2  25.62
26  97  2  23.97
27  97  2  6.86
28  97  2  21.62
29  97  2  21.46
30  97  2  18.06
1  98  2  22.56
2  98  2  30.68
3  98  2  28.56
4  98  2  6.75
5  98  2  12.65
6  98  2  13.5
7  98  2  15.66
8  98  2  39.75
9  98  2  31.2
10  98  2  50.74
11  98  2  16.32
12  98  2  38.19
13  98  2  13.34
14  98  2  31.68
15  98  2  32.83
16  98  2  16.81
17  98  2  40.04
18  98  2  6.12
19  98  2  49.88
20  98  2  19.27
21  98  2  29.24
22  98  2  22.36
23  98  2  20.4
24  98  2  49.02
25  98  2  18.9
26  98  2  36.19
27  98  2  33.32
28  98  2  22.54
29  98  2  36.54
30  98  2  20.21
1  99  2  38.4
2  99  2  5.2
3  99  2  11.22
4  99  2  35.55
5  99  2  17.05
6  99  2  22.05
7  99  2  40.5
8  99  2  12.72
9  99  2  20.64
10  99  2  29.5
11  99  2  35.04
12  99  2  13.11
13  99  2  47.56
14  99  2  9.68
15  99  2  23.03
16  99  2  31.57
17  99  2  9.88
18  99  2  15.81
19  99  2  19.72
20  99  2  36.9
21  99  2  29.67
22  99  2  32.68
23  99  2  20.91
24  99  2  36.48
25  99  2  36.54
26  99  2  26.32
27  99  2  41.65
28  99  2  6.9
29  99  2  15.08
30  99  2  8.6
1  100  2  17.76
2  100  2  24.44
3  100  2  43.86
4  100  2  19.35
5  100  2  16.5
6  100  2  31.05
7  100  2  37.8
8  100  2  25.44
9  100  2  9.6
10  100  2  18.29
11  100  2  18.24
12  100  2  45.03
13  100  2  8.7
14  100  2  4.84
15  100  2  5.39
16  100  2  10.25
17  100  2  18.2
18  100  2  19.38
19  100  2  13.34
20  100  2  20.5
21  100  2  18.49
22  100  2  20.21
23  100  2  17.34
24  100  2  25.08
25  100  2  25.2
26  100  2  7.99
27  100  2  20.09
28  100  2  29.9
29  100  2  31.32
30  100  2  5.16
;

param xi_base :=
1  1  36
2  1  90
3  1  20
4  1  79
5  1  74
6  1  33
7  1  27
8  1  73
9  1  43
10  1  44
11  1  90
12  1  76
13  1  52
14  1  62
15  1  83
16  1  68
17  1  36
18  1  55
19  1  55
20  1  59
21  1  13
22  1  42
23  1  40
24  1  32
25  1  67
26  1  86
27  1  12
28  1  73
29  1  85
30  1  21
1  2  19
2  2  69
3  2  23
4  2  15
5  2  61
6  2  61
7  2  19
8  2  75
9  2  40
10  2  80
11  2  18
12  2  47
13  2  58
14  2  42
15  2  25
16  2  20
17  2  78
18  2  50
19  2  46
20  2  58
21  2  64
22  2  69
23  2  62
24  2  37
25  2  73
26  2  15
27  2  89
28  2  20
29  2  82
30  2  64
1  3  12
2  3  34
3  3  19
4  3  19
5  3  86
6  3  58
7  3  53
8  3  16
9  3  81
10  3  45
11  3  34
12  3  33
13  3  74
14  3  63
15  3  40
16  3  60
17  3  29
18  3  45
19  3  68
20  3  68
21  3  32
22  3  65
23  3  37
24  3  64
25  3  18
26  3  82
27  3  11
28  3  53
29  3  55
30  3  84
1  4  13
2  4  77
3  4  72
4  4  87
5  4  64
6  4  71
7  4  63
8  4  60
9  4  25
10  4  77
11  4  22
12  4  81
13  4  64
14  4  55
15  4  13
16  4  44
17  4  12
18  4  68
19  4  66
20  4  17
21  4  54
22  4  15
23  4  32
24  4  39
25  4  29
26  4  12
27  4  89
28  4  27
29  4  82
30  4  15
1  5  12
2  5  67
3  5  10
4  5  70
5  5  44
6  5  66
7  5  22
8  5  53
9  5  41
10  5  68
11  5  81
12  5  71
13  5  74
14  5  20
15  5  31
16  5  72
17  5  68
18  5  72
19  5  60
20  5  16
21  5  31
22  5  69
23  5  19
24  5  37
25  5  47
26  5  28
27  5  52
28  5  85
29  5  16
30  5  17
1  6  59
2  6  74
3  6  40
4  6  30
5  6  67
6  6  10
7  6  46
8  6  34
9  6  53
10  6  30
11  6  68
12  6  46
13  6  76
14  6  83
15  6  72
16  6  21
17  6  71
18  6  78
19  6  51
20  6  73
21  6  65
22  6  58
23  6  69
24  6  40
25  6  80
26  6  90
27  6  85
28  6  19
29  6  62
30  6  52
1  7  19
2  7  66
3  7  10
4  7  88
5  7  61
6  7  14
7  7  63
8  7  36
9  7  71
10  7  61
11  7  49
12  7  51
13  7  13
14  7  52
15  7  27
16  7  46
17  7  12
18  7  80
19  7  44
20  7  72
21  7  16
22  7  23
23  7  35
24  7  68
25  7  10
26  7  25
27  7  32
28  7  78
29  7  80
30  7  61
1  8  10
2  8  90
3  8  50
4  8  49
5  8  70
6  8  10
7  8  83
8  8  61
9  8  23
10  8  10
11  8  22
12  8  56
13  8  38
14  8  57
15  8  85
16  8  70
17  8  89
18  8  85
19  8  65
20  8  87
21  8  49
22  8  34
23  8  29
24  8  23
25  8  69
