11  29  51
12  29  57
13  29  18
14  29  41
15  29  83
16  29  19
17  29  68
18  29  79
19  29  59
20  29  76
21  29  82
22  29  78
23  29  43
24  29  81
25  29  20
26  29  55
27  29  90
28  29  89
29  29  62
30  29  10
1  30  77
2  30  28
3  30  47
4  30  10
5  30  36
6  30  15
7  30  22
8  30  72
9  30  25
10  30  21
11  30  69
12  30  78
13  30  61
14  30  90
15  30  76
16  30  59
17  30  79
18  30  31
19  30  77
20  30  76
21  30  25
22  30  59
23  30  43
24  30  51
25  30  41
26  30  38
27  30  25
28  30  55
29  30  61
30  30  61
1  31  28
2  31  46
3  31  20
4  31  68
5  31  26
6  31  50
7  31  64
8  31  24
9  31  51
10  31  27
11  31  55
12  31  90
13  31  35
14  31  54
15  31  36
16  31  77
17  31  85
18  31  15
19  31  39
20  31  46
21  31  85
22  31  69
23  31  11
24  31  44
25  31  71
26  31  46
27  31  11
28  31  18
29  31  48
30  31  53
1  32  30
2  32  90
3  32  37
4  32  52
5  32  48
6  32  37
7  32  66
8  32  39
9  32  49
10  32  64
11  32  58
12  32  20
13  32  61
14  32  13
15  32  77
16  32  73
17  32  83
18  32  87
19  32  70
20  32  18
21  32  47
22  32  29
23  32  36
24  32  14
25  32  75
26  32  31
27  32  39
28  32  75
29  32  25
30  32  35
1  33  10
2  33  89
3  33  44
4  33  46
5  33  40
6  33  27
7  33  26
8  33  37
9  33  72
10  33  33
11  33  57
12  33  40
13  33  20
14  33  23
15  33  65
16  33  35
17  33  21
18  33  81
19  33  21
20  33  53
21  33  21
22  33  81
23  33  72
24  33  85
25  33  16
26  33  44
27  33  15
28  33  30
29  33  81
30  33  59
1  34  12
2  34  78
3  34  77
4  34  74
5  34  55
6  34  71
7  34  14
8  34  34
9  34  89
10  34  33
11  34  60
12  34  14
13  34  66
14  34  32
15  34  78
16  34  86
17  34  85
18  34  48
19  34  88
20  34  53
21  34  34
22  34  52
23  34  51
24  34  47
25  34  14
26  34  57
27  34  37
28  34  37
29  34  71
30  34  61
1  35  13
2  35  88
3  35  40
4  35  84
5  35  18
6  35  24
7  35  50
8  35  38
9  35  56
10  35  77
11  35  13
12  35  55
13  35  34
14  35  68
15  35  65
16  35  86
17  35  51
18  35  40
19  35  36
20  35  38
21  35  56
22  35  85
23  35  79
24  35  16
25  35  77
26  35  18
27  35  15
28  35  54
29  35  86
30  35  34
1  36  50
2  36  74
3  36  18
4  36  20
5  36  69
6  36  10
7  36  11
8  36  59
9  36  31
10  36  18
11  36  67
12  36  14
13  36  23
14  36  59
15  36  43
16  36  82
17  36  19
18  36  19
19  36  90
20  36  55
21  36  50
22  36  80
23  36  30
24  36  72
25  36  58
26  36  84
27  36  51
28  36  56
29  36  24
30  36  23
1  37  84
2  37  37
3  37  13
4  37  58
5  37  16
6  37  74
7  37  37
8  37  55
9  37  76
10  37  14
11  37  85
12  37  46
13  37  82
14  37  16
15  37  41
16  37  42
17  37  86
18  37  44
19  37  50
20  37  69
21  37  14
22  37  28
23  37  32
24  37  34
25  37  48
26  37  87
27  37  44
28  37  49
29  37  66
30  37  66
1  38  73
2  38  85
3  38  49
4  38  27
5  38  19
6  38  68
7  38  84
8  38  18
9  38  86
10  38  58
11  38  38
12  38  87
13  38  88
14  38  65
15  38  73
16  38  63
17  38  80
18  38  64
19  38  67
20  38  87
21  38  37
22  38  55
23  38  51
24  38  67
25  38  18
26  38  50
27  38  49
28  38  31
29  38  69
30  38  54
1  39  53
2  39  29
3  39  73
4  39  19
5  39  18
6  39  49
7  39  28
8  39  20
9  39  87
10  39  32
11  39  17
12  39  50
13  39  11
14  39  33
15  39  88
16  39  57
17  39  15
18  39  65
19  39  45
20  39  29
21  39  70
22  39  87
23  39  58
24  39  44
25  39  64
26  39  64
27  39  75
28  39  38
29  39  25
30  39  59
1  40  89
2  40  15
3  40  46
4  40  20
5  40  50
6  40  52
7  40  64
8  40  82
9  40  25
10  40  14
11  40  12
12  40  11
13  40  52
14  40  14
15  40  71
16  40  39
17  40  28
18  40  40
19  40  85
20  40  90
21  40  85
22  40  72
23  40  78
24  40  11
25  40  12
26  40  71
27  40  42
28  40  80
29  40  12
30  40  68
1  41  18
2  41  13
3  41  40
4  41  54
5  41  49
6  41  56
7  41  60
8  41  57
9  41  86
10  41  85
11  41  84
12  41  10
13  41  80
14  41  74
15  41  13
16  41  47
17  41  52
18  41  60
19  41  81
20  41  64
21  41  40
22  41  78
23  41  20
24  41  72
25  41  39
26  41  13
27  41  34
28  41  70
29  41  65
30  41  14
1  42  16
2  42  72
3  42  58
4  42  37
5  42  50
6  42  21
7  42  53
8  42  71
9  42  20
10  42  72
11  42  37
12  42  62
13  42  37
14  42  73
15  42  14
16  42  60
17  42  84
18  42  31
19  42  23
20  42  24
21  42  10
22  42  76
23  42  16
24  42  27
25  42  39
26  42  14
27  42  23
28  42  81
29  42  84
30  42  42
1  43  54
2  43  90
3  43  86
4  43  36
5  43  84
6  43  52
7  43  27
8  43  57
9  43  89
10  43  15
11  43  50
12  43  44
13  43  65
14  43  44
15  43  23
16  43  26
17  43  20
18  43  28
19  43  78
20  43  52
21  43  46
22  43  32
23  43  24
24  43  78
25  43  35
26  43  86
27  43  67
28  43  64
29  43  46
30  43  66
1  44  65
2  44  43
3  44  61
4  44  20
5  44  32
6  44  39
7  44  54
8  44  42
9  44  10
10  44  13
11  44  29
12  44  27
13  44  13
14  44  35
15  44  45
16  44  31
17  44  87
18  44  13
19  44  12
20  44  82
21  44  61
22  44  12
23  44  49
24  44  89
25  44  17
26  44  50
27  44  23
28  44  13
29  44  81
30  44  26
1  45  74
2  45  32
3  45  22
4  45  46
5  45  50
6  45  60
7  45  88
8  45  75
9  45  73
10  45  49
11  45  44
12  45  14
13  45  76
14  45  77
15  45  83
16  45  70
17  45  22
18  45  52
19  45  90
20  45  33
21  45  19
22  45  14
23  45  18
24  45  41
25  45  50
26  45  76
27  45  17
28  45  26
29  45  80
30  45  36
1  46  83
2  46  84
3  46  17
4  46  75
5  46  23
6  46  15
7  46  18
8  46  19
9  46  32
10  46  81
11  46  63
12  46  41
13  46  77
14  46  76
15  46  27
16  46  64
17  46  32
18  46  89
19  46  41
20  46  39
21  46  67
22  46  46
23  46  41
24  46  30
25  46  83
26  46  40
27  46  16
28  46  83
29  46  44
30  46  46
1  47  88
2  47  26
3  47  15
4  47  29
5  47  45
6  47  57
7  47  51
8  47  82
9  47  43
10  47  78
11  47  10
12  47  65
13  47  62
14  47  26
15  47  41
16  47  39
17  47  34
18  47  24
19  47  47
20  47  12
21  47  50
22  47  90
23  47  32
24  47  43
25  47  72
26  47  78
27  47  87
28  47  15
29  47  44
30  47  39
1  48  48
2  48  65
3  48  56
4  48  23
5  48  18
6  48  13
7  48  62
8  48  72
9  48  25
10  48  17
11  48  62
12  48  77
13  48  27
14  48  13
15  48  15
16  48  62
17  48  64
18  48  23
19  48  76
20  48  72
21  48  77
22  48  36
23  48  33
24  48  43
25  48  24
26  48  43
27  48  16
28  48  49
29  48  45
30  48  70
1  49  60
2  49  24
3  49  83
4  49  50
5  49  76
6  49  74
7  49  63
8  49  87
9  49  21
10  49  19
11  49  43
12  49  65
13  49  10
14  49  27
15  49  28
16  49  51
17  49  81
18  49  90
19  49  34
20  49  34
21  49  34
22  49  86
23  49  34
24  49  38
25  49  33
26  49  84
27  49  26
28  49  41
29  49  39
30  49  31
1  50  35
2  50  68
3  50  70
4  50  69
5  50  18
6  50  70
7  50  67
8  50  89
9  50  52
10  50  82
11  50  80
12  50  29
13  50  32
14  50  33
15  50  56
16  50  73
17  50  22
18  50  19
19  50  43
20  50  69
21  50  32
22  50  41
23  50  76
24  50  89
25  50  50
26  50  27
27  50  32
28  50  80
29  50  78
30  50  51
1  51  42
2  51  61
3  51  67
4  51  60
5  51  83
6  51  60
7  51  90
8  51  85
9  51  86
10  51  65
11  51  81
12  51  43
13  51  54
14  51  56
15  51  24
16  51  24
17  51  46
18  51  31
19  51  80
20  51  14
21  51  58
22  51  84
23  51  61
24  51  33
25  51  79
26  51  68
27  51  12
28  51  58
29  51  11
30  51  49
1  52  40
2  52  42
3  52  19
4  52  78
5  52  72
6  52  84
7  52  37
8  52  11
9  52  78
10  52  87
11  52  43
12  52  72
13  52  32
14  52  67
15  52  53
16  52  53
17  52  49
18  52  75
19  52  23
20  52  32
21  52  50
22  52  10
23  52  36
24  52  40
25  52  73
26  52  44
27  52  76
28  52  19
29  52  36
30  52  56
1  53  27
2  53  25
3  53  56
4  53  56
5  53  30
6  53  38
7  53  70
8  53  63
9  53  42
10  53  79
11  53  49
12  53  69
13  53  81
14  53  63
15  53  57
16  53  19
17  53  39
18  53  60
19  53  14
20  53  49
21  53  74
22  53  32
23  53  48
24  53  55
25  53  73
26  53  54
27  53  78
28  53  89
29  53  45
30  53  22
1  54  64
2  54  56
3  54  52
4  54  35
5  54  59
6  54  61
7  54  62
8  54  63
9  54  70
10  54  62
11  54  84
12  54  39
13  54  18
14  54  51
15  54  86
16  54  50
17  54  44
18  54  88
19  54  19
20  54  55
21  54  59
22  54  73
23  54  14
24  54  90
25  54  18
26  54  20
27  54  52
28  54  29
29  54  57
30  54  63
1  55  59
2  55  28
3  55  25
4  55  64
5  55  51
6  55  68
7  55  78
8  55  35
9  55  55
10  55  87
11  55  39
12  55  17
13  55  31
14  55  31
15  55  42
16  55  67
17  55  16
18  55  19
19  55  29
20  55  62
21  55  48
22  55  87
23  55  16
24  55  90
25  55  50
26  55  50
27  55  10
28  55  59
29  55  42
30  55  61
1  56  62
2  56  12
3  56  19
4  56  83
5  56  70
6  56  40
7  56  62
8  56  39
9  56  71
10  56  57
11  56  77
12  56  42
13  56  86
14  56  49
15  56  74
16  56  45
17  56  60
18  56  45
19  56  31
20  56  51
21  56  67
22  56  51
23  56  71
24  56  68
25  56  39
26  56  86
27  56  87
28  56  43
29  56  17
30  56  67
1  57  16
2  57  35
3  57  52
4  57  18
5  57  40
6  57  64
7  57  12
8  57  45
9  57  88
10  57  23
11  57  74
12  57  57
13  57  17
14  57  34
15  57  44
16  57  11
17  57  50
18  57  77
19  57  81
20  57  22
21  57  72
22  57  19
23  57  76
24  57  50
25  57  65
26  57  70
27  57  84
28  57  47
29  57  52
30  57  78
1  58  22
2  58  41
3  58  27
4  58  65
5  58  39
6  58  29
7  58  52
8  58  64
9  58  28
10  58  46
11  58  76
12  58  30
13  58  51
14  58  70
15  58  87
16  58  45
17  58  87
18  58  19
19  58  47
20  58  33
21  58  70
22  58  63
23  58  28
24  58  10
25  58  43
26  58  47
27  58  36
28  58  42
29  58  45
30  58  81
1  59  71
2  59  58
3  59  46
4  59  81
5  59  34
6  59  35
7  59  65
8  59  90
9  59  38
10  59  64
11  59  42
12  59  85
13  59  70
14  59  41
15  59  34
16  59  75
17  59  60
18  59  33
19  59  79
20  59  77
21  59  49
22  59  81
23  59  25
24  59  36
25  59  61
26  59  42
27  59  68
28  59  56
29  59  12
30  59  78
1  60  90
2  60  83
3  60  76
4  60  16
5  60  54
6  60  64
7  60  57
8  60  32
9  60  49
10  60  42
11  60  81
12  60  53
13  60  36
14  60  40
15  60  74
16  60  29
17  60  10
18  60  17
19  60  62
20  60  77
21  60  19
22  60  56
23  60  10
24  60  36
25  60  39
26  60  20
27  60  58
28  60  47
29  60  20
30  60  60
1  61  32
2  61  74
3  61  30
4  61  85
5  61  42
6  61  39
7  61  79
8  61  13
9  61  10
10  61  74
11  61  41
12  61  16
13  61  68
14  61  22
15  61  31
16  61  35
17  61  42
18  61  56
19  61  74
20  61  63
21  61  60
22  61  60
23  61  24
24  61  65
25  61  50
26  61  10
27  61  26
28  61  74
29  61  57
30  61  54
1  62  79
2  62  67
3  62  18
4  62  20
5  62  45
6  62  10
7  62  74
8  62  47
9  62  68
10  62  81
11  62  57
12  62  60
13  62  42
14  62  52
15  62  73
16  62  40
17  62  40
18  62  83
19  62  19
20  62  86
21  62  45
22  62  10
23  62  82
24  62  82
25  62  53
26  62  33
27  62  43
28  62  65
29  62  81
30  62  17
1  63  78
2  63  90
3  63  68
4  63  58
5  63  26
6  63  87
7  63  48
8  63  25
9  63  89
10  63  36
11  63  37
12  63  63
13  63  13
14  63  36
15  63  85
16  63  27
17  63  82
18  63  14
19  63  63
20  63  72
21  63  17
22  63  76
23  63  29
24  63  60
25  63  31
26  63  45
27  63  85
28  63  33
29  63  18
30  63  79
1  64  33
2  64  67
3  64  73
4  64  40
5  64  64
6  64  36
7  64  67
8  64  68
9  64  51
10  64  45
11  64  66
12  64  63
13  64  75
14  64  84
15  64  52
16  64  20
17  64  78
18  64  25
19  64  41
20  64  67
21  64  89
22  64  15
23  64  83
24  64  31
25  64  30
26  64  55
27  64  48
28  64  58
29  64  62
30  64  33
1  65  51
2  65  37
3  65  25
4  65  19
5  65  13
6  65  83
7  65  51
8  65  61
9  65  34
10  65  40
11  65  54
12  65  36
13  65  71
14  65  27
15  65  36
16  65  39
17  65  66
18  65  11
19  65  44
20  65  42
21  65  12
22  65  65
23  65  50
24  65  26
25  65  88
26  65  75
27  65  29
28  65  33
29  65  47
30  65  55
1  66  46
2  66  23
3  66  61
4  66  75
5  66  28
6  66  26
7  66  43
8  66  11
9  66  27
10  66  58
11  66  83
12  66  23
13  66  67
14  66  28
15  66  77
16  66  60
17  66  24
18  66  29
19  66  14
20  66  11
21  66  58
22  66  75
23  66  54
24  66  83
25  66  35
26  66  62
27  66  30
28  66  60
29  66  13
30  66  31
1  67  35
2  67  52
3  67  88
4  67  57
5  67  17
6  67  52
7  67  32
8  67  36
9  67  19
10  67  16
11  67  79
12  67  71
13  67  14
14  67  54
15  67  85
16  67  35
17  67  63
18  67  33
19  67  57
20  67  43
21  67  20
22  67  15
23  67  68
24  67  77
25  67  79
26  67  24
27  67  47
28  67  56
29  67  79
30  67  44
1  68  56
2  68  70
3  68  31
4  68  74
5  68  67
6  68  26
7  68  80
8  68  27
9  68  72
10  68  50
11  68  83
12  68  39
13  68  77
14  68  22
15  68  82
16  68  13
17  68  26
18  68  84
19  68  27
20  68  74
21  68  77
22  68  43
23  68  42
24  68  47
25  68  51
26  68  46
27  68  61
28  68  81
29  68  18
30  68  19
1  69  42
2  69  48
3  69  25
4  69  30
5  69  84
6  69  88
7  69  12
8  69  24
9  69  76
10  69  61
11  69  67
12  69  11
13  69  51
14  69  71
15  69  57
16  69  26
17  69  43
18  69  80
19  69  82
20  69  80
21  69  78
22  69  60
23  69  20
24  69  65
25  69  74
26  69  70
27  69  52
28  69  27
29  69  19
30  69  34
1  70  73
2  70  10
3  70  90
4  70  70
5  70  87
6  70  84
7  70  69
8  70  48
9  70  66
10  70  20
11  70  41
12  70  61
13  70  44
14  70  17
15  70  76
16  70  16
17  70  71
18  70  25
19  70  43
20  70  71
21  70  61
22  70  65
23  70  42
24  70  21
25  70  29
26  70  53
27  70  84
28  70  54
29  70  53
30  70  78
1  71  88
2  71  20
3  71  83
4  71  85
5  71  42
6  71  40
7  71  84
8  71  26
9  71  11
10  71  62
11  71  11
12  71  90
13  71  14
14  71  24
15  71  43
16  71  56
17  71  57
18  71  84
19  71  67
20  71  24
21  71  14
22  71  10
23  71  57
24  71  86
25  71  22
26  71  57
27  71  70
28  71  10
29  71  24
30  71  62
1  72  43
2  72  25
3  72  49
4  72  60
5  72  34
6  72  61
7  72  61
8  72  87
9  72  45
10  72  74
11  72  86
12  72  78
13  72  78
14  72  34
15  72  54
16  72  16
17  72  27
18  72  78
19  72  65
20  72  52
21  72  43
22  72  87
23  72  28
24  72  40
25  72  21
26  72  73
27  72  70
28  72  87
29  72  78
30  72  42
1  73  10
2  73  69
3  73  83
4  73  26
5  73  71
6  73  32
7  73  57
8  73  19
9  73  12
10  73  19
11  73  88
12  73  85
13  73  28
14  73  15
15  73  74
16  73  74
17  73  47
18  73  15
19  73  81
20  73  36
21  73  20
22  73  43
23  73  17
24  73  30
25  73  62
26  73  61
27  73  10
28  73  61
29  73  23
30  73  22
1  74  88
2  74  53
3  74  26
4  74  52
5  74  14
6  74  88
7  74  31
8  74  90
9  74  42
10  74  42
11  74  10
12  74  90
13  74  57
14  74  59
15  74  88
16  74  65
17  74  51
18  74  77
19  74  26
20  74  55
21  74  70
22  74  30
23  74  22
24  74  32
25  74  29
26  74  60
27  74  14
28  74  10
29  74  78
30  74  75
1  75  14
2  75  19
3  75  88
4  75  64
5  75  40
6  75  80
7  75  75
8  75  29
9  75  50
10  75  59
11  75  76
12  75  70
13  75  24
14  75  74
15  75  46
16  75  13
17  75  79
18  75  84
19  75  66
20  75  64
21  75  66
22  75  57
23  75  42
24  75  34
25  75  55
26  75  24
27  75  81
28  75  38
29  75  47
30  75  21
1  76  16
2  76  23
3  76  15
4  76  37
5  76  50
6  76  83
7  76  12
8  76  52
9  76  88
10  76  81
11  76  20
12  76  20
13  76  32
14  76  83
15  76  27
16  76  36
17  76  85
18  76  28
19  76  83
20  76  81
21  76  90
22  76  47
23  76  16
24  76  26
25  76  78
26  76  85
27  76  59
28  76  70
29  76  33
30  76  62
1  77  54
2  77  10
3  77  14
4  77  17
5  77  88
6  77  59
7  77  63
8  77  26
9  77  52
10  77  51
11  77  49
12  77  89
13  77  53
14  77  78
15  77  79
16  77  33
17  77  28
18  77  46
19  77  14
20  77  46
21  77  14
22  77  13
23  77  73
24  77  59
25  77  70
26  77  83
27  77  54
28  77  52
29  77  59
30  77  23
1  78  68
2  78  71
3  78  90
4  78  40
5  78  62
6  78  24
7  78  12
8  78  86
9  78  35
10  78  34
11  78  34
12  78  71
13  78  59
14  78  76
15  78  81
16  78  51
17  78  37
18  78  65
19  78  41
20  78  83
21  78  41
22  78  35
23  78  19
24  78  37
25  78  81
26  78  88
27  78  20
28  78  34
29  78  83
30  78  34
1  79  22
2  79  86
3  79  31
4  79  83
5  79  22
6  79  16
7  79  75
8  79  34
9  79  72
10  79  31
11  79  67
12  79  21
13  79  26
14  79  71
15  79  56
16  79  26
17  79  61
18  79  68
19  79  48
20  79  28
21  79  28
22  79  43
23  79  40
24  79  48
25  79  53
26  79  34
27  79  82
28  79  71
29  79  29
30  79  26
1  80  38
2  80  56
3  80  13
4  80  68
5  80  25
6  80  59
7  80  88
8  80  63
9  80  11
10  80  46
11  80  25
12  80  65
13  80  11
14  80  43
15  80  21
16  80  50
17  80  54
18  80  89
19  80  48
20  80  56
21  80  28
22  80  32
23  80  34
24  80  40
25  80  42
26  80  38
27  80  88
28  80  68
29  80  72
30  80  13
1  81  22
2  81  13
3  81  90
4  81  57
5  81  79
6  81  24
7  81  87
8  81  25
9  81  10
10  81  66
11  81  58
12  81  48
13  81  55
14  81  67
15  81  27
16  81  48
17  81  54
18  81  46
19  81  34
20  81  43
21  81  77
22  81  25
23  81  63
24  81  87
25  81  77
26  81  48
27  81  70
28  81  70
29  81  84
30  81  87
1  82  48
2  82  67
3  82  62
4  82  43
5  82  14
6  82  66
7  82  66
8  82  85
9  82  56
10  82  11
11  82  75
12  82  14
13  82  16
14  82  16
15  82  86
16  82  84
17  82  34
18  82  16
19  82  32
20  82  43
21  82  52
22  82  22
23  82  75
24  82  73
25  82  86
26  82  20
27  82  29
28  82  32
29  82  64
30  82  77
1  83  26
2  83  88
3  83  62
4  83  78
5  83  75
6  83  63
7  83  50
8  83  40
9  83  66
10  83  90
11  83  87
12  83  72
13  83  50
14  83  60
15  83  74
16  83  61
17  83  45
18  83  37
19  83  59
20  83  39
21  83  59
22  83  60
23  83  53
24  83  60
25  83  22
26  83  69
27  83  54
28  83  13
29  83  26
30  83  16
1  84  70
2  84  74
3  84  57
4  84  89
5  84  35
6  84  26
7  84  34
8  84  40
9  84  66
10  84  10
11  84  31
12  84  40
13  84  19
14  84  21
15  84  50
16  84  86
17  84  18
18  84  75
19  84  24
20  84  47
21  84  79
22  84  71
23  84  62
24  84  26
25  84  33
26  84  11
27  84  26
28  84  11
29  84  15
30  84  68
1  85  67
2  85  90
3  85  18
4  85  47
5  85  90
6  85  33
7  85  32
8  85  40
9  85  35
10  85  83
11  85  80
12  85  43
13  85  52
14  85  38
15  85  41
16  85  67
17  85  61
18  85  45
19  85  11
20  85  76
21  85  20
22  85  51
23  85  80
24  85  26
25  85  61
26  85  38
27  85  64
28  85  79
29  85  75
30  85  64
1  86  18
2  86  48
3  86  39
4  86  75
5  86  36
6  86  51
7  86  27
8  86  41
9  86  34
10  86  89
11  86  14
12  86  11
13  86  61
14  86  77
15  86  47
16  86  15
17  86  69
18  86  89
19  86  14
20  86  29
21  86  74
22  86  79
23  86  41
24  86  45
25  86  18
26  86  46
27  86  65
28  86  32
29  86  31
30  86  88
1  87  89
2  87  34
3  87  84
4  87  67
5  87  72
6  87  13
7  87  88
8  87  57
9  87  13
10  87  10
11  87  73
12  87  47
13  87  38
14  87  36
15  87  59
16  87  73
17  87  26
18  87  56
19  87  59
20  87  17
21  87  17
22  87  50
23  87  41
24  87  84
25  87  22
26  87  66
27  87  77
28  87  86
29  87  90
30  87  66
1  88  19
2  88  59
3  88  81
4  88  36
5  88  26
6  88  76
7  88  54
8  88  15
9  88  49
10  88  71
11  88  71
12  88  13
13  88  30
14  88  10
15  88  12
16  88  66
17  88  42
18  88  67
19  88  42
20  88  38
21  88  39
22  88  47
23  88  72
24  88  46
25  88  53
26  88  63
27  88  37
28  88  43
29  88  80
30  88  88
1  89  76
2  89  77
3  89  69
4  89  17
5  89  69
6  89  68
7  89  51
8  89  76
9  89  27
10  89  23
11  89  45
12  89  47
13  89  48
14  89  58
15  89  58
16  89  49
17  89  72
18  89  61
19  89  34
20  89  10
21  89  67
22  89  12
23  89  85
24  89  25
25  89  41
26  89  85
27  89  81
28  89  66
29  89  42
30  89  45
1  90  20
2  90  78
3  90  27
4  90  61
5  90  45
6  90  71
7  90  72
8  90  75
9  90  75
10  90  77
11  90  11
12  90  15
13  90  66
14  90  10
15  90  76
16  90  48
17  90  87
18  90  49
19  90  28
20  90  67
21  90  46
22  90  65
23  90  13
24  90  50
25  90  45
26  90  43
27  90  12
28  90  24
29  90  31
30  90  37
1  91  87
2  91  33
3  91  10
4  91  79
5  91  18
6  91  35
7  91  54
8  91  29
9  91  79
10  91  37
11  91  10
12  91  53
13  91  60
14  91  63
15  91  68
16  91  19
17  91  86
18  91  66
19  91  55
20  91  34
21  91  51
22  91  35
23  91  64
24  91  14
25  91  46
26  91  24
27  91  11
28  91  21
29  91  86
30  91  35
1  92  55
2  92  69
3  92  14
4  92  17
5  92  25
6  92  25
7  92  40
8  92  58
9  92  63
10  92  48
11  92  51
12  92  27
13  92  83
14  92  73
15  92  68
16  92  70
17  92  68
18  92  65
19  92  73
20  92  70
21  92  58
22  92  19
23  92  10
24  92  73
25  92  54
26  92  73
27  92  78
28  92  33
29  92  53
30  92  19
1  93  79
2  93  86
3  93  62
4  93  70
5  93  71
6  93  51
7  93  27
8  93  88
9  93  84
10  93  44
11  93  63
12  93  27
13  93  11
14  93  40
15  93  51
16  93  51
17  93  32
18  93  74
19  93  13
20  93  24
21  93  44
22  93  30
23  93  28
24  93  41
25  93  89
26  93  38
27  93  42
28  93  72
29  93  56
30  93  85
1  94  44
2  94  60
3  94  44
4  94  84
5  94  45
6  94  52
7  94  40
8  94  43
9  94  69
10  94  70
11  94  35
12  94  79
13  94  41
14  94  42
15  94  46
16  94  76
17  94  66
18  94  12
19  94  90
20  94  78
21  94  53
22  94  19
23  94  20
24  94  72
25  94  79
26  94  51
27  94  43
28  94  62
29  94  78
30  94  70
1  95  48
2  95  66
3  95  54
4  95  80
5  95  84
6  95  70
7  95  75
8  95  52
9  95  18
10  95  86
11  95  47
12  95  67
13  95  32
14  95  79
15  95  30
16  95  73
17  95  78
18  95  38
19  95  63
20  95  50
21  95  26
22  95  15
23  95  49
24  95  45
25  95  10
26  95  85
27  95  82
28  95  46
29  95  54
30  95  60
1  96  51
2  96  78
3  96  79
4  96  69
5  96  27
6  96  33
7  96  41
8  96  58
9  96  62
10  96  54
11  96  43
12  96  64
13  96  69
14  96  67
15  96  22
16  96  29
17  96  20
18  96  34
19  96  58
20  96  68
21  96  38
22  96  49
23  96  40
24  96  38
25  96  57
26  96  73
27  96  23
28  96  38
29  96  32
30  96  47
1  97  75
2  97  75
3  97  48
4  97  35
5  97  88
6  97  68
7  97  35
8  97  79
9  97  34
10  97  10
11  97  87
12  97  79
13  97  65
14  97  67
15  97  27
16  97  53
17  97  85
18  97  26
19  97  78
20  97  44
21  97  85
22  97  74
23  97  62
24  97  23
25  97  21
26  97  90
27  97  66
28  97  37
29  97  48
30  97  71
1  98  55
2  98  10
3  98  59
4  98  17
5  98  58
6  98  57
7  98  30
8  98  45
9  98  24
10  98  85
11  98  17
12  98  58
13  98  82
14  98  30
15  98  24
16  98  28
17  98  47
18  98  11
19  98  83
20  98  17
21  98  45
22  98  78
23  98  32
24  98  35
25  98  38
26  98  31
27  98  24
28  98  25
29  98  64
30  98  76
1  99  40
2  99  81
3  99  81
4  99  60
5  99  79
6  99  29
7  99  64
8  99  75
9  99  16
10  99  43
11  99  27
12  99  20
13  99  72
14  99  58
15  99  42
16  99  23
17  99  34
18  99  45
19  99  61
20  99  49
21  99  39
22  99  67
23  99  19
24  99  19
25  99  19
26  99  85
27  99  36
28  99  59
29  99  65
30  99  21
1  100  62
2  100  28
3  100  23
4  100  59
5  100  56
6  100  62
7  100  43
8  100  74
9  100  22
10  100  27
11  100  71
12  100  87
13  100  59
14  100  53
15  100  56
16  100  14
17  100  41
18  100  78
19  100  76
20  100  69
21  100  80
22  100  37
23  100  71
24  100  68
25  100  27
26  100  14
27  100  17
28  100  22
29  100  63
30  100  38
1  101  42
2  101  54
3  101  24
4  101  52
5  101  31
6  101  36
7  101  46
8  101  78
9  101  25
10  101  19
11  101  60
12  101  30
13  101  86
14  101  63
15  101  90
16  101  47
17  101  65
18  101  79
19  101  82
20  101  61
21  101  27
22  101  35
23  101  64
24  101  59
25  101  29
26  101  65
27  101  60
28  101  43
29  101  38
30  101  47
1  102  21
2  102  81
3  102  26
4  102  87
5  102  26
6  102  48
7  102  49
8  102  44
9  102  84
10  102  25
11  102  43
12  102  21
13  102  36
14  102  27
15  102  83
16  102  74
17  102  16
18  102  63
19  102  48
20  102  18
21  102  62
22  102  69
23  102  47
24  102  12
25  102  25
26  102  43
27  102  41
28  102  79
29  102  20
30  102  90
1  103  56
2  103  44
3  103  71
4  103  73
5  103  51
6  103  34
7  103  20
8  103  69
9  103  90
10  103  27
11  103  90
12  103  37
13  103  36
14  103  73
15  103  37
16  103  35
17  103  12
18  103  26
19  103  22
20  103  13
21  103  87
22  103  40
23  103  71
24  103  87
25  103  80
26  103  83
27  103  10
28  103  81
29  103  90
30  103  83
1  104  48
2  104  39
3  104  16
4  104  61
5  104  84
6  104  31
7  104  10
8  104  72
9  104  83
10  104  10
11  104  34
12  104  34
13  104  12
14  104  17
15  104  26
16  104  75
17  104  53
18  104  31
19  104  84
20  104  90
21  104  80
22  104  23
23  104  90
24  104  87
25  104  21
26  104  16
27  104  76
28  104  29
29  104  45
30  104  11
1  105  71
2  105  22
3  105  24
4  105  13
5  105  11
6  105  71
7  105  69
8  105  74
9  105  46
10  105  27
11  105  60
12  105  75
13  105  85
14  105  72
15  105  20
16  105  78
17  105  11
18  105  27
19  105  26
20  105  22
21  105  64
22  105  79
23  105  41
24  105  76
25  105  23
26  105  55
27  105  38
28  105  43
29  105  86
30  105  16
1  106  53
2  106  40
3  106  70
4  106  77
5  106  12
6  106  63
7  106  84
8  106  14
9  106  23
10  106  51
11  106  41
12  106  51
13  106  65
14  106  56
15  106  85
16  106  16
17  106  85
18  106  30
19  106  87
20  106  47
21  106  15
22  106  89
23  106  13
24  106  20
25  106  52
26  106  46
27  106  45
28  106  79
29  106  44
30  106  54
1  107  54
2  107  38
3  107  80
