25  58  2  18.43
26  58  2  22.63
27  58  2  22.13
28  58  2  3.13
29  58  2  44.09
30  58  2  5.33
1  59  2  53.36
2  59  2  23.79
3  59  2  15.09
4  59  2  4.03
5  59  2  7.80
6  59  2  30.73
7  59  2  53.45
8  59  2  20.80
9  59  2  14.74
10  59  2  36.69
11  59  2  44.64
12  59  2  24.30
13  59  2  29.89
14  59  2  12.75
15  59  2  8.99
16  59  2  16.33
17  59  2  35.72
18  59  2  15.29
19  59  2  23.99
20  59  2  55.52
21  59  2  13.72
22  59  2  61.25
23  59  2  61.89
24  59  2  10.22
25  59  2  12.46
26  59  2  15.50
27  59  2  61.07
28  59  2  14.83
29  59  2  16.55
30  59  2  17.61
1  60  2  11.93
2  60  2  54.58
3  60  2  23.53
4  60  2  47.39
5  60  2  51.09
6  60  2  19.79
7  60  2  10.17
8  60  2  11.47
9  60  2  20.66
10  60  2  13.04
11  60  2  23.10
12  60  2  18.21
13  60  2  8.01
14  60  2  29.02
15  60  2  9.47
16  60  2  50.07
17  60  2  20.51
18  60  2  32.41
19  60  2  22.85
20  60  2  60.05
21  60  2  30.85
22  60  2  40.70
23  60  2  18.72
24  60  2  16.72
25  60  2  24.95
26  60  2  17.63
27  60  2  18.22
28  60  2  16.14
29  60  2  36.19
30  60  2  5.67
1  61  2  47.71
2  61  2  9.18
3  61  2  28.35
4  61  2  32.98
5  61  2  40.25
6  61  2  44.28
7  61  2  51.19
8  61  2  12.19
9  61  2  26.57
10  61  2  19.06
11  61  2  56.12
12  61  2  6.08
13  61  2  42.23
14  61  2  54.46
15  61  2  30.50
16  61  2  25.21
17  61  2  24.77
18  61  2  3.99
19  61  2  17.04
20  61  2  22.11
21  61  2  9.25
22  61  2  14.24
23  61  2  31.02
24  61  2  11.90
25  61  2  41.07
26  61  2  15.68
27  61  2  32.93
28  61  2  29.40
29  61  2  31.29
30  61  2  35.55
1  62  2  26.13
2  62  2  20.14
3  62  2  37.84
4  62  2  26.59
5  62  2  17.32
6  62  2  43.78
7  62  2  33.99
8  62  2  5.85
9  62  2  10.53
10  62  2  2.63
11  62  2  62.34
12  62  2  29.10
13  62  2  6.86
14  62  2  14.45
15  62  2  14.74
16  62  2  13.54
17  62  2  5.99
18  62  2  41.61
19  62  2  34.42
20  62  2  9.67
21  62  2  4.60
22  62  2  10.98
23  62  2  25.27
24  62  2  23.47
25  62  2  16.02
26  62  2  8.48
27  62  2  9.40
28  62  2  30.64
29  62  2  23.59
30  62  2  23.49
1  63  2  40.78
2  63  2  21.40
3  63  2  6.73
4  63  2  17.72
5  63  2  53.94
6  63  2  21.09
7  63  2  9.55
8  63  2  9.86
9  63  2  3.62
10  63  2  21.20
11  63  2  33.93
12  63  2  10.64
13  63  2  14.80
14  63  2  19.79
15  63  2  46.74
16  63  2  56.72
17  63  2  22.19
18  63  2  49.34
19  63  2  19.68
20  63  2  20.57
21  63  2  29.67
22  63  2  28.07
23  63  2  36.95
24  63  2  46.15
25  63  2  27.03
26  63  2  22.84
27  63  2  25.62
28  63  2  18.02
29  63  2  20.10
30  63  2  25.03
1  64  2  9.85
2  64  2  8.41
3  64  2  11.35
4  64  2  12.95
5  64  2  6.86
6  64  2  13.86
7  64  2  6.47
8  64  2  27.88
9  64  2  24.84
10  64  2  30.70
11  64  2  47.92
12  64  2  20.98
13  64  2  17.16
14  64  2  21.46
15  64  2  8.93
16  64  2  7.83
17  64  2  12.88
18  64  2  6.46
19  64  2  14.29
20  64  2  13.46
21  64  2  20.13
22  64  2  24.81
23  64  2  28.63
24  64  2  8.99
25  64  2  9.38
26  64  2  22.44
27  64  2  20.67
28  64  2  16.62
29  64  2  13.53
30  64  2  44.56
1  65  2  10.12
2  65  2  26.46
3  65  2  2.76
4  65  2  51.37
5  65  2  20.01
6  65  2  35.87
7  65  2  25.05
8  65  2  16.39
9  65  2  22.80
10  65  2  6.91
11  65  2  31.55
12  65  2  23.42
13  65  2  20.07
14  65  2  18.86
15  65  2  26.93
16  65  2  23.65
17  65  2  22.58
18  65  2  9.76
19  65  2  6.55
20  65  2  9.15
21  65  2  16.65
22  65  2  13.87
23  65  2  21.15
24  65  2  23.91
25  65  2  37.27
26  65  2  4.35
27  65  2  21.89
28  65  2  21.73
29  65  2  9.48
30  65  2  26.75
1  66  2  35.30
2  66  2  25.84
3  66  2  24.55
4  66  2  16.89
5  66  2  9.57
6  66  2  8.49
7  66  2  26.55
8  66  2  17.10
9  66  2  52.79
10  66  2  11.28
11  66  2  23.91
12  66  2  15.81
13  66  2  14.73
14  66  2  7.49
15  66  2  35.33
16  66  2  26.76
17  66  2  19.60
18  66  2  12.27
19  66  2  33.24
20  66  2  12.44
21  66  2  3.68
22  66  2  10.95
23  66  2  4.68
24  66  2  45.81
25  66  2  45.91
26  66  2  10.34
27  66  2  38.51
28  66  2  7.36
29  66  2  20.94
30  66  2  48.87
1  67  2  38.01
2  67  2  37.20
3  67  2  14.68
4  67  2  31.98
5  67  2  19.43
6  67  2  14.18
7  67  2  51.75
8  67  2  11.04
9  67  2  19.27
10  67  2  43.95
11  67  2  68.30
12  67  2  13.63
13  67  2  42.22
14  67  2  36.47
15  67  2  26.21
16  67  2  5.33
17  67  2  9.29
18  67  2  36.32
19  67  2  30.37
20  67  2  22.25
21  67  2  29.55
22  67  2  68.57
23  67  2  7.04
24  67  2  42.09
25  67  2  23.06
26  67  2  5.39
27  67  2  6.81
28  67  2  13.95
29  67  2  21.51
30  67  2  24.08
1  68  2  27.74
2  68  2  63.77
3  68  2  35.64
4  68  2  4.04
5  68  2  32.22
6  68  2  16.30
7  68  2  20.84
8  68  2  47.44
9  68  2  5.54
10  68  2  27.68
11  68  2  8.46
12  68  2  8.14
13  68  2  10.49
14  68  2  46.95
15  68  2  24.51
16  68  2  66.61
17  68  2  3.42
18  68  2  10.58
19  68  2  15.63
20  68  2  6.18
21  68  2  49.17
22  68  2  35.65
23  68  2  4.80
24  68  2  48.82
25  68  2  15.49
26  68  2  43.21
27  68  2  64.55
28  68  2  31.83
29  68  2  13.21
30  68  2  30.58
1  69  2  30.73
2  69  2  35.68
3  69  2  42.35
4  69  2  37.14
5  69  2  5.09
6  69  2  52.97
7  69  2  35.56
8  69  2  23.16
9  69  2  43.71
10  69  2  13.53
11  69  2  17.61
12  69  2  18.80
13  69  2  35.98
14  69  2  39.73
15  69  2  7.49
16  69  2  37.23
17  69  2  30.41
18  69  2  22.86
19  69  2  16.33
20  69  2  16.40
21  69  2  4.64
22  69  2  12.27
23  69  2  53.51
24  69  2  29.61
25  69  2  21.97
26  69  2  11.75
27  69  2  35.86
28  69  2  12.51
29  69  2  38.21
30  69  2  56.52
1  70  2  11.37
2  70  2  11.29
3  70  2  40.32
4  70  2  13.91
5  70  2  9.01
6  70  2  9.21
7  70  2  9.69
8  70  2  8.83
9  70  2  13.38
10  70  2  14.61
11  70  2  17.93
12  70  2  18.72
13  70  2  10.65
14  70  2  33.64
15  70  2  26.52
16  70  2  22.33
17  70  2  34.81
18  70  2  33.76
19  70  2  36.97
20  70  2  49.53
21  70  2  17.22
22  70  2  10.39
23  70  2  58.09
24  70  2  41.09
25  70  2  36.45
26  70  2  28.17
27  70  2  37.25
28  70  2  35.30
29  70  2  32.93
30  70  2  51.26
1  71  2  46.55
2  71  2  47.00
3  71  2  30.99
4  71  2  17.45
5  71  2  23.59
6  71  2  33.61
7  71  2  23.25
8  71  2  19.49
9  71  2  22.75
10  71  2  11.39
11  71  2  25.57
12  71  2  55.39
13  71  2  31.76
14  71  2  8.36
15  71  2  63.90
16  71  2  33.86
17  71  2  49.22
18  71  2  14.35
19  71  2  30.68
20  71  2  12.27
21  71  2  17.85
22  71  2  51.62
23  71  2  11.02
24  71  2  6.75
25  71  2  17.80
26  71  2  31.63
27  71  2  55.18
28  71  2  68.29
29  71  2  23.34
30  71  2  50.04
1  72  2  30.56
2  72  2  55.18
3  72  2  26.39
4  72  2  28.04
5  72  2  13.08
6  72  2  19.09
7  72  2  37.47
8  72  2  6.00
9  72  2  10.13
10  72  2  51.75
11  72  2  68.21
12  72  2  38.52
13  72  2  3.90
14  72  2  17.09
15  72  2  18.13
16  72  2  39.62
17  72  2  36.16
18  72  2  23.53
19  72  2  8.39
20  72  2  15.60
21  72  2  13.99
22  72  2  9.13
23  72  2  25.74
24  72  2  4.62
25  72  2  16.25
26  72  2  12.12
27  72  2  33.14
28  72  2  35.30
29  72  2  7.06
30  72  2  16.50
1  73  2  25.45
2  73  2  54.87
3  73  2  20.86
4  73  2  11.31
5  73  2  8.22
6  73  2  38.15
7  73  2  28.40
8  73  2  7.13
9  73  2  34.53
10  73  2  49.10
11  73  2  6.19
12  73  2  18.23
13  73  2  15.26
14  73  2  32.22
15  73  2  24.33
16  73  2  34.47
17  73  2  19.80
18  73  2  30.73
19  73  2  16.42
20  73  2  25.34
21  73  2  59.80
22  73  2  23.99
23  73  2  8.98
24  73  2  28.74
25  73  2  36.48
26  73  2  26.92
27  73  2  48.33
28  73  2  11.39
29  73  2  9.89
30  73  2  9.88
1  74  2  8.67
2  74  2  12.71
3  74  2  14.56
4  74  2  28.06
5  74  2  2.78
6  74  2  7.09
7  74  2  17.93
8  74  2  13.03
9  74  2  19.16
10  74  2  6.91
11  74  2  10.18
12  74  2  41.22
13  74  2  9.22
14  74  2  5.56
15  74  2  27.79
16  74  2  36.38
17  74  2  15.17
18  74  2  26.09
19  74  2  46.05
20  74  2  16.62
21  74  2  17.44
22  74  2  35.29
23  74  2  15.01
24  74  2  43.44
25  74  2  25.23
26  74  2  21.53
27  74  2  18.39
28  74  2  46.65
29  74  2  5.98
30  74  2  26.07
1  75  2  60.28
2  75  2  4.86
3  75  2  10.45
4  75  2  8.31
5  75  2  56.28
6  75  2  22.98
7  75  2  4.81
8  75  2  34.61
9  75  2  36.49
10  75  2  4.67
11  75  2  9.25
12  75  2  36.04
13  75  2  10.16
14  75  2  55.93
15  75  2  28.12
16  75  2  17.13
17  75  2  24.03
18  75  2  23.92
19  75  2  9.11
20  75  2  24.69
21  75  2  20.77
22  75  2  58.63
23  75  2  32.63
24  75  2  31.96
25  75  2  14.54
26  75  2  34.11
27  75  2  14.89
28  75  2  9.53
29  75  2  19.67
30  75  2  7.04
1  76  2  50.27
2  76  2  24.40
3  76  2  25.85
4  76  2  31.10
5  76  2  49.85
6  76  2  9.48
7  76  2  18.30
8  76  2  5.61
9  76  2  62.42
10  76  2  9.37
11  76  2  14.03
12  76  2  26.31
13  76  2  18.84
14  76  2  49.08
15  76  2  15.37
16  76  2  8.27
17  76  2  13.84
18  76  2  40.12
19  76  2  6.20
20  76  2  44.83
21  76  2  32.91
22  76  2  4.92
23  76  2  45.45
24  76  2  23.34
25  76  2  15.61
26  76  2  35.57
27  76  2  12.30
28  76  2  37.09
29  76  2  18.81
30  76  2  39.42
1  77  2  13.67
2  77  2  11.76
3  77  2  18.66
4  77  2  50.31
5  77  2  10.12
6  77  2  26.00
7  77  2  43.27
8  77  2  15.08
9  77  2  15.86
10  77  2  35.40
11  77  2  43.25
12  77  2  7.96
13  77  2  34.35
14  77  2  52.12
15  77  2  14.52
16  77  2  24.39
17  77  2  49.18
18  77  2  34.78
19  77  2  65.82
20  77  2  45.47
21  77  2  45.70
22  77  2  23.52
23  77  2  56.09
24  77  2  39.62
25  77  2  57.49
26  77  2  68.45
27  77  2  18.75
28  77  2  21.73
29  77  2  19.47
30  77  2  17.65
1  78  2  8.83
2  78  2  11.92
3  78  2  8.37
4  78  2  33.74
5  78  2  13.03
6  78  2  20.07
7  78  2  33.86
8  78  2  32.82
9  78  2  8.90
10  78  2  28.15
11  78  2  28.48
12  78  2  46.83
13  78  2  32.30
14  78  2  27.06
15  78  2  8.00
16  78  2  13.59
17  78  2  35.50
18  78  2  13.67
19  78  2  19.77
20  78  2  21.76
21  78  2  16.17
22  78  2  16.00
23  78  2  9.39
24  78  2  15.84
25  78  2  11.73
26  78  2  25.16
27  78  2  16.39
28  78  2  6.07
29  78  2  18.05
30  78  2  5.17
1  79  2  17.98
2  79  2  23.82
3  79  2  16.61
4  79  2  35.00
5  79  2  35.23
6  79  2  29.01
7  79  2  28.34
8  79  2  25.57
9  79  2  24.80
10  79  2  16.02
11  79  2  6.77
12  79  2  3.95
13  79  2  7.21
14  79  2  30.13
15  79  2  14.61
16  79  2  10.80
17  79  2  40.17
18  79  2  45.22
19  79  2  11.06
20  79  2  27.49
21  79  2  48.17
22  79  2  11.78
23  79  2  7.40
24  79  2  23.76
25  79  2  38.07
26  79  2  7.88
27  79  2  11.27
28  79  2  16.85
29  79  2  16.21
30  79  2  60.66
1  80  2  12.48
2  80  2  10.57
3  80  2  7.41
4  80  2  4.60
5  80  2  9.24
6  80  2  28.20
7  80  2  9.63
8  80  2  19.85
9  80  2  11.37
10  80  2  18.88
11  80  2  25.73
12  80  2  15.05
13  80  2  14.08
14  80  2  49.91
15  80  2  41.06
16  80  2  18.31
17  80  2  28.29
18  80  2  31.77
19  80  2  37.32
20  80  2  27.11
21  80  2  34.63
22  80  2  10.94
23  80  2  34.27
24  80  2  28.67
25  80  2  39.48
26  80  2  39.25
27  80  2  6.52
28  80  2  54.76
29  80  2  32.01
30  80  2  7.99
1  81  2  6.07
2  81  2  31.18
3  81  2  57.99
4  81  2  16.78
5  81  2  18.32
6  81  2  20.26
7  81  2  45.43
8  81  2  11.25
9  81  2  27.13
10  81  2  13.81
11  81  2  24.00
12  81  2  46.86
13  81  2  5.69
14  81  2  47.10
15  81  2  47.85
16  81  2  4.67
17  81  2  17.00
18  81  2  28.53
19  81  2  19.47
20  81  2  11.25
21  81  2  31.28
22  81  2  45.27
23  81  2  24.76
24  81  2  11.97
25  81  2  8.15
26  81  2  10.74
27  81  2  14.26
28  81  2  16.95
29  81  2  15.84
30  81  2  13.39
1  82  2  8.84
2  82  2  5.44
3  82  2  33.87
4  82  2  15.06
5  82  2  42.94
6  82  2  12.82
7  82  2  36.14
8  82  2  5.98
9  82  2  67.72
10  82  2  39.17
11  82  2  47.61
12  82  2  23.91
13  82  2  4.79
14  82  2  10.93
15  82  2  16.82
16  82  2  16.04
17  82  2  8.35
18  82  2  47.03
19  82  2  46.98
20  82  2  8.26
21  82  2  45.26
22  82  2  20.55
23  82  2  37.25
24  82  2  25.31
25  82  2  13.18
26  82  2  58.07
27  82  2  53.30
28  82  2  15.50
29  82  2  34.52
30  82  2  4.73
1  83  2  22.98
2  83  2  12.55
3  83  2  48.54
4  83  2  30.76
5  83  2  47.50
6  83  2  31.97
7  83  2  15.50
8  83  2  47.07
9  83  2  6.83
10  83  2  37.21
11  83  2  21.73
12  83  2  23.69
13  83  2  16.61
14  83  2  15.83
15  83  2  11.38
16  83  2  32.99
17  83  2  21.47
18  83  2  48.42
19  83  2  28.98
20  83  2  43.52
21  83  2  14.51
22  83  2  18.97
23  83  2  63.02
24  83  2  37.27
25  83  2  23.17
26  83  2  15.08
27  83  2  8.94
28  83  2  38.60
29  83  2  17.58
30  83  2  13.51
1  84  2  16.14
2  84  2  30.78
3  84  2  36.17
4  84  2  21.69
5  84  2  12.07
6  84  2  25.92
7  84  2  14.19
8  84  2  24.37
9  84  2  19.10
10  84  2  5.13
11  84  2  21.22
12  84  2  48.79
13  84  2  15.48
14  84  2  46.63
15  84  2  40.12
16  84  2  31.92
17  84  2  5.36
18  84  2  3.24
19  84  2  67.62
20  84  2  14.33
21  84  2  20.17
22  84  2  22.88
23  84  2  10.27
24  84  2  13.49
25  84  2  44.28
26  84  2  14.57
27  84  2  32.18
28  84  2  38.55
29  84  2  6.05
30  84  2  21.79
1  85  2  9.75
2  85  2  8.51
3  85  2  31.66
4  85  2  35.91
5  85  2  36.78
6  85  2  23.78
7  85  2  37.92
8  85  2  41.45
9  85  2  29.68
10  85  2  26.63
11  85  2  3.31
12  85  2  22.04
13  85  2  18.96
14  85  2  24.91
15  85  2  14.22
16  85  2  65.90
17  85  2  22.43
18  85  2  23.49
19  85  2  17.93
20  85  2  23.99
21  85  2  8.91
22  85  2  23.89
23  85  2  16.67
24  85  2  42.32
25  85  2  35.16
26  85  2  22.09
27  85  2  51.94
28  85  2  26.78
29  85  2  10.25
30  85  2  6.95
1  86  2  18.79
2  86  2  17.44
3  86  2  56.35
4  86  2  13.04
5  86  2  37.28
6  86  2  53.40
7  86  2  28.45
8  86  2  22.40
9  86  2  9.46
10  86  2  25.68
11  86  2  64.17
12  86  2  12.07
13  86  2  34.86
14  86  2  11.04
15  86  2  45.44
16  86  2  28.75
17  86  2  10.31
18  86  2  19.86
19  86  2  3.24
20  86  2  20.87
21  86  2  9.41
22  86  2  39.29
23  86  2  12.33
24  86  2  9.55
25  86  2  47.54
26  86  2  51.69
27  86  2  28.38
28  86  2  21.62
29  86  2  22.09
30  86  2  41.88
1  87  2  20.83
2  87  2  18.15
3  87  2  55.48
4  87  2  17.49
5  87  2  33.43
6  87  2  37.04
7  87  2  35.81
8  87  2  37.88
9  87  2  16.12
10  87  2  30.62
11  87  2  8.34
12  87  2  35.74
13  87  2  12.98
14  87  2  20.82
15  87  2  20.36
16  87  2  16.39
17  87  2  25.88
18  87  2  10.12
19  87  2  19.55
20  87  2  2.80
21  87  2  54.11
22  87  2  29.15
23  87  2  15.86
24  87  2  32.80
25  87  2  43.04
26  87  2  60.48
27  87  2  10.19
28  87  2  16.81
29  87  2  12.95
30  87  2  12.17
1  88  2  19.93
2  88  2  17.09
3  88  2  11.43
4  88  2  32.87
5  88  2  44.21
6  88  2  32.74
7  88  2  13.36
8  88  2  26.35
9  88  2  13.59
10  88  2  5.90
11  88  2  31.04
12  88  2  8.56
13  88  2  38.52
14  88  2  25.40
15  88  2  19.39
16  88  2  34.30
17  88  2  66.16
18  88  2  45.20
19  88  2  27.01
20  88  2  31.94
21  88  2  2.26
22  88  2  61.87
23  88  2  27.51
24  88  2  28.28
25  88  2  13.46
26  88  2  45.61
27  88  2  8.02
28  88  2  40.98
29  88  2  17.00
30  88  2  13.15
1  89  2  21.09
2  89  2  8.94
3  89  2  42.39
4  89  2  49.95
5  89  2  24.02
6  89  2  14.05
7  89  2  34.79
8  89  2  6.49
9  89  2  13.98
10  89  2  18.88
11  89  2  38.81
12  89  2  63.42
13  89  2  48.52
14  89  2  20.92
15  89  2  34.45
16  89  2  26.65
17  89  2  25.39
18  89  2  9.33
19  89  2  52.44
20  89  2  27.10
21  89  2  26.76
22  89  2  19.08
23  89  2  6.50
24  89  2  31.79
25  89  2  20.53
26  89  2  3.83
27  89  2  28.90
28  89  2  37.49
29  89  2  11.49
30  89  2  32.07
1  90  2  40.92
2  90  2  8.62
3  90  2  20.91
4  90  2  24.87
5  90  2  60.95
6  90  2  56.90
7  90  2  47.14
8  90  2  22.39
9  90  2  7.59
10  90  2  17.81
11  90  2  15.77
12  90  2  12.95
13  90  2  18.31
14  90  2  9.39
15  90  2  11.99
16  90  2  33.50
17  90  2  49.09
18  90  2  10.87
19  90  2  7.01
20  90  2  27.51
21  90  2  23.22
22  90  2  23.40
23  90  2  8.39
24  90  2  27.73
25  90  2  51.84
26  90  2  4.96
27  90  2  41.11
28  90  2  47.76
29  90  2  17.08
30  90  2  27.96
1  91  2  16.06
2  91  2  12.13
3  91  2  12.94
4  91  2  47.59
5  91  2  21.52
6  91  2  47.30
7  91  2  22.02
8  91  2  47.28
9  91  2  7.82
10  91  2  35.18
11  91  2  13.78
12  91  2  45.24
13  91  2  21.39
14  91  2  7.38
15  91  2  33.19
16  91  2  53.66
17  91  2  29.16
18  91  2  11.65
19  91  2  42.16
20  91  2  24.50
21  91  2  33.52
22  91  2  28.39
23  91  2  14.46
24  91  2  27.93
25  91  2  30.03
26  91  2  15.75
27  91  2  30.73
28  91  2  21.77
29  91  2  17.88
30  91  2  16.00
1  92  2  18.24
2  92  2  53.18
3  92  2  11.23
4  92  2  42.48
5  92  2  12.45
6  92  2  24.95
7  92  2  11.32
8  92  2  7.16
9  92  2  32.79
10  92  2  45.74
11  92  2  3.95
12  92  2  34.56
13  92  2  64.43
14  92  2  27.09
15  92  2  44.40
16  92  2  32.90
17  92  2  43.60
18  92  2  22.04
19  92  2  13.40
20  92  2  40.48
21  92  2  60.11
22  92  2  55.95
23  92  2  12.14
24  92  2  13.90
25  92  2  4.89
26  92  2  50.32
27  92  2  44.49
28  92  2  36.18
29  92  2  14.70
30  92  2  65.27
1  93  2  23.16
2  93  2  19.49
3  93  2  5.66
4  93  2  56.53
5  93  2  7.47
6  93  2  37.77
7  93  2  49.00
8  93  2  40.43
9  93  2  12.54
10  93  2  21.71
11  93  2  23.44
12  93  2  14.54
13  93  2  20.44
14  93  2  7.52
15  93  2  11.18
16  93  2  34.34
17  93  2  40.67
18  93  2  25.39
19  93  2  30.24
20  93  2  8.89
21  93  2  30.24
22  93  2  28.52
23  93  2  23.26
24  93  2  18.50
25  93  2  4.65
26  93  2  33.05
27  93  2  42.61
28  93  2  66.60
29  93  2  10.57
30  93  2  29.80
1  94  2  35.08
2  94  2  8.02
3  94  2  26.39
4  94  2  20.37
5  94  2  27.09
6  94  2  7.94
7  94  2  43.73
8  94  2  13.52
9  94  2  26.96
10  94  2  26.47
11  94  2  26.41
12  94  2  69.11
13  94  2  5.55
14  94  2  25.89
15  94  2  50.72
16  94  2  33.41
17  94  2  48.73
18  94  2  11.94
19  94  2  29.02
20  94  2  5.78
21  94  2  9.13
22  94  2  14.93
23  94  2  18.00
24  94  2  33.40
25  94  2  3.17
26  94  2  9.32
27  94  2  48.01
28  94  2  54.88
29  94  2  28.47
30  94  2  5.11
1  95  2  44.47
2  95  2  40.24
3  95  2  30.79
4  95  2  5.44
5  95  2  26.31
6  95  2  44.94
7  95  2  2.56
8  95  2  47.48
9  95  2  20.10
10  95  2  45.41
11  95  2  49.96
12  95  2  35.51
13  95  2  8.07
14  95  2  54.02
15  95  2  20.44
16  95  2  4.98
17  95  2  19.23
18  95  2  3.90
19  95  2  22.15
20  95  2  11.75
21  95  2  50.17
22  95  2  13.31
23  95  2  36.45
24  95  2  37.82
25  95  2  19.75
26  95  2  60.56
27  95  2  39.79
28  95  2  18.37
29  95  2  22.58
30  95  2  26.24
1  96  2  17.11
2  96  2  41.89
3  96  2  37.91
4  96  2  16.61
5  96  2  40.39
6  96  2  53.74
7  96  2  7.87
8  96  2  25.08
9  96  2  19.27
10  96  2  12.35
11  96  2  15.59
12  96  2  30.26
13  96  2  7.17
14  96  2  13.10
15  96  2  13.53
16  96  2  34.36
17  96  2  21.26
18  96  2  16.17
19  96  2  12.48
20  96  2  18.31
21  96  2  42.21
22  96  2  38.97
23  96  2  11.62
24  96  2  36.00
25  96  2  6.57
26  96  2  24.85
27  96  2  18.25
28  96  2  20.52
29  96  2  14.37
30  96  2  50.88
1  97  2  25.81
2  97  2  23.37
3  97  2  51.53
4  97  2  27.07
5  97  2  27.49
6  97  2  34.66
7  97  2  12.76
8  97  2  9.12
9  97  2  15.73
10  97  2  11.78
11  97  2  18.15
12  97  2  48.85
13  97  2  34.39
14  97  2  34.05
15  97  2  20.14
16  97  2  32.67
17  97  2  12.85
18  97  2  23.73
19  97  2  15.15
20  97  2  21.37
21  97  2  4.31
22  97  2  13.14
23  97  2  47.31
24  97  2  11.02
25  97  2  14.58
26  97  2  27.05
27  97  2  8.00
28  97  2  48.55
29  97  2  6.20
30  97  2  9.30
1  98  2  36.88
2  98  2  30.57
3  98  2  57.81
4  98  2  33.05
5  98  2  10.84
6  98  2  23.80
7  98  2  34.54
8  98  2  48.09
9  98  2  26.13
10  98  2  25.74
11  98  2  36.81
12  98  2  19.76
13  98  2  10.75
14  98  2  8.83
15  98  2  23.83
16  98  2  23.85
17  98  2  9.28
18  98  2  8.17
19  98  2  3.85
20  98  2  9.14
21  98  2  18.07
22  98  2  25.20
23  98  2  47.11
24  98  2  11.90
25  98  2  7.56
26  98  2  3.71
27  98  2  33.60
28  98  2  36.30
29  98  2  13.77
30  98  2  17.36
1  99  2  39.34
2  99  2  18.44
3  99  2  11.76
4  99  2  19.51
5  99  2  13.24
6  99  2  27.85
7  99  2  13.35
8  99  2  12.91
9  99  2  25.73
10  99  2  48.02
11  99  2  37.04
12  99  2  54.64
13  99  2  17.03
14  99  2  9.15
15  99  2  37.37
16  99  2  16.21
17  99  2  23.72
18  99  2  51.04
19  99  2  10.31
20  99  2  17.69
21  99  2  37.19
22  99  2  48.33
23  99  2  37.35
24  99  2  8.24
25  99  2  10.53
26  99  2  23.90
27  99  2  53.02
28  99  2  40.14
29  99  2  16.17
30  99  2  9.46
1  100  2  15.44
2  100  2  21.91
3  100  2  10.66
4  100  2  22.45
5  100  2  19.74
6  100  2  25.80
7  100  2  40.27
8  100  2  10.15
9  100  2  20.89
10  100  2  53.95
11  100  2  9.00
12  100  2  7.81
13  100  2  61.77
14  100  2  3.85
15  100  2  22.79
16  100  2  19.85
17  100  2  4.67
18  100  2  24.08
19  100  2  41.40
20  100  2  37.87
21  100  2  9.76
22  100  2  3.16
23  100  2  17.91
24  100  2  21.02
25  100  2  13.93
26  100  2  11.28
27  100  2  40.58
28  100  2  19.85
29  100  2  18.96
30  100  2  23.83
;

