24  65  60
25  65  78
26  65  90
27  65  75
28  65  72
29  65  68
30  65  70
1  66  32
2  66  60
3  66  62
4  66  81
5  66  49
6  66  19
7  66  26
8  66  45
9  66  16
10  66  82
11  66  66
12  66  53
13  66  16
14  66  15
15  66  88
16  66  74
17  66  19
18  66  76
19  66  85
20  66  83
21  66  58
22  66  56
23  66  73
24  66  68
25  66  57
26  66  48
27  66  16
28  66  68
29  66  55
30  66  42
1  67  80
2  67  19
3  67  72
4  67  78
5  67  35
6  67  48
7  67  25
8  67  15
9  67  40
10  67  42
11  67  30
12  67  14
13  67  83
14  67  46
15  67  37
16  67  86
17  67  84
18  67  66
19  67  47
20  67  69
21  67  79
22  67  15
23  67  76
24  67  57
25  67  59
26  67  80
27  67  17
28  67  49
29  67  48
30  67  46
1  68  31
2  68  69
3  68  64
4  68  44
5  68  11
6  68  63
7  68  25
8  68  58
9  68  10
10  68  69
11  68  45
12  68  32
13  68  51
14  68  79
15  68  28
16  68  14
17  68  34
18  68  58
19  68  86
20  68  38
21  68  71
22  68  74
23  68  90
24  68  71
25  68  37
26  68  62
27  68  74
28  68  71
29  68  18
30  68  30
1  69  50
2  69  45
3  69  61
4  69  82
5  69  48
6  69  24
7  69  38
8  69  85
9  69  50
10  69  78
11  69  79
12  69  59
13  69  41
14  69  62
15  69  77
16  69  71
17  69  28
18  69  50
19  69  52
20  69  87
21  69  80
22  69  49
23  69  18
24  69  69
25  69  81
26  69  18
27  69  73
28  69  25
29  69  69
30  69  21
1  70  61
2  70  40
3  70  51
4  70  30
5  70  44
6  70  25
7  70  43
8  70  24
9  70  20
10  70  57
11  70  29
12  70  23
13  70  72
14  70  46
15  70  75
16  70  48
17  70  78
18  70  24
19  70  12
20  70  72
21  70  29
22  70  82
23  70  67
24  70  31
25  70  61
26  70  10
27  70  65
28  70  63
29  70  77
30  70  37
1  71  11
2  71  36
3  71  73
4  71  12
5  71  59
6  71  62
7  71  48
8  71  33
9  71  45
10  71  44
11  71  67
12  71  78
13  71  14
14  71  22
15  71  63
16  71  51
17  71  11
18  71  42
19  71  73
20  71  22
21  71  64
22  71  82
23  71  46
24  71  48
25  71  81
26  71  55
27  71  73
28  71  15
29  71  71
30  71  25
1  72  74
2  72  68
3  72  79
4  72  30
5  72  32
6  72  75
7  72  51
8  72  71
9  72  66
10  72  36
11  72  70
12  72  15
13  72  28
14  72  36
15  72  56
16  72  85
17  72  17
18  72  46
19  72  30
20  72  64
21  72  18
22  72  19
23  72  52
24  72  15
25  72  83
26  72  15
27  72  28
28  72  34
29  72  64
30  72  19
1  73  24
2  73  88
3  73  90
4  73  15
5  73  28
6  73  10
7  73  35
8  73  24
9  73  51
10  73  85
11  73  71
12  73  37
13  73  61
14  73  44
15  73  40
16  73  70
17  73  80
18  73  56
19  73  12
20  73  10
21  73  58
22  73  40
23  73  56
24  73  82
25  73  34
26  73  55
27  73  76
28  73  43
29  73  56
30  73  63
1  74  65
2  74  16
3  74  35
4  74  28
5  74  74
6  74  54
7  74  45
8  74  23
9  74  62
10  74  22
11  74  67
12  74  19
13  74  28
14  74  73
15  74  14
16  74  61
17  74  30
18  74  71
19  74  74
20  74  87
21  74  25
22  74  83
23  74  81
24  74  59
25  74  27
26  74  68
27  74  82
28  74  19
29  74  13
30  74  58
1  75  56
2  75  38
3  75  28
4  75  66
5  75  48
6  75  78
7  75  82
8  75  48
9  75  90
10  75  17
11  75  34
12  75  81
13  75  86
14  75  50
15  75  19
16  75  50
17  75  36
18  75  41
19  75  79
20  75  50
21  75  63
22  75  39
23  75  49
24  75  64
25  75  38
26  75  24
27  75  79
28  75  37
29  75  46
30  75  53
1  76  36
2  76  58
3  76  80
4  76  43
5  76  16
6  76  14
7  76  72
8  76  77
9  76  73
10  76  20
11  76  17
12  76  67
13  76  69
14  76  46
15  76  44
16  76  21
17  76  63
18  76  21
19  76  70
20  76  46
21  76  48
22  76  82
23  76  30
24  76  89
25  76  83
26  76  71
27  76  57
28  76  56
29  76  22
30  76  48
1  77  67
2  77  11
3  77  14
4  77  15
5  77  22
6  77  73
7  77  38
8  77  64
9  77  56
10  77  90
11  77  78
12  77  72
13  77  23
14  77  45
15  77  66
16  77  41
17  77  23
18  77  42
19  77  29
20  77  34
21  77  67
22  77  40
23  77  18
24  77  72
25  77  59
26  77  63
27  77  12
28  77  33
29  77  78
30  77  48
1  78  22
2  78  36
3  78  57
4  78  19
5  78  41
6  78  85
7  78  88
8  78  38
9  78  76
10  78  86
11  78  81
12  78  79
13  78  25
14  78  43
15  78  81
16  78  33
17  78  87
18  78  18
19  78  56
20  78  72
21  78  24
22  78  64
23  78  53
24  78  20
25  78  27
26  78  83
27  78  64
28  78  28
29  78  88
30  78  19
1  79  72
2  79  21
3  79  79
4  79  83
5  79  31
6  79  23
7  79  16
8  79  55
9  79  35
10  79  65
11  79  44
12  79  90
13  79  90
14  79  31
15  79  21
16  79  85
17  79  89
18  79  82
19  79  72
20  79  58
21  79  72
22  79  56
23  79  77
24  79  61
25  79  82
26  79  11
27  79  59
28  79  84
29  79  51
30  79  15
1  80  68
2  80  40
3  80  12
4  80  44
5  80  40
6  80  77
7  80  88
8  80  72
9  80  66
10  80  11
11  80  44
12  80  47
13  80  71
14  80  67
15  80  33
16  80  78
17  80  88
18  80  80
19  80  64
20  80  28
21  80  86
22  80  88
23  80  51
24  80  84
25  80  28
26  80  28
27  80  43
28  80  61
29  80  22
30  80  75
1  81  71
2  81  38
3  81  58
4  81  48
5  81  43
6  81  83
7  81  52
8  81  36
9  81  74
10  81  63
11  81  73
12  81  53
13  81  73
14  81  88
15  81  50
16  81  20
17  81  24
18  81  58
19  81  20
20  81  23
21  81  73
22  81  21
23  81  24
24  81  47
25  81  54
26  81  46
27  81  52
28  81  53
29  81  53
30  81  79
1  82  84
2  82  44
3  82  67
4  82  40
5  82  34
6  82  87
7  82  20
8  82  77
9  82  61
10  82  84
11  82  47
12  82  75
13  82  65
14  82  59
15  82  15
16  82  40
17  82  45
18  82  69
19  82  39
20  82  77
21  82  86
22  82  75
23  82  66
24  82  48
25  82  83
26  82  21
27  82  34
28  82  21
29  82  25
30  82  19
1  83  27
2  83  16
3  83  82
4  83  18
5  83  19
6  83  10
7  83  12
8  83  75
9  83  45
10  83  61
11  83  70
12  83  28
13  83  72
14  83  14
15  83  73
16  83  10
17  83  45
18  83  10
19  83  36
20  83  52
21  83  66
22  83  80
23  83  13
24  83  16
25  83  78
26  83  74
27  83  45
28  83  28
29  83  44
30  83  24
1  84  43
2  84  27
3  84  21
4  84  27
5  84  22
6  84  16
7  84  13
8  84  65
9  84  79
10  84  75
11  84  86
12  84  83
13  84  28
14  84  11
15  84  68
16  84  35
17  84  87
18  84  40
19  84  38
20  84  89
21  84  41
22  84  30
23  84  62
24  84  32
25  84  10
26  84  76
27  84  54
28  84  39
29  84  64
30  84  12
1  85  29
2  85  28
3  85  78
4  85  43
5  85  31
6  85  45
7  85  75
8  85  51
9  85  85
10  85  55
11  85  13
12  85  41
13  85  11
14  85  51
15  85  58
16  85  32
17  85  44
18  85  89
19  85  30
20  85  10
21  85  20
22  85  70
23  85  63
24  85  23
25  85  58
26  85  55
27  85  73
28  85  72
29  85  25
30  85  39
1  86  35
2  86  39
3  86  41
4  86  67
5  86  49
6  86  66
7  86  89
8  86  42
9  86  88
10  86  39
11  86  22
12  86  27
13  86  41
14  86  36
15  86  53
16  86  84
17  86  31
18  86  38
19  86  33
20  86  21
21  86  51
22  86  16
23  86  36
24  86  24
25  86  82
26  86  87
27  86  23
28  86  74
29  86  32
30  86  65
1  87  35
2  87  74
3  87  46
4  87  86
5  87  38
6  87  22
7  87  75
8  87  56
9  87  78
10  87  60
11  87  23
12  87  48
13  87  44
14  87  75
15  87  27
16  87  49
17  87  82
18  87  74
19  87  73
20  87  73
21  87  44
22  87  59
23  87  87
24  87  10
25  87  53
26  87  68
27  87  72
28  87  25
29  87  51
30  87  42
1  88  46
2  88  19
3  88  40
4  88  75
5  88  39
6  88  10
7  88  44
8  88  52
9  88  72
10  88  62
11  88  82
12  88  10
13  88  82
14  88  28
15  88  77
16  88  83
17  88  57
18  88  37
19  88  61
20  88  15
21  88  88
22  88  60
23  88  41
24  88  88
25  88  56
26  88  57
27  88  24
28  88  67
29  88  74
30  88  53
1  89  30
2  89  23
3  89  22
4  89  83
5  89  24
6  89  25
7  89  31
8  89  20
9  89  26
10  89  11
11  89  17
12  89  86
13  89  10
14  89  47
15  89  65
16  89  43
17  89  77
18  89  80
19  89  28
20  89  70
21  89  90
22  89  61
23  89  12
24  89  86
25  89  32
26  89  74
27  89  65
28  89  85
29  89  67
30  89  16
1  90  50
2  90  28
3  90  49
4  90  83
5  90  33
6  90  53
7  90  74
8  90  49
9  90  33
10  90  31
11  90  36
12  90  50
13  90  47
14  90  68
15  90  78
16  90  10
17  90  37
18  90  50
19  90  77
20  90  11
21  90  75
22  90  83
23  90  68
24  90  60
25  90  70
26  90  19
27  90  34
28  90  73
29  90  53
30  90  81
1  91  74
2  91  32
3  91  39
4  91  61
5  91  58
6  91  45
7  91  76
8  91  36
9  91  30
10  91  41
11  91  39
12  91  24
13  91  34
14  91  32
15  91  57
16  91  72
17  91  34
18  91  34
19  91  32
20  91  54
21  91  41
22  91  73
23  91  36
24  91  11
25  91  37
26  91  63
27  91  35
28  91  79
29  91  68
30  91  74
1  92  84
2  92  50
3  92  61
4  92  55
5  92  86
6  92  32
7  92  20
8  92  74
9  92  84
10  92  65
11  92  85
12  92  41
13  92  22
14  92  14
15  92  32
16  92  59
17  92  54
18  92  82
19  92  49
20  92  25
21  92  15
22  92  90
23  92  30
24  92  20
25  92  52
26  92  58
27  92  58
28  92  38
29  92  64
30  92  58
1  93  72
2  93  71
3  93  47
4  93  67
5  93  48
6  93  82
7  93  54
8  93  17
9  93  13
10  93  68
11  93  10
12  93  11
13  93  28
14  93  87
15  93  44
16  93  90
17  93  32
18  93  34
19  93  45
20  93  64
21  93  36
22  93  25
23  93  35
24  93  90
25  93  36
26  93  80
27  93  84
28  93  13
29  93  25
30  93  37
1  94  39
2  94  65
3  94  65
4  94  84
5  94  82
6  94  72
7  94  18
8  94  40
9  94  74
10  94  74
11  94  50
12  94  81
13  94  70
14  94  25
15  94  33
16  94  82
17  94  67
18  94  76
19  94  71
20  94  36
21  94  25
22  94  83
23  94  10
24  94  28
25  94  40
26  94  48
27  94  88
28  94  88
29  94  21
30  94  90
1  95  47
2  95  13
3  95  13
4  95  76
5  95  75
6  95  29
7  95  46
8  95  35
9  95  15
10  95  61
11  95  63
12  95  90
13  95  31
14  95  64
15  95  55
16  95  19
17  95  15
18  95  56
19  95  75
20  95  39
21  95  29
22  95  65
23  95  67
24  95  78
25  95  52
26  95  29
27  95  39
28  95  54
29  95  72
30  95  30
1  96  54
2  96  11
3  96  60
4  96  47
5  96  39
6  96  28
7  96  55
8  96  29
9  96  57
10  96  13
11  96  17
12  96  11
13  96  10
14  96  27
15  96  46
16  96  76
17  96  76
18  96  34
19  96  74
20  96  23
21  96  31
22  96  79
23  96  61
24  96  83
25  96  85
26  96  28
27  96  78
28  96  65
29  96  51
30  96  87
1  97  59
2  97  59
3  97  35
4  97  26
5  97  14
6  97  17
7  97  50
8  97  47
9  97  30
10  97  12
11  97  12
12  97  47
13  97  47
14  97  88
15  97  39
16  97  44
17  97  23
18  97  80
19  97  81
20  97  42
21  97  76
22  97  54
23  97  45
24  97  67
25  97  23
26  97  80
27  97  44
28  97  12
29  97  77
30  97  33
1  98  52
2  98  38
3  98  51
4  98  80
5  98  17
6  98  82
7  98  56
8  98  26
9  98  83
10  98  47
11  98  72
12  98  84
13  98  84
14  98  32
15  98  83
16  98  28
17  98  59
18  98  27
19  98  73
20  98  75
21  98  50
22  98  84
23  98  31
24  98  40
25  98  37
26  98  48
27  98  74
28  98  67
29  98  80
30  98  46
1  99  19
2  99  53
3  99  51
4  99  20
5  99  50
6  99  90
7  99  50
8  99  41
9  99  54
10  99  83
11  99  63
12  99  68
13  99  88
14  99  61
15  99  27
16  99  40
17  99  27
18  99  56
19  99  18
20  99  55
21  99  26
22  99  49
23  99  30
24  99  37
25  99  72
26  99  56
27  99  36
28  99  15
29  99  83
30  99  80
1  100  22
2  100  74
3  100  78
4  100  30
5  100  44
6  100  29
7  100  38
8  100  87
9  100  17
10  100  72
11  100  84
12  100  25
13  100  34
14  100  14
15  100  89
16  100  67
17  100  37
18  100  15
19  100  59
20  100  73
21  100  78
22  100  24
23  100  33
24  100  27
25  100  23
26  100  48
27  100  85
28  100  71
29  100  14
30  100  85
1  101  63
2  101  50
3  101  24
4  101  18
5  101  65
6  101  53
7  101  89
8  101  41
9  101  74
10  101  14
11  101  15
12  101  67
13  101  48
14  101  67
15  101  39
16  101  76
17  101  35
18  101  56
19  101  46
20  101  47
21  101  79
22  101  32
23  101  56
24  101  20
25  101  10
26  101  51
27  101  27
28  101  40
29  101  80
30  101  19
1  102  37
2  102  18
3  102  24
4  102  39
5  102  38
6  102  48
7  102  52
8  102  69
9  102  47
10  102  63
11  102  30
12  102  18
13  102  61
14  102  33
15  102  17
16  102  49
17  102  24
18  102  16
19  102  21
20  102  87
21  102  64
22  102  20
23  102  13
24  102  45
25  102  90
26  102  35
27  102  32
28  102  28
29  102  37
30  102  59
1  103  78
2  103  77
3  103  25
4  103  54
5  103  32
6  103  29
7  103  89
8  103  46
9  103  53
10  103  18
11  103  78
12  103  19
13  103  73
14  103  14
15  103  11
16  103  85
17  103  42
18  103  65
19  103  13
20  103  77
21  103  30
22  103  22
23  103  66
24  103  55
25  103  41
26  103  48
27  103  19
28  103  44
29  103  36
30  103  13
1  104  55
2  104  35
3  104  79
4  104  38
5  104  61
6  104  71
7  104  22
8  104  63
9  104  24
10  104  45
11  104  11
12  104  34
13  104  60
14  104  47
15  104  13
16  104  16
17  104  11
18  104  63
19  104  70
20  104  18
21  104  37
22  104  31
23  104  62
24  104  85
25  104  52
26  104  66
27  104  14
28  104  74
29  104  11
30  104  28
1  105  73
2  105  78
3  105  90
4  105  78
5  105  38
6  105  42
7  105  24
8  105  89
9  105  12
10  105  26
11  105  76
12  105  86
13  105  88
14  105  57
15  105  21
16  105  85
17  105  16
18  105  72
19  105  85
20  105  85
21  105  23
22  105  46
23  105  79
24  105  13
25  105  64
26  105  80
27  105  30
28  105  18
29  105  63
30  105  34
1  106  75
2  106  41
3  106  30
4  106  54
5  106  58
6  106  66
7  106  77
8  106  17
9  106  20
10  106  12
11  106  42
12  106  71
13  106  78
14  106  61
15  106  34
16  106  74
17  106  87
18  106  62
19  106  12
20  106  27
21  106  26
22  106  82
23  106  90
24  106  54
25  106  58
26  106  63
27  106  90
28  106  58
29  106  52
30  106  41
1  107  63
2  107  56
3  107  17
4  107  18
5  107  86
6  107  77
7  107  88
8  107  20
9  107  22
10  107  80
11  107  83
12  107  11
13  107  40
14  107  45
15  107  69
16  107  51
17  107  14
18  107  89
19  107  14
20  107  71
21  107  80
22  107  60
23  107  23
24  107  43
25  107  36
26  107  55
27  107  14
28  107  38
29  107  26
30  107  58
1  108  81
2  108  80
3  108  82
4  108  11
5  108  64
6  108  18
7  108  25
8  108  89
9  108  25
10  108  14
11  108  11
12  108  21
13  108  17
14  108  23
15  108  55
16  108  32
17  108  60
18  108  52
19  108  69
20  108  20
21  108  75
22  108  32
23  108  83
24  108  59
25  108  17
26  108  57
27  108  85
28  108  41
29  108  63
30  108  84
1  109  70
2  109  73
3  109  69
4  109  59
5  109  27
6  109  74
7  109  49
8  109  46
9  109  39
10  109  65
11  109  53
12  109  22
13  109  69
14  109  86
15  109  60
16  109  31
17  109  32
18  109  66
19  109  61
20  109  28
21  109  80
22  109  78
23  109  38
24  109  71
25  109  78
26  109  32
27  109  58
28  109  81
29  109  74
30  109  86
1  110  54
2  110  77
3  110  79
4  110  55
5  110  10
6  110  72
7  110  83
8  110  44
9  110  30
10  110  54
11  110  27
12  110  17
13  110  15
14  110  75
15  110  18
16  110  65
17  110  74
18  110  76
19  110  74
20  110  73
21  110  77
22  110  26
23  110  16
24  110  73
25  110  59
26  110  87
27  110  86
28  110  87
29  110  78
30  110  13
1  111  48
2  111  12
3  111  38
4  111  26
5  111  37
6  111  20
7  111  48
8  111  76
9  111  33
10  111  66
11  111  81
12  111  84
13  111  80
14  111  86
15  111  54
16  111  73
17  111  34
18  111  24
19  111  77
20  111  54
21  111  87
22  111  19
23  111  39
24  111  53
25  111  51
26  111  28
27  111  57
28  111  76
29  111  36
30  111  71
1  112  83
2  112  32
3  112  39
4  112  61
5  112  88
6  112  88
7  112  15
8  112  68
9  112  21
10  112  64
11  112  88
12  112  23
13  112  61
14  112  82
15  112  26
16  112  47
17  112  84
18  112  77
19  112  36
20  112  37
21  112  13
22  112  87
23  112  28
24  112  59
25  112  51
26  112  66
27  112  90
28  112  15
29  112  13
30  112  22
1  113  65
2  113  24
3  113  21
4  113  30
5  113  23
6  113  48
7  113  84
8  113  17
9  113  81
10  113  82
11  113  37
12  113  23
13  113  19
14  113  67
15  113  16
16  113  24
17  113  17
18  113  37
19  113  82
20  113  78
21  113  30
22  113  77
23  113  82
24  113  33
25  113  83
26  113  83
27  113  10
28  113  34
29  113  32
30  113  86
1  114  25
2  114  10
3  114  89
4  114  14
5  114  74
6  114  82
7  114  48
8  114  62
9  114  36
10  114  71
11  114  41
12  114  81
13  114  43
14  114  51
15  114  69
16  114  55
17  114  24
18  114  57
19  114  50
20  114  27
21  114  22
22  114  18
23  114  64
24  114  42
25  114  48
26  114  16
27  114  77
28  114  89
29  114  70
30  114  70
1  115  19
2  115  56
3  115  17
4  115  16
5  115  81
6  115  73
7  115  15
8  115  71
9  115  16
10  115  90
11  115  63
12  115  75
13  115  35
14  115  62
15  115  29
16  115  65
17  115  45
18  115  32
19  115  42
20  115  71
21  115  48
22  115  82
23  115  30
24  115  53
25  115  47
26  115  18
27  115  22
28  115  32
29  115  84
30  115  13
1  116  85
2  116  76
3  116  68
4  116  69
5  116  45
6  116  83
7  116  20
8  116  12
9  116  85
10  116  52
11  116  21
12  116  80
13  116  80
14  116  90
15  116  22
16  116  62
17  116  65
18  116  23
19  116  25
20  116  35
21  116  42
22  116  18
23  116  76
24  116  37
25  116  25
26  116  22
27  116  57
28  116  82
29  116  34
30  116  42
1  117  22
2  117  51
3  117  55
4  117  84
5  117  76
6  117  83
7  117  75
8  117  43
9  117  29
10  117  10
11  117  27
12  117  29
13  117  33
14  117  73
15  117  12
16  117  15
17  117  19
18  117  30
19  117  66
20  117  87
21  117  17
22  117  60
23  117  52
24  117  54
25  117  38
26  117  60
27  117  64
28  117  10
29  117  59
30  117  72
1  118  63
2  118  15
3  118  58
4  118  88
5  118  89
6  118  40
7  118  58
8  118  54
9  118  69
10  118  27
11  118  10
12  118  90
13  118  73
14  118  72
15  118  13
16  118  73
17  118  72
18  118  21
19  118  32
20  118  19
21  118  71
22  118  70
23  118  38
24  118  68
25  118  70
26  118  72
27  118  77
28  118  33
29  118  52
30  118  36
1  119  73
2  119  69
3  119  55
4  119  46
5  119  65
6  119  89
7  119  90
8  119  43
9  119  61
10  119  24
11  119  64
12  119  65
13  119  13
14  119  16
15  119  24
16  119  24
17  119  86
18  119  35
19  119  70
20  119  43
21  119  71
22  119  71
23  119  50
24  119  69
25  119  50
26  119  77
27  119  16
28  119  61
29  119  32
30  119  58
1  120  84
2  120  37
3  120  49
4  120  42
5  120  56
6  120  82
7  120  57
8  120  31
9  120  17
10  120  44
11  120  32
12  120  45
13  120  86
14  120  13
15  120  76
16  120  77
17  120  67
18  120  41
19  120  67
20  120  40
21  120  16
22  120  16
23  120  59
24  120  46
25  120  61
26  120  22
27  120  16
28  120  34
29  120  27
30  120  83
1  121  27
2  121  87
3  121  28
4  121  21
5  121  75
6  121  82
7  121  73
8  121  30
9  121  68
10  121  18
11  121  82
12  121  14
13  121  84
14  121  80
15  121  12
16  121  10
17  121  48
18  121  73
19  121  39
20  121  21
21  121  71
22  121  33
23  121  80
24  121  35
25  121  69
26  121  41
27  121  81
28  121  17
29  121  88
30  121  79
1  122  62
2  122  31
3  122  44
4  122  65
5  122  10
6  122  46
7  122  54
8  122  42
9  122  80
10  122  16
11  122  66
12  122  32
13  122  79
14  122  75
15  122  50
16  122  41
17  122  15
18  122  41
19  122  40
20  122  66
21  122  50
22  122  54
23  122  80
24  122  51
25  122  23
26  122  42
27  122  25
28  122  14
29  122  78
30  122  88
1  123  83
2  123  73
3  123  38
4  123  90
5  123  81
6  123  10
7  123  78
8  123  80
9  123  34
10  123  72
11  123  41
12  123  39
13  123  19
14  123  70
15  123  55
16  123  57
17  123  16
18  123  83
19  123  57
20  123  44
21  123  45
22  123  47
23  123  32
24  123  36
25  123  79
26  123  29
27  123  54
28  123  23
29  123  25
30  123  33
1  124  58
2  124  71
3  124  83
4  124  72
5  124  48
6  124  16
7  124  87
8  124  16
9  124  72
10  124  29
11  124  60
12  124  36
13  124  72
14  124  30
15  124  79
16  124  45
17  124  59
18  124  79
19  124  70
20  124  33
21  124  31
22  124  24
23  124  39
24  124  34
25  124  78
26  124  14
27  124  64
28  124  29
29  124  12
30  124  58
1  125  14
2  125  58
3  125  62
4  125  15
5  125  34
6  125  16
7  125  83
8  125  72
9  125  70
10  125  49
11  125  41
12  125  52
13  125  15
14  125  70
15  125  55
16  125  62
17  125  61
18  125  36
19  125  32
20  125  55
21  125  40
22  125  36
23  125  20
24  125  15
25  125  73
26  125  86
27  125  58
28  125  46
29  125  54
30  125  20
1  126  57
2  126  81
3  126  82
4  126  18
5  126  77
6  126  57
7  126  22
8  126  29
9  126  89
10  126  77
11  126  71
12  126  71
13  126  22
14  126  25
15  126  22
16  126  20
17  126  61
18  126  46
19  126  63
20  126  53
21  126  10
22  126  21
23  126  89
24  126  40
25  126  34
26  126  11
27  126  29
28  126  20
29  126  17
30  126  89
1  127  31
2  127  55
3  127  34
4  127  26
5  127  51
6  127  68
7  127  28
8  127  86
9  127  84
10  127  75
11  127  23
12  127  81
13  127  12
14  127  47
15  127  41
16  127  85
17  127  86
18  127  81
19  127  51
20  127  62
21  127  14
22  127  44
23  127  52
24  127  40
25  127  49
26  127  71
27  127  63
28  127  67
29  127  18
30  127  68
1  128  88
2  128  82
3  128  23
4  128  63
5  128  21
6  128  35
7  128  83
8  128  66
9  128  47
10  128  21
11  128  66
12  128  48
13  128  31
14  128  56
15  128  14
16  128  56
17  128  72
18  128  58
19  128  42
20  128  45
21  128  36
22  128  81
23  128  32
24  128  56
25  128  47
26  128  83
27  128  87
28  128  76
29  128  48
30  128  89
1  129  60
2  129  66
3  129  22
4  129  87
5  129  16
6  129  50
7  129  44
8  129  28
9  129  86
10  129  63
11  129  59
12  129  79
13  129  79
14  129  82
15  129  77
16  129  25
17  129  32
18  129  88
19  129  31
20  129  76
21  129  33
22  129  55
23  129  76
24  129  23
25  129  53
26  129  16
27  129  67
28  129  22
29  129  84
30  129  12
1  130  79
2  130  49
3  130  28
4  130  51
5  130  83
6  130  44
7  130  13
8  130  26
9  130  85
10  130  77
11  130  79
12  130  25
13  130  39
14  130  78
15  130  86
16  130  65
17  130  70
18  130  90
19  130  20
20  130  31
21  130  83
22  130  71
23  130  78
24  130  71
25  130  71
26  130  58
27  130  86
28  130  69
29  130  37
30  130  75
1  131  81
2  131  40
3  131  64
4  131  53
5  131  59
6  131  79
7  131  37
8  131  46
9  131  25
10  131  61
11  131  62
12  131  47
13  131  21
14  131  62
15  131  23
16  131  68
17  131  38
18  131  36
19  131  86
20  131  87
21  131  58
22  131  18
23  131  16
24  131  78
25  131  79
26  131  36
27  131  41
28  131  14
29  131  74
30  131  34
1  132  60
2  132  52
3  132  62
4  132  89
5  132  22
6  132  46
7  132  72
8  132  84
9  132  47
10  132  87
11  132  43
12  132  39
13  132  41
14  132  23
15  132  19
16  132  55
17  132  56
18  132  86
19  132  88
20  132  24
21  132  46
22  132  30
23  132  70
24  132  50
25  132  75
26  132  25
27  132  32
28  132  18
29  132  43
30  132  19
1  133  32
2  133  67
3  133  11
4  133  65
5  133  72
6  133  64
7  133  59
8  133  63
9  133  10
10  133  69
11  133  71
12  133  78
13  133  44
14  133  61
15  133  71
16  133  66
17  133  16
18  133  42
19  133  36
20  133  16
21  133  63
22  133  73
23  133  34
24  133  24
25  133  55
26  133  56
27  133  72
28  133  88
29  133  21
30  133  66
1  134  25
2  134  64
3  134  85
4  134  80
5  134  37
6  134  71
7  134  19
8  134  62
9  134  26
10  134  70
11  134  65
12  134  40
13  134  21
14  134  55
15  134  28
16  134  73
17  134  50
18  134  13
19  134  30
20  134  32
21  134  42
22  134  25
23  134  13
24  134  53
25  134  62
26  134  29
27  134  79
28  134  80
29  134  51
30  134  80
1  135  21
2  135  18
3  135  63
4  135  22
5  135  66
6  135  71
7  135  77
8  135  58
9  135  45
10  135  59
11  135  52
12  135  63
13  135  62
14  135  10
15  135  67
16  135  66
17  135  25
18  135  29
19  135  19
20  135  63
21  135  38
22  135  30
23  135  30
24  135  60
25  135  57
26  135  20
27  135  90
28  135  19
29  135  85
30  135  42
1  136  74
2  136  62
3  136  21
4  136  88
5  136  75
6  136  27
7  136  19
8  136  66
9  136  24
10  136  38
11  136  57
12  136  53
13  136  15
14  136  72
15  136  38
16  136  59
17  136  72
18  136  78
19  136  72
20  136  61
21  136  40
22  136  45
23  136  30
24  136  17
25  136  58
26  136  15
27  136  86
28  136  57
29  136  24
30  136  80
1  137  14
2  137  34
3  137  50
4  137  20
5  137  24
6  137  14
7  137  11
8  137  15
9  137  21
10  137  48
11  137  54
12  137  16
13  137  56
14  137  68
15  137  13
16  137  48
17  137  51
18  137  19
19  137  14
20  137  86
21  137  88
22  137  62
23  137  56
24  137  58
25  137  32
26  137  32
27  137  40
28  137  12
29  137  82
30  137  90
1  138  81
2  138  39
3  138  71
4  138  51
5  138  68
6  138  78
7  138  35
8  138  22
9  138  28
10  138  89
11  138  88
12  138  64
13  138  77
14  138  62
15  138  55
16  138  67
17  138  37
18  138  21
19  138  40
20  138  65
21  138  55
22  138  30
23  138  21
24  138  21
25  138  53
26  138  17
27  138  53
28  138  42
29  138  62
30  138  75
1  139  90
2  139  53
3  139  27
4  139  82
5  139  32
6  139  66
7  139  22
8  139  34
9  139  12
10  139  67
11  139  11
12  139  26
13  139  29
14  139  33
15  139  70
16  139  39
17  139  76
18  139  75
19  139  13
20  139  67
21  139  57
22  139  25
23  139  25
24  139  55
25  139  36
26  139  68
27  139  48
28  139  66
29  139  47
30  139  81
1  140  55
2  140  86
3  140  59
4  140  81
5  140  59
6  140  79
7  140  16
8  140  81
9  140  60
10  140  78
11  140  49
12  140  81
13  140  11
14  140  52
15  140  37
16  140  69
17  140  28
18  140  49
19  140  78
20  140  81
21  140  85
22  140  27
23  140  53
24  140  78
25  140  72
26  140  36
27  140  79
28  140  57
29  140  62
30  140  24
1  141  57
2  141  76
3  141  22
4  141  17
5  141  22
6  141  39
7  141  87
8  141  78
9  141  56
10  141  41
11  141  79
12  141  78
13  141  52
14  141  73
15  141  20
16  141  70
17  141  47
18  141  63
19  141  74
20  141  28
21  141  46
22  141  24
23  141  16
24  141  14
25  141  28
26  141  49
27  141  69
28  141  46
29  141  24
30  141  51
1  142  24
2  142  84
3  142  77
4  142  56
5  142  64
6  142  35
7  142  82
8  142  54
9  142  61
10  142  42
11  142  85
12  142  84
13  142  52
14  142  45
15  142  40
16  142  65
17  142  67
18  142  31
19  142  57
20  142  65
21  142  23
22  142  59
23  142  90
24  142  79
25  142  24
26  142  64
27  142  70
28  142  48
29  142  90
30  142  73
1  143  13
2  143  35
3  143  66
4  143  63
5  143  18
6  143  53
7  143  14
8  143  54
9  143  11
10  143  46
11  143  28
12  143  11
13  143  29
14  143  88
15  143  72
16  143  22
