13  119  15
14  119  84
15  119  11
16  119  44
17  119  45
18  119  64
19  119  52
20  119  64
21  119  86
22  119  22
23  119  87
24  119  15
25  119  90
26  119  43
27  119  18
28  119  10
29  119  85
30  119  84
1  120  31
2  120  41
3  120  44
4  120  10
5  120  11
6  120  18
7  120  66
8  120  79
9  120  20
10  120  86
11  120  54
12  120  29
13  120  75
14  120  29
15  120  45
16  120  39
17  120  41
18  120  83
19  120  12
20  120  17
21  120  85
22  120  80
23  120  58
24  120  19
25  120  87
26  120  69
27  120  31
28  120  72
29  120  70
30  120  27
1  121  88
2  121  66
3  121  36
4  121  82
5  121  54
6  121  31
7  121  43
8  121  89
9  121  25
10  121  87
11  121  29
12  121  25
13  121  56
14  121  79
15  121  66
16  121  69
17  121  43
18  121  80
19  121  80
20  121  42
21  121  35
22  121  60
23  121  89
24  121  29
25  121  62
26  121  38
27  121  17
28  121  48
29  121  71
30  121  40
1  122  89
2  122  75
3  122  65
4  122  83
5  122  80
6  122  34
7  122  48
8  122  51
9  122  34
10  122  39
11  122  35
12  122  32
13  122  73
14  122  88
15  122  77
16  122  84
17  122  19
18  122  70
19  122  85
20  122  84
21  122  71
22  122  66
23  122  70
24  122  31
25  122  77
26  122  36
27  122  74
28  122  35
29  122  19
30  122  29
1  123  80
2  123  53
3  123  57
4  123  20
5  123  36
6  123  34
7  123  44
8  123  34
9  123  79
10  123  48
11  123  58
12  123  20
13  123  17
14  123  62
15  123  84
16  123  30
17  123  74
18  123  83
19  123  43
20  123  84
21  123  63
22  123  79
23  123  59
24  123  81
25  123  47
26  123  20
27  123  13
28  123  90
29  123  45
30  123  17
1  124  46
2  124  73
3  124  20
4  124  57
5  124  64
6  124  87
7  124  53
8  124  56
9  124  77
10  124  28
11  124  61
12  124  13
13  124  88
14  124  39
15  124  81
16  124  31
17  124  32
18  124  52
19  124  52
20  124  15
21  124  22
22  124  80
23  124  60
24  124  58
25  124  68
26  124  76
27  124  30
28  124  89
29  124  69
30  124  70
1  125  47
2  125  52
3  125  15
4  125  34
5  125  23
6  125  49
7  125  73
8  125  70
9  125  33
10  125  35
11  125  47
12  125  34
13  125  28
14  125  20
15  125  69
16  125  83
17  125  17
18  125  29
19  125  19
20  125  47
21  125  21
22  125  66
23  125  33
24  125  86
25  125  39
26  125  42
27  125  65
28  125  11
29  125  40
30  125  69
1  126  43
2  126  90
3  126  19
4  126  29
5  126  78
6  126  34
7  126  20
8  126  87
9  126  67
10  126  67
11  126  50
12  126  54
13  126  41
14  126  42
15  126  49
16  126  36
17  126  74
18  126  55
19  126  87
20  126  83
21  126  56
22  126  59
23  126  46
24  126  43
25  126  57
26  126  54
27  126  85
28  126  21
29  126  12
30  126  68
1  127  67
2  127  15
3  127  65
4  127  30
5  127  57
6  127  33
7  127  58
8  127  14
9  127  27
10  127  84
11  127  85
12  127  22
13  127  49
14  127  17
15  127  30
16  127  71
17  127  42
18  127  19
19  127  55
20  127  25
21  127  41
22  127  90
23  127  20
24  127  52
25  127  41
26  127  52
27  127  78
28  127  20
29  127  32
30  127  80
1  128  60
2  128  76
3  128  16
4  128  15
5  128  82
6  128  13
7  128  90
8  128  55
9  128  21
10  128  29
11  128  62
12  128  12
13  128  36
14  128  83
15  128  81
16  128  44
17  128  72
18  128  18
19  128  63
20  128  47
21  128  10
22  128  49
23  128  41
24  128  58
25  128  85
26  128  75
27  128  87
28  128  25
29  128  55
30  128  25
1  129  12
2  129  55
3  129  86
4  129  34
5  129  74
6  129  53
7  129  51
8  129  55
9  129  40
10  129  73
11  129  86
12  129  32
13  129  37
14  129  19
15  129  76
16  129  60
17  129  22
18  129  17
19  129  11
20  129  57
21  129  23
22  129  86
23  129  21
24  129  68
25  129  71
26  129  58
27  129  76
28  129  73
29  129  12
30  129  29
1  130  43
2  130  67
3  130  56
4  130  12
5  130  32
6  130  13
7  130  82
8  130  36
9  130  16
10  130  21
11  130  86
12  130  38
13  130  51
14  130  76
15  130  53
16  130  60
17  130  76
18  130  48
19  130  19
20  130  38
21  130  30
22  130  39
23  130  12
24  130  77
25  130  69
26  130  75
27  130  69
28  130  73
29  130  33
30  130  90
1  131  32
2  131  47
3  131  10
4  131  30
5  131  84
6  131  49
7  131  46
8  131  22
9  131  61
10  131  31
11  131  45
12  131  25
13  131  70
14  131  54
15  131  85
16  131  37
17  131  50
18  131  28
19  131  41
20  131  84
21  131  58
22  131  29
23  131  44
24  131  12
25  131  14
26  131  14
27  131  62
28  131  40
29  131  71
30  131  79
1  132  19
2  132  59
3  132  49
4  132  29
5  132  46
6  132  47
7  132  46
8  132  60
9  132  84
10  132  11
11  132  60
12  132  78
13  132  53
14  132  79
15  132  67
16  132  61
17  132  47
18  132  36
19  132  21
20  132  26
21  132  67
22  132  30
23  132  34
24  132  89
25  132  74
26  132  47
27  132  40
28  132  76
29  132  47
30  132  45
1  133  61
2  133  47
3  133  74
4  133  58
5  133  81
6  133  45
7  133  69
8  133  24
9  133  74
10  133  11
11  133  28
12  133  27
13  133  37
14  133  82
15  133  84
16  133  35
17  133  55
18  133  73
19  133  86
20  133  42
21  133  44
22  133  46
23  133  27
24  133  42
25  133  49
26  133  22
27  133  19
28  133  22
29  133  81
30  133  73
1  134  83
2  134  22
3  134  61
4  134  81
5  134  24
6  134  21
7  134  34
8  134  23
9  134  41
10  134  45
11  134  14
12  134  27
13  134  35
14  134  87
15  134  52
16  134  46
17  134  45
18  134  71
19  134  40
20  134  32
21  134  71
22  134  30
23  134  21
24  134  11
25  134  18
26  134  58
27  134  79
28  134  29
29  134  85
30  134  87
1  135  18
2  135  57
3  135  76
4  135  74
5  135  21
6  135  33
7  135  23
8  135  24
9  135  80
10  135  39
11  135  72
12  135  27
13  135  73
14  135  42
15  135  32
16  135  68
17  135  53
18  135  54
19  135  68
20  135  46
21  135  30
22  135  64
23  135  61
24  135  90
25  135  72
26  135  86
27  135  85
28  135  31
29  135  84
30  135  16
1  136  24
2  136  59
3  136  43
4  136  45
5  136  27
6  136  84
7  136  69
8  136  60
9  136  67
10  136  62
11  136  66
12  136  35
13  136  49
14  136  17
15  136  23
16  136  31
17  136  31
18  136  33
19  136  84
20  136  60
21  136  12
22  136  21
23  136  46
24  136  22
25  136  47
26  136  50
27  136  36
28  136  57
29  136  80
30  136  51
1  137  35
2  137  82
3  137  55
4  137  58
5  137  72
6  137  39
7  137  52
8  137  81
9  137  50
10  137  29
11  137  41
12  137  74
13  137  33
14  137  42
15  137  73
16  137  34
17  137  44
18  137  80
19  137  24
20  137  70
21  137  64
22  137  61
23  137  52
24  137  24
25  137  72
26  137  31
27  137  66
28  137  30
29  137  63
30  137  89
1  138  20
2  138  25
3  138  51
4  138  50
5  138  38
6  138  30
7  138  41
8  138  41
9  138  22
10  138  89
11  138  75
12  138  29
13  138  44
14  138  18
15  138  57
16  138  60
17  138  16
18  138  49
19  138  67
20  138  63
21  138  43
22  138  56
23  138  67
24  138  53
25  138  70
26  138  47
27  138  70
28  138  42
29  138  87
30  138  51
1  139  90
2  139  16
3  139  85
4  139  54
5  139  23
6  139  12
7  139  52
8  139  50
9  139  53
10  139  77
11  139  23
12  139  69
13  139  40
14  139  28
15  139  74
16  139  57
17  139  42
18  139  67
19  139  39
20  139  72
21  139  70
22  139  11
23  139  63
24  139  72
25  139  39
26  139  33
27  139  34
28  139  77
29  139  48
30  139  76
1  140  19
2  140  90
3  140  33
4  140  18
5  140  32
6  140  79
7  140  72
8  140  86
9  140  25
10  140  69
11  140  33
12  140  15
13  140  46
14  140  26
15  140  39
16  140  19
17  140  14
18  140  67
19  140  35
20  140  31
21  140  22
22  140  42
23  140  25
24  140  15
25  140  79
26  140  74
27  140  87
28  140  81
29  140  35
30  140  80
1  141  23
2  141  79
3  141  79
4  141  15
5  141  38
6  141  90
7  141  47
8  141  29
9  141  68
10  141  27
11  141  23
12  141  86
13  141  53
14  141  68
15  141  34
16  141  22
17  141  28
18  141  21
19  141  52
20  141  86
21  141  13
22  141  82
23  141  22
24  141  59
25  141  35
26  141  46
27  141  12
28  141  66
29  141  56
30  141  79
1  142  43
2  142  17
3  142  42
4  142  34
5  142  37
6  142  42
7  142  37
8  142  88
9  142  16
10  142  82
11  142  54
12  142  47
13  142  90
14  142  73
15  142  16
16  142  31
17  142  47
18  142  87
19  142  69
20  142  58
21  142  75
22  142  59
23  142  79
24  142  87
25  142  34
26  142  11
27  142  75
28  142  80
29  142  86
30  142  50
1  143  59
2  143  38
3  143  59
4  143  34
5  143  45
6  143  17
7  143  57
8  143  46
9  143  20
10  143  23
11  143  39
12  143  60
13  143  88
14  143  59
15  143  38
16  143  90
17  143  54
18  143  54
19  143  18
20  143  68
21  143  23
22  143  56
23  143  13
24  143  37
25  143  10
26  143  38
27  143  46
28  143  38
29  143  60
30  143  47
1  144  86
2  144  12
3  144  18
4  144  26
5  144  42
6  144  75
7  144  75
8  144  30
9  144  14
10  144  72
11  144  52
12  144  87
13  144  48
14  144  52
15  144  14
16  144  77
17  144  12
18  144  54
19  144  71
20  144  52
21  144  62
22  144  36
23  144  34
24  144  84
25  144  29
26  144  77
27  144  70
28  144  40
29  144  58
30  144  49
1  145  81
2  145  84
3  145  75
4  145  47
5  145  86
6  145  40
7  145  31
8  145  71
9  145  33
10  145  26
11  145  19
12  145  40
13  145  81
14  145  49
15  145  31
16  145  64
17  145  90
18  145  48
19  145  58
20  145  79
21  145  55
22  145  51
23  145  37
24  145  86
25  145  46
26  145  87
27  145  84
28  145  14
29  145  87
30  145  44
1  146  42
2  146  28
3  146  74
4  146  56
5  146  16
6  146  18
7  146  22
8  146  23
9  146  37
10  146  51
11  146  76
12  146  36
13  146  50
14  146  34
15  146  54
16  146  67
17  146  37
18  146  88
19  146  14
20  146  84
21  146  76
22  146  88
23  146  90
24  146  88
25  146  87
26  146  24
27  146  83
28  146  61
29  146  31
30  146  70
1  147  43
2  147  20
3  147  82
4  147  24
5  147  73
6  147  63
7  147  62
8  147  90
9  147  80
10  147  40
11  147  76
12  147  41
13  147  31
14  147  58
15  147  28
16  147  24
17  147  24
18  147  11
19  147  22
20  147  70
21  147  48
22  147  76
23  147  28
24  147  12
25  147  76
26  147  53
27  147  31
28  147  11
29  147  46
30  147  38
1  148  15
2  148  11
3  148  59
4  148  38
5  148  52
6  148  28
7  148  39
8  148  34
9  148  59
10  148  52
11  148  60
12  148  41
13  148  43
14  148  64
15  148  62
16  148  36
17  148  84
18  148  80
19  148  29
20  148  87
21  148  54
22  148  43
23  148  27
24  148  26
25  148  84
26  148  42
27  148  44
28  148  38
29  148  23
30  148  36
1  149  64
2  149  48
3  149  67
4  149  33
5  149  28
6  149  58
7  149  63
8  149  15
9  149  78
10  149  72
11  149  43
12  149  57
13  149  24
14  149  11
15  149  62
16  149  74
17  149  40
18  149  28
19  149  89
20  149  23
21  149  25
22  149  10
23  149  80
24  149  33
25  149  84
26  149  33
27  149  69
28  149  40
29  149  21
30  149  10
1  150  13
2  150  70
3  150  35
4  150  36
5  150  90
6  150  78
7  150  12
8  150  20
9  150  30
10  150  82
11  150  86
12  150  51
13  150  39
14  150  26
15  150  65
16  150  62
17  150  81
18  150  14
19  150  39
20  150  23
21  150  32
22  150  22
23  150  59
24  150  14
25  150  21
26  150  27
27  150  57
28  150  44
29  150  24
30  150  59
1  151  29
2  151  57
3  151  64
4  151  72
5  151  40
6  151  48
7  151  41
8  151  53
9  151  60
10  151  81
11  151  20
12  151  36
13  151  43
14  151  45
15  151  81
16  151  54
17  151  65
18  151  13
19  151  67
20  151  67
21  151  63
22  151  49
23  151  22
24  151  38
25  151  42
26  151  80
27  151  73
28  151  55
29  151  73
30  151  51
1  152  56
2  152  72
3  152  47
4  152  74
5  152  75
6  152  36
7  152  17
8  152  45
9  152  29
10  152  34
11  152  33
12  152  27
13  152  87
14  152  18
15  152  75
16  152  13
17  152  82
18  152  79
19  152  53
20  152  74
21  152  87
22  152  21
23  152  75
24  152  54
25  152  14
26  152  73
27  152  12
28  152  77
29  152  19
30  152  18
1  153  56
2  153  14
3  153  39
4  153  38
5  153  16
6  153  78
7  153  42
8  153  39
9  153  52
10  153  24
11  153  40
12  153  61
13  153  88
14  153  79
15  153  20
16  153  85
17  153  78
18  153  82
19  153  64
20  153  38
21  153  29
22  153  41
23  153  34
24  153  78
25  153  53
26  153  78
27  153  10
28  153  73
29  153  59
30  153  30
1  154  35
2  154  81
3  154  39
4  154  43
5  154  55
6  154  61
7  154  30
8  154  19
9  154  38
10  154  74
11  154  33
12  154  33
13  154  48
14  154  22
15  154  20
16  154  18
17  154  52
18  154  68
19  154  84
20  154  84
21  154  40
22  154  54
23  154  83
24  154  65
25  154  82
26  154  74
27  154  29
28  154  57
29  154  19
30  154  57
1  155  33
2  155  56
3  155  90
4  155  11
5  155  66
6  155  26
7  155  89
8  155  86
9  155  16
10  155  43
11  155  41
12  155  22
13  155  80
14  155  86
15  155  18
16  155  22
17  155  45
18  155  15
19  155  29
20  155  14
21  155  39
22  155  69
23  155  87
24  155  81
25  155  89
26  155  68
27  155  47
28  155  42
29  155  14
30  155  27
1  156  85
2  156  15
3  156  27
4  156  51
5  156  41
6  156  44
7  156  90
8  156  39
9  156  10
10  156  24
11  156  56
12  156  74
13  156  31
14  156  12
15  156  86
16  156  88
17  156  62
18  156  60
19  156  54
20  156  15
21  156  10
22  156  70
23  156  44
24  156  10
25  156  41
26  156  46
27  156  26
28  156  62
29  156  21
30  156  37
1  157  30
2  157  13
3  157  85
4  157  53
5  157  79
6  157  59
7  157  31
8  157  48
9  157  18
10  157  22
11  157  13
12  157  86
13  157  57
14  157  22
15  157  80
16  157  15
17  157  23
18  157  10
19  157  51
20  157  52
21  157  69
22  157  45
23  157  38
24  157  59
25  157  14
26  157  29
27  157  35
28  157  67
29  157  31
30  157  57
1  158  28
2  158  13
3  158  27
4  158  73
5  158  90
6  158  34
7  158  13
8  158  28
9  158  30
10  158  70
11  158  32
12  158  26
13  158  26
14  158  46
15  158  46
16  158  81
17  158  46
18  158  76
19  158  47
20  158  29
21  158  29
22  158  84
23  158  14
24  158  36
25  158  42
26  158  47
27  158  10
28  158  30
29  158  76
30  158  15
1  159  34
2  159  23
3  159  58
4  159  42
5  159  55
6  159  81
7  159  78
8  159  58
9  159  21
10  159  37
11  159  68
12  159  72
13  159  38
14  159  55
15  159  65
16  159  54
17  159  83
18  159  25
19  159  38
20  159  89
21  159  72
22  159  77
23  159  42
24  159  44
25  159  47
26  159  40
27  159  45
28  159  14
29  159  36
30  159  42
1  160  58
2  160  27
3  160  51
4  160  17
5  160  38
6  160  34
7  160  77
8  160  11
9  160  86
10  160  62
11  160  71
12  160  41
13  160  28
14  160  84
15  160  46
16  160  75
17  160  48
18  160  64
19  160  70
20  160  73
21  160  10
22  160  54
23  160  70
24  160  24
25  160  18
26  160  30
27  160  76
28  160  24
29  160  52
30  160  23
1  161  54
2  161  88
3  161  21
4  161  29
5  161  86
6  161  89
7  161  50
8  161  27
9  161  78
10  161  50
11  161  53
12  161  28
13  161  41
14  161  59
15  161  24
16  161  30
17  161  74
18  161  10
19  161  52
20  161  74
21  161  15
22  161  62
23  161  25
24  161  71
25  161  36
26  161  42
27  161  31
28  161  18
29  161  62
30  161  37
1  162  17
2  162  87
3  162  86
4  162  80
5  162  71
6  162  54
7  162  22
8  162  15
9  162  48
10  162  69
11  162  16
12  162  71
13  162  70
14  162  10
15  162  23
16  162  52
17  162  68
18  162  68
19  162  81
20  162  37
21  162  16
22  162  90
23  162  44
24  162  36
25  162  89
26  162  80
27  162  42
28  162  63
29  162  52
30  162  15
1  163  21
2  163  60
3  163  19
4  163  13
5  163  81
6  163  42
7  163  25
8  163  36
9  163  66
10  163  40
11  163  34
12  163  74
13  163  87
14  163  58
15  163  83
16  163  42
17  163  47
18  163  71
19  163  41
20  163  61
21  163  77
22  163  56
23  163  54
24  163  66
25  163  52
26  163  46
27  163  90
28  163  37
29  163  51
30  163  20
1  164  24
2  164  79
3  164  10
4  164  66
5  164  77
6  164  77
7  164  30
8  164  19
9  164  36
10  164  28
11  164  25
12  164  52
13  164  88
14  164  46
15  164  70
16  164  67
17  164  70
18  164  19
19  164  11
20  164  60
21  164  26
22  164  32
23  164  32
24  164  87
25  164  30
26  164  32
27  164  59
28  164  10
29  164  58
30  164  27
1  165  27
2  165  50
3  165  48
4  165  60
5  165  38
6  165  24
7  165  38
8  165  15
9  165  61
10  165  49
11  165  53
12  165  60
13  165  21
14  165  16
15  165  28
16  165  81
17  165  65
18  165  42
19  165  75
20  165  64
21  165  59
22  165  47
23  165  61
24  165  66
25  165  33
26  165  26
27  165  69
28  165  32
29  165  67
30  165  90
1  166  40
2  166  25
3  166  67
4  166  86
5  166  17
6  166  51
7  166  81
8  166  44
9  166  46
10  166  56
11  166  30
12  166  11
13  166  60
14  166  33
15  166  27
16  166  87
17  166  69
18  166  13
19  166  81
20  166  48
21  166  56
22  166  55
23  166  48
24  166  26
25  166  86
26  166  31
27  166  76
28  166  76
29  166  80
30  166  21
1  167  43
2  167  24
3  167  74
4  167  24
5  167  10
6  167  88
7  167  46
8  167  90
9  167  34
10  167  89
11  167  67
12  167  71
13  167  51
14  167  46
15  167  16
16  167  29
17  167  29
18  167  74
19  167  66
20  167  51
21  167  29
22  167  89
23  167  21
24  167  43
25  167  47
26  167  49
27  167  61
28  167  38
29  167  24
30  167  48
1  168  25
2  168  58
3  168  46
4  168  75
5  168  66
6  168  85
7  168  50
8  168  57
9  168  17
10  168  28
11  168  73
12  168  42
13  168  19
14  168  32
15  168  41
16  168  36
17  168  30
18  168  82
19  168  76
20  168  84
21  168  67
22  168  90
23  168  35
24  168  45
25  168  48
26  168  16
27  168  14
28  168  88
29  168  63
30  168  71
1  169  54
2  169  28
3  169  23
4  169  15
5  169  65
6  169  74
7  169  23
8  169  60
9  169  77
10  169  13
11  169  86
12  169  12
13  169  44
14  169  62
15  169  41
16  169  12
17  169  90
18  169  37
19  169  17
20  169  35
21  169  23
22  169  53
23  169  20
24  169  77
25  169  51
26  169  56
27  169  38
28  169  19
29  169  51
30  169  38
1  170  83
2  170  64
3  170  19
4  170  48
5  170  71
6  170  23
7  170  58
8  170  77
9  170  62
10  170  53
11  170  10
12  170  32
13  170  59
14  170  26
15  170  66
16  170  29
17  170  64
18  170  79
19  170  47
20  170  63
21  170  52
22  170  56
23  170  24
24  170  81
25  170  14
26  170  15
27  170  90
28  170  19
29  170  62
30  170  54
1  171  28
2  171  60
3  171  41
4  171  85
5  171  47
6  171  56
7  171  30
8  171  47
9  171  25
10  171  55
11  171  57
12  171  41
13  171  32
14  171  66
15  171  88
16  171  57
17  171  48
18  171  85
19  171  46
20  171  60
21  171  38
22  171  65
23  171  83
24  171  58
25  171  64
26  171  12
27  171  33
28  171  58
29  171  87
30  171  84
1  172  40
2  172  83
3  172  59
4  172  48
5  172  35
6  172  57
7  172  39
8  172  34
9  172  84
10  172  37
11  172  44
12  172  59
13  172  50
14  172  67
15  172  27
16  172  73
17  172  56
18  172  45
19  172  15
20  172  76
21  172  35
22  172  78
23  172  14
24  172  43
25  172  82
26  172  44
27  172  21
28  172  49
29  172  72
30  172  74
1  173  61
2  173  52
3  173  16
4  173  71
5  173  72
6  173  47
7  173  56
8  173  38
9  173  14
10  173  70
11  173  86
12  173  17
13  173  78
14  173  58
15  173  49
16  173  72
17  173  70
18  173  49
19  173  30
20  173  37
21  173  43
22  173  67
23  173  75
24  173  65
25  173  72
26  173  22
27  173  80
28  173  88
29  173  82
30  173  66
1  174  27
2  174  42
3  174  74
4  174  88
5  174  65
6  174  75
7  174  40
8  174  57
9  174  12
10  174  72
11  174  73
12  174  60
13  174  18
14  174  67
15  174  61
16  174  86
17  174  59
18  174  43
19  174  38
20  174  12
21  174  51
22  174  17
23  174  55
24  174  18
25  174  90
26  174  58
27  174  90
28  174  34
29  174  24
30  174  40
1  175  79
2  175  60
3  175  17
4  175  84
5  175  22
6  175  21
7  175  13
8  175  26
9  175  70
10  175  46
11  175  19
12  175  10
13  175  33
14  175  13
15  175  72
16  175  43
17  175  66
18  175  58
19  175  65
20  175  58
21  175  33
22  175  14
23  175  67
24  175  74
25  175  22
26  175  61
27  175  24
28  175  52
29  175  41
30  175  43
1  176  61
2  176  23
3  176  65
4  176  83
5  176  35
6  176  82
7  176  84
8  176  61
9  176  43
10  176  41
11  176  45
12  176  14
13  176  80
14  176  28
15  176  32
16  176  11
17  176  28
18  176  31
19  176  45
20  176  13
21  176  22
22  176  33
23  176  23
24  176  61
25  176  16
26  176  44
27  176  50
28  176  14
29  176  32
30  176  30
1  177  54
2  177  38
3  177  12
4  177  56
5  177  82
6  177  14
7  177  14
8  177  24
9  177  31
10  177  15
11  177  57
12  177  74
13  177  50
14  177  62
15  177  54
16  177  45
17  177  50
18  177  38
19  177  30
20  177  17
21  177  39
22  177  68
23  177  12
24  177  64
25  177  17
26  177  27
27  177  54
28  177  10
29  177  38
30  177  84
1  178  68
2  178  12
3  178  27
4  178  12
5  178  45
6  178  61
7  178  20
8  178  17
9  178  42
10  178  29
11  178  81
12  178  85
13  178  65
14  178  57
15  178  68
16  178  26
17  178  46
18  178  90
19  178  47
20  178  87
21  178  32
22  178  19
23  178  77
24  178  20
25  178  14
26  178  31
27  178  57
28  178  88
29  178  11
30  178  89
1  179  42
2  179  15
3  179  32
4  179  81
5  179  29
6  179  47
7  179  46
8  179  30
9  179  35
10  179  79
11  179  87
12  179  28
13  179  67
14  179  46
15  179  42
16  179  67
17  179  15
18  179  36
19  179  43
20  179  20
21  179  24
22  179  82
23  179  85
24  179  89
25  179  18
26  179  70
27  179  58
28  179  58
29  179  11
30  179  10
1  180  10
2  180  78
3  180  30
4  180  45
5  180  42
6  180  31
7  180  72
8  180  89
9  180  27
10  180  10
11  180  57
12  180  33
13  180  23
14  180  53
15  180  47
16  180  34
17  180  10
18  180  24
19  180  54
20  180  71
21  180  51
22  180  68
23  180  27
24  180  49
25  180  32
26  180  30
27  180  64
28  180  60
29  180  16
30  180  23
1  181  10
2  181  42
3  181  52
4  181  62
5  181  47
6  181  59
7  181  30
8  181  87
9  181  65
10  181  33
11  181  81
12  181  78
13  181  89
14  181  38
15  181  84
16  181  20
17  181  70
18  181  41
19  181  49
20  181  67
21  181  16
22  181  44
23  181  40
24  181  40
25  181  79
26  181  27
27  181  73
28  181  71
29  181  45
30  181  43
1  182  27
2  182  24
3  182  73
4  182  46
5  182  44
6  182  15
7  182  42
8  182  48
9  182  64
10  182  37
11  182  54
12  182  67
13  182  51
14  182  48
15  182  68
16  182  17
17  182  51
18  182  37
19  182  60
20  182  43
21  182  27
22  182  26
23  182  50
24  182  66
25  182  33
26  182  25
27  182  34
28  182  34
29  182  85
30  182  76
1  183  72
2  183  88
3  183  76
4  183  89
5  183  53
6  183  61
7  183  38
8  183  37
9  183  37
10  183  84
11  183  14
12  183  43
13  183  22
14  183  76
15  183  47
16  183  59
17  183  29
18  183  13
19  183  28
20  183  62
21  183  17
22  183  69
23  183  85
24  183  18
25  183  33
26  183  88
27  183  87
28  183  28
29  183  77
30  183  62
1  184  54
2  184  34
3  184  88
4  184  70
5  184  52
6  184  49
7  184  42
8  184  43
9  184  29
10  184  40
11  184  78
12  184  60
13  184  45
14  184  61
15  184  10
16  184  18
17  184  74
18  184  10
19  184  71
20  184  28
21  184  45
22  184  15
23  184  84
24  184  33
25  184  33
26  184  69
27  184  36
28  184  45
29  184  31
30  184  38
1  185  11
2  185  79
3  185  41
4  185  29
5  185  22
6  185  54
7  185  70
8  185  86
9  185  75
10  185  84
11  185  61
12  185  38
13  185  23
14  185  15
15  185  34
16  185  25
17  185  25
18  185  43
19  185  67
20  185  33
21  185  22
22  185  30
23  185  87
24  185  87
25  185  26
26  185  65
27  185  86
28  185  57
29  185  54
30  185  34
1  186  21
2  186  10
3  186  71
4  186  75
5  186  64
6  186  82
7  186  81
8  186  29
9  186  12
10  186  20
11  186  75
12  186  18
13  186  58
14  186  54
15  186  77
16  186  25
17  186  12
18  186  62
19  186  27
20  186  39
21  186  76
22  186  55
23  186  49
24  186  86
25  186  88
26  186  65
27  186  40
28  186  20
29  186  31
30  186  75
1  187  81
2  187  32
3  187  45
4  187  65
5  187  16
6  187  45
7  187  77
8  187  37
9  187  41
10  187  50
11  187  42
12  187  90
13  187  45
14  187  10
15  187  76
16  187  45
17  187  39
18  187  69
19  187  55
20  187  33
21  187  83
22  187  76
23  187  11
24  187  68
25  187  54
26  187  60
27  187  79
28  187  22
29  187  56
30  187  83
1  188  37
2  188  74
3  188  45
4  188  42
5  188  17
6  188  20
7  188  82
8  188  23
9  188  41
10  188  12
11  188  43
12  188  53
13  188  86
14  188  68
15  188  66
16  188  72
17  188  69
18  188  70
19  188  26
20  188  80
21  188  46
22  188  82
23  188  90
24  188  58
25  188  61
26  188  31
27  188  52
28  188  66
29  188  49
30  188  69
1  189  90
2  189  28
3  189  38
4  189  49
5  189  23
6  189  24
7  189  49
8  189  10
9  189  50
10  189  79
11  189  32
12  189  79
13  189  44
14  189  63
15  189  33
16  189  32
17  189  28
18  189  81
19  189  82
20  189  32
21  189  63
22  189  47
23  189  50
24  189  41
25  189  46
26  189  65
27  189  55
28  189  68
29  189  82
30  189  52
1  190  48
2  190  20
3  190  36
4  190  86
5  190  77
6  190  13
7  190  74
8  190  40
9  190  74
10  190  12
11  190  44
12  190  48
13  190  15
14  190  13
15  190  17
16  190  20
17  190  50
18  190  32
19  190  12
20  190  36
21  190  77
22  190  78
23  190  11
24  190  51
25  190  47
26  190  72
27  190  44
28  190  35
29  190  80
30  190  73
1  191  30
2  191  83
3  191  80
4  191  33
5  191  30
6  191  28
7  191  23
8  191  76
9  191  51
10  191  67
11  191  82
12  191  33
13  191  11
14  191  82
15  191  84
16  191  62
17  191  35
18  191  30
19  191  86
20  191  26
21  191  56
22  191  25
23  191  38
24  191  43
25  191  76
26  191  13
27  191  73
28  191  48
29  191  10
30  191  74
1  192  86
2  192  90
3  192  82
4  192  48
5  192  59
6  192  18
7  192  53
8  192  25
9  192  32
10  192  35
11  192  81
12  192  70
13  192  77
14  192  41
15  192  75
16  192  37
17  192  33
18  192  50
19  192  61
20  192  51
21  192  19
22  192  27
23  192  11
24  192  27
25  192  17
26  192  79
27  192  37
28  192  61
29  192  39
30  192  80
1  193  66
2  193  76
3  193  77
4  193  72
5  193  80
6  193  81
7  193  40
8  193  40
9  193  64
10  193  32
11  193  35
12  193  80
13  193  38
14  193  44
15  193  79
16  193  13
17  193  68
18  193  88
19  193  69
20  193  38
21  193  34
22  193  73
23  193  13
24  193  61
25  193  34
26  193  61
27  193  74
28  193  79
29  193  78
30  193  62
1  194  90
2  194  52
3  194  31
4  194  46
5  194  54
6  194  72
7  194  69
8  194  86
9  194  29
10  194  14
11  194  17
12  194  85
13  194  50
14  194  48
15  194  71
16  194  79
17  194  10
18  194  49
19  194  40
20  194  48
21  194  28
22  194  39
23  194  78
24  194  84
25  194  69
26  194  86
27  194  27
28  194  51
29  194  15
30  194  70
1  195  68
2  195  27
3  195  59
4  195  60
5  195  60
6  195  13
7  195  49
8  195  54
9  195  39
10  195  21
11  195  27
12  195  51
13  195  11
14  195  29
15  195  23
16  195  87
17  195  12
18  195  70
19  195  14
20  195  62
21  195  17
22  195  14
23  195  47
24  195  47
25  195  42
26  195  40
27  195  19
28  195  37
29  195  44
30  195  39
1  196  71
2  196  54
3  196  20
4  196  72
5  196  83
6  196  85
7  196  78
8  196  13
9  196  34
10  196  49
11  196  51
12  196  79
13  196  33
14  196  14
15  196  67
16  196  31
17  196  58
18  196  44
19  196  83
20  196  88
21  196  84
22  196  33
23  196  36
24  196  86
25  196  17
26  196  16
27  196  15
28  196  63
29  196  16
30  196  21
1  197  18
2  197  83
3  197  46
4  197  55
5  197  41
