8  292  2  13.22
9  292  2  18.33
10  292  2  14.15
11  292  2  10.99
12  292  2  11.65
13  292  2  39.98
14  292  2  40.20
15  292  2  27.25
16  292  2  24.74
17  292  2  54.82
18  292  2  7.97
19  292  2  28.24
20  292  2  11.42
21  292  2  23.33
22  292  2  22.73
23  292  2  34.64
24  292  2  28.53
25  292  2  20.23
26  292  2  27.14
27  292  2  12.09
28  292  2  45.43
29  292  2  29.74
30  292  2  12.78
1  293  2  52.74
2  293  2  22.67
3  293  2  46.96
4  293  2  4.05
5  293  2  14.89
6  293  2  8.17
7  293  2  25.06
8  293  2  14.54
9  293  2  26.26
10  293  2  41.86
11  293  2  17.16
12  293  2  41.12
13  293  2  64.29
14  293  2  32.16
15  293  2  47.63
16  293  2  9.58
17  293  2  23.53
18  293  2  23.28
19  293  2  32.59
20  293  2  9.33
21  293  2  26.45
22  293  2  31.25
23  293  2  50.37
24  293  2  19.23
25  293  2  15.09
26  293  2  60.19
27  293  2  11.13
28  293  2  6.70
29  293  2  14.50
30  293  2  43.02
1  294  2  6.32
2  294  2  28.32
3  294  2  15.55
4  294  2  51.16
5  294  2  26.33
6  294  2  34.73
7  294  2  3.07
8  294  2  27.50
9  294  2  17.62
10  294  2  40.50
11  294  2  18.46
12  294  2  54.87
13  294  2  20.89
14  294  2  31.31
15  294  2  20.72
16  294  2  36.52
17  294  2  14.13
18  294  2  38.89
19  294  2  27.40
20  294  2  13.09
21  294  2  20.75
22  294  2  24.62
23  294  2  23.15
24  294  2  10.19
25  294  2  7.36
26  294  2  7.87
27  294  2  18.77
28  294  2  6.33
29  294  2  39.76
30  294  2  26.14
1  295  2  25.95
2  295  2  54.17
3  295  2  18.69
4  295  2  13.36
5  295  2  8.44
6  295  2  4.58
7  295  2  12.06
8  295  2  26.54
9  295  2  30.48
10  295  2  20.03
11  295  2  17.89
12  295  2  10.77
13  295  2  15.72
14  295  2  17.05
15  295  2  40.20
16  295  2  6.36
17  295  2  5.20
18  295  2  16.90
19  295  2  23.43
20  295  2  24.77
21  295  2  26.52
22  295  2  49.46
23  295  2  16.09
24  295  2  14.98
25  295  2  2.75
26  295  2  22.10
27  295  2  52.27
28  295  2  30.04
29  295  2  12.91
30  295  2  7.44
1  296  2  5.93
2  296  2  17.06
3  296  2  13.55
4  296  2  20.92
5  296  2  15.59
6  296  2  41.43
7  296  2  9.37
8  296  2  8.79
9  296  2  23.07
10  296  2  24.19
11  296  2  22.32
12  296  2  27.92
13  296  2  13.67
14  296  2  26.23
15  296  2  46.61
16  296  2  39.48
17  296  2  8.68
18  296  2  10.92
19  296  2  5.26
20  296  2  32.51
21  296  2  24.25
22  296  2  43.23
23  296  2  19.99
24  296  2  15.73
25  296  2  47.42
26  296  2  27.17
27  296  2  37.58
28  296  2  4.65
29  296  2  11.62
30  296  2  45.25
1  297  2  23.85
2  297  2  19.31
3  297  2  26.04
4  297  2  14.68
5  297  2  18.55
6  297  2  20.21
7  297  2  32.77
8  297  2  27.71
9  297  2  10.52
10  297  2  35.79
11  297  2  23.19
12  297  2  35.70
13  297  2  13.89
14  297  2  21.48
15  297  2  18.65
16  297  2  24.11
17  297  2  13.72
18  297  2  26.01
19  297  2  12.70
20  297  2  8.85
21  297  2  21.24
22  297  2  32.84
23  297  2  32.66
24  297  2  21.51
25  297  2  25.03
26  297  2  4.59
27  297  2  17.22
28  297  2  29.63
29  297  2  19.73
30  297  2  26.43
1  298  2  24.75
2  298  2  11.12
3  298  2  57.35
4  298  2  7.80
5  298  2  21.27
6  298  2  28.05
7  298  2  20.85
8  298  2  28.00
9  298  2  3.43
10  298  2  25.37
11  298  2  27.73
12  298  2  26.18
13  298  2  28.33
14  298  2  19.32
15  298  2  55.24
16  298  2  21.81
17  298  2  8.45
18  298  2  5.62
19  298  2  6.72
20  298  2  9.69
21  298  2  55.12
22  298  2  54.94
23  298  2  39.26
24  298  2  41.23
25  298  2  18.32
26  298  2  9.00
27  298  2  40.16
28  298  2  55.46
29  298  2  19.12
30  298  2  26.30
1  299  2  19.33
2  299  2  13.97
3  299  2  22.05
4  299  2  5.75
5  299  2  24.14
6  299  2  36.47
7  299  2  35.00
8  299  2  48.20
9  299  2  36.83
10  299  2  34.53
11  299  2  10.47
12  299  2  9.00
13  299  2  17.35
14  299  2  42.80
15  299  2  14.12
16  299  2  8.58
17  299  2  9.41
18  299  2  20.90
19  299  2  4.66
20  299  2  16.22
21  299  2  8.63
22  299  2  10.34
23  299  2  13.82
24  299  2  6.49
25  299  2  17.23
26  299  2  32.28
27  299  2  15.16
28  299  2  36.54
29  299  2  8.90
30  299  2  21.84
1  300  2  25.66
2  300  2  39.09
3  300  2  22.68
4  300  2  10.25
5  300  2  13.26
6  300  2  9.90
7  300  2  20.19
8  300  2  22.77
9  300  2  54.43
10  300  2  11.61
11  300  2  7.31
12  300  2  22.57
13  300  2  14.86
14  300  2  18.83
15  300  2  13.29
16  300  2  43.12
17  300  2  34.72
18  300  2  5.54
19  300  2  23.19
20  300  2  9.20
21  300  2  36.63
22  300  2  36.75
23  300  2  68.98
24  300  2  9.10
25  300  2  54.29
26  300  2  29.78
27  300  2  18.06
28  300  2  52.76
29  300  2  10.14
30  300  2  42.49
1  301  2  26.05
2  301  2  43.24
3  301  2  18.66
4  301  2  35.97
5  301  2  7.92
6  301  2  13.45
7  301  2  2.98
8  301  2  30.03
9  301  2  43.26
10  301  2  22.29
11  301  2  13.28
12  301  2  48.17
13  301  2  6.68
14  301  2  15.56
15  301  2  32.45
16  301  2  26.73
17  301  2  16.36
18  301  2  27.32
19  301  2  8.65
20  301  2  13.91
21  301  2  22.82
22  301  2  4.51
23  301  2  12.78
24  301  2  23.10
25  301  2  42.03
26  301  2  57.64
27  301  2  22.26
28  301  2  11.54
29  301  2  15.79
30  301  2  3.70
1  302  2  38.42
2  302  2  23.58
3  302  2  34.24
4  302  2  15.55
5  302  2  34.26
6  302  2  22.14
7  302  2  6.98
8  302  2  6.75
9  302  2  44.11
10  302  2  8.65
11  302  2  11.90
12  302  2  28.79
13  302  2  36.74
14  302  2  16.29
15  302  2  15.06
16  302  2  20.60
17  302  2  24.93
18  302  2  29.10
19  302  2  9.68
20  302  2  26.95
21  302  2  27.11
22  302  2  41.02
23  302  2  49.16
24  302  2  28.71
25  302  2  46.59
26  302  2  5.93
27  302  2  14.14
28  302  2  32.49
29  302  2  21.32
30  302  2  6.87
1  303  2  44.47
2  303  2  14.72
3  303  2  12.52
4  303  2  15.38
5  303  2  33.96
6  303  2  35.17
7  303  2  50.75
8  303  2  60.68
9  303  2  25.14
10  303  2  13.15
11  303  2  30.67
12  303  2  12.90
13  303  2  36.08
14  303  2  36.56
15  303  2  8.02
16  303  2  16.72
17  303  2  65.66
18  303  2  33.93
19  303  2  5.68
20  303  2  25.61
21  303  2  40.01
22  303  2  19.93
23  303  2  11.59
24  303  2  7.10
25  303  2  58.19
26  303  2  11.28
27  303  2  47.18
28  303  2  32.72
29  303  2  37.24
30  303  2  18.89
1  304  2  18.48
2  304  2  17.37
3  304  2  29.23
4  304  2  22.15
5  304  2  7.99
6  304  2  6.72
7  304  2  45.67
8  304  2  15.22
9  304  2  14.72
10  304  2  26.75
11  304  2  13.02
12  304  2  57.78
13  304  2  44.40
14  304  2  36.86
15  304  2  52.96
16  304  2  29.75
17  304  2  11.62
18  304  2  15.20
19  304  2  35.22
20  304  2  47.28
21  304  2  19.39
22  304  2  27.86
23  304  2  18.72
24  304  2  14.79
25  304  2  19.23
26  304  2  9.75
27  304  2  5.51
28  304  2  19.85
29  304  2  59.76
30  304  2  28.08
1  305  2  32.68
2  305  2  39.20
3  305  2  9.79
4  305  2  29.92
5  305  2  19.98
6  305  2  5.64
7  305  2  48.38
8  305  2  49.26
9  305  2  5.32
10  305  2  28.31
11  305  2  15.19
12  305  2  41.41
13  305  2  8.69
14  305  2  30.57
15  305  2  15.15
16  305  2  16.88
17  305  2  19.43
18  305  2  30.56
19  305  2  17.79
20  305  2  10.20
21  305  2  9.23
22  305  2  29.87
23  305  2  34.66
24  305  2  27.27
25  305  2  6.00
26  305  2  20.91
27  305  2  43.05
28  305  2  15.83
29  305  2  31.26
30  305  2  7.24
1  306  2  5.59
2  306  2  14.48
3  306  2  7.96
4  306  2  13.51
5  306  2  18.26
6  306  2  26.06
7  306  2  28.57
8  306  2  11.46
9  306  2  5.00
10  306  2  8.51
11  306  2  60.37
12  306  2  12.93
13  306  2  15.05
14  306  2  16.86
15  306  2  27.15
16  306  2  9.30
17  306  2  10.25
18  306  2  28.36
19  306  2  3.62
20  306  2  10.13
21  306  2  3.44
22  306  2  36.56
23  306  2  33.96
24  306  2  12.86
25  306  2  41.79
26  306  2  16.89
27  306  2  22.91
28  306  2  3.45
29  306  2  27.98
30  306  2  68.54
1  307  2  8.52
2  307  2  27.29
3  307  2  35.60
4  307  2  15.52
5  307  2  37.48
6  307  2  10.01
7  307  2  26.45
8  307  2  14.10
9  307  2  39.00
10  307  2  57.98
11  307  2  5.54
12  307  2  53.40
13  307  2  17.80
14  307  2  28.03
15  307  2  4.50
16  307  2  48.55
17  307  2  7.24
18  307  2  13.12
19  307  2  19.64
20  307  2  19.04
21  307  2  41.19
22  307  2  27.40
23  307  2  47.75
24  307  2  24.47
25  307  2  22.07
26  307  2  51.24
27  307  2  38.27
28  307  2  19.47
29  307  2  38.99
30  307  2  15.24
1  308  2  5.51
2  308  2  23.19
3  308  2  3.57
4  308  2  13.92
5  308  2  12.53
6  308  2  24.73
7  308  2  43.99
8  308  2  7.19
9  308  2  10.80
10  308  2  34.26
11  308  2  25.70
12  308  2  18.73
13  308  2  7.74
14  308  2  17.44
15  308  2  26.31
16  308  2  26.66
17  308  2  9.38
18  308  2  14.02
19  308  2  9.95
20  308  2  24.79
21  308  2  25.46
22  308  2  50.39
23  308  2  44.83
24  308  2  10.63
25  308  2  59.11
26  308  2  17.88
27  308  2  66.10
28  308  2  30.65
29  308  2  5.50
30  308  2  16.02
1  309  2  27.35
2  309  2  7.54
3  309  2  30.73
4  309  2  29.64
5  309  2  40.54
6  309  2  17.14
7  309  2  18.73
8  309  2  8.39
9  309  2  36.25
10  309  2  27.65
11  309  2  56.50
12  309  2  12.45
13  309  2  16.21
14  309  2  60.94
15  309  2  38.96
16  309  2  35.25
17  309  2  21.35
18  309  2  57.74
19  309  2  18.96
20  309  2  15.09
21  309  2  10.08
22  309  2  16.20
23  309  2  24.33
24  309  2  26.95
25  309  2  25.47
26  309  2  12.91
27  309  2  16.35
28  309  2  25.79
29  309  2  6.10
30  309  2  54.28
1  310  2  52.32
2  310  2  39.23
3  310  2  8.50
4  310  2  35.71
5  310  2  25.08
6  310  2  52.15
7  310  2  13.92
8  310  2  19.89
9  310  2  53.24
10  310  2  18.83
11  310  2  62.41
12  310  2  61.35
13  310  2  19.10
14  310  2  37.26
15  310  2  45.13
16  310  2  46.77
17  310  2  23.49
18  310  2  16.07
19  310  2  30.74
20  310  2  30.70
21  310  2  3.17
22  310  2  35.82
23  310  2  6.97
24  310  2  32.73
25  310  2  59.95
26  310  2  33.13
27  310  2  16.98
28  310  2  9.06
29  310  2  37.62
30  310  2  61.98
1  311  2  33.85
2  311  2  58.23
3  311  2  49.90
4  311  2  35.95
5  311  2  28.78
6  311  2  38.77
7  311  2  25.55
8  311  2  20.76
9  311  2  32.32
10  311  2  33.36
11  311  2  19.65
12  311  2  38.76
13  311  2  8.65
14  311  2  29.16
15  311  2  18.58
16  311  2  21.19
17  311  2  21.35
18  311  2  5.72
19  311  2  49.37
20  311  2  13.06
21  311  2  18.81
22  311  2  12.03
23  311  2  18.39
24  311  2  10.87
25  311  2  45.80
26  311  2  29.53
27  311  2  29.40
28  311  2  24.43
29  311  2  13.31
30  311  2  13.17
1  312  2  10.21
2  312  2  41.91
3  312  2  13.45
4  312  2  39.44
5  312  2  27.18
6  312  2  58.98
7  312  2  6.95
8  312  2  29.60
9  312  2  18.71
10  312  2  18.64
11  312  2  41.54
12  312  2  14.73
13  312  2  39.88
14  312  2  59.82
15  312  2  24.36
16  312  2  23.15
17  312  2  22.71
18  312  2  11.92
19  312  2  12.32
20  312  2  49.13
21  312  2  37.07
22  312  2  22.02
23  312  2  29.77
24  312  2  15.14
25  312  2  38.33
26  312  2  16.28
27  312  2  29.28
28  312  2  5.61
29  312  2  16.72
30  312  2  16.51
1  313  2  53.16
2  313  2  13.60
3  313  2  54.28
4  313  2  9.77
5  313  2  5.30
6  313  2  10.79
7  313  2  53.45
8  313  2  14.73
9  313  2  18.86
10  313  2  20.26
11  313  2  5.19
12  313  2  12.41
13  313  2  27.33
14  313  2  7.16
15  313  2  18.41
16  313  2  23.45
17  313  2  18.04
18  313  2  9.26
19  313  2  27.33
20  313  2  8.98
21  313  2  16.39
22  313  2  24.57
23  313  2  30.02
24  313  2  9.99
25  313  2  31.42
26  313  2  9.22
27  313  2  32.66
28  313  2  25.38
29  313  2  24.32
30  313  2  9.77
1  314  2  36.20
2  314  2  15.74
3  314  2  12.79
4  314  2  46.55
5  314  2  16.55
6  314  2  46.43
7  314  2  29.06
8  314  2  13.73
9  314  2  16.10
10  314  2  29.72
11  314  2  51.17
12  314  2  40.60
13  314  2  9.38
14  314  2  20.18
15  314  2  19.75
16  314  2  25.70
17  314  2  10.72
18  314  2  7.08
19  314  2  21.88
20  314  2  17.98
21  314  2  55.47
22  314  2  62.44
23  314  2  20.82
24  314  2  31.56
25  314  2  6.70
26  314  2  28.29
27  314  2  21.05
28  314  2  40.86
29  314  2  42.47
30  314  2  14.69
1  315  2  70.30
2  315  2  6.10
3  315  2  5.58
4  315  2  52.29
5  315  2  11.64
6  315  2  14.45
7  315  2  20.72
8  315  2  6.35
9  315  2  13.05
10  315  2  25.24
11  315  2  15.57
12  315  2  6.99
13  315  2  4.01
14  315  2  9.10
15  315  2  9.53
16  315  2  25.72
17  315  2  23.05
18  315  2  32.13
19  315  2  22.18
20  315  2  33.00
21  315  2  37.65
22  315  2  63.42
23  315  2  17.65
24  315  2  36.78
25  315  2  25.05
26  315  2  13.50
27  315  2  19.34
28  315  2  24.77
29  315  2  18.12
30  315  2  40.99
1  316  2  38.42
2  316  2  26.75
3  316  2  4.14
4  316  2  16.49
5  316  2  14.24
6  316  2  30.67
7  316  2  5.23
8  316  2  41.38
9  316  2  25.18
10  316  2  21.41
11  316  2  38.72
12  316  2  27.93
13  316  2  13.19
14  316  2  38.24
15  316  2  40.79
16  316  2  34.91
17  316  2  48.27
18  316  2  28.71
19  316  2  41.54
20  316  2  17.87
21  316  2  17.51
22  316  2  33.08
23  316  2  24.37
24  316  2  6.72
25  316  2  17.99
26  316  2  9.25
27  316  2  2.91
28  316  2  5.83
29  316  2  24.30
30  316  2  58.60
1  317  2  18.66
2  317  2  37.05
3  317  2  34.72
4  317  2  18.36
5  317  2  7.98
6  317  2  36.19
7  317  2  7.16
8  317  2  33.70
9  317  2  41.08
10  317  2  39.20
11  317  2  5.91
12  317  2  26.48
13  317  2  19.38
14  317  2  12.01
15  317  2  47.68
16  317  2  10.90
17  317  2  46.26
18  317  2  30.27
19  317  2  9.73
20  317  2  13.86
21  317  2  11.19
22  317  2  21.38
23  317  2  12.63
24  317  2  9.89
25  317  2  17.09
26  317  2  9.77
27  317  2  27.42
28  317  2  36.11
29  317  2  31.46
30  317  2  16.81
1  318  2  7.54
2  318  2  11.92
3  318  2  12.26
4  318  2  11.56
5  318  2  36.94
6  318  2  15.60
7  318  2  9.91
8  318  2  14.91
9  318  2  37.97
10  318  2  14.89
11  318  2  21.40
12  318  2  50.05
13  318  2  46.16
14  318  2  13.51
15  318  2  28.59
16  318  2  60.52
17  318  2  27.17
18  318  2  9.66
19  318  2  30.41
20  318  2  47.27
21  318  2  5.72
22  318  2  22.69
23  318  2  13.32
24  318  2  16.32
25  318  2  16.70
26  318  2  27.56
27  318  2  49.77
28  318  2  7.93
29  318  2  17.65
30  318  2  43.64
1  319  2  20.52
2  319  2  28.39
3  319  2  47.78
4  319  2  48.07
5  319  2  6.81
6  319  2  17.88
7  319  2  11.20
8  319  2  9.28
9  319  2  32.75
10  319  2  20.41
11  319  2  27.54
12  319  2  27.65
13  319  2  8.17
14  319  2  30.30
15  319  2  7.79
16  319  2  14.70
17  319  2  40.48
18  319  2  49.03
19  319  2  20.15
20  319  2  26.67
21  319  2  36.28
22  319  2  24.95
23  319  2  25.21
24  319  2  34.78
25  319  2  21.40
26  319  2  6.09
27  319  2  14.00
28  319  2  5.58
29  319  2  11.88
30  319  2  20.18
1  320  2  35.77
2  320  2  17.49
3  320  2  38.57
4  320  2  11.58
5  320  2  14.92
6  320  2  39.94
7  320  2  19.72
8  320  2  24.96
9  320  2  35.91
10  320  2  15.66
11  320  2  28.95
12  320  2  15.82
13  320  2  3.00
14  320  2  14.62
15  320  2  15.48
16  320  2  34.55
17  320  2  39.78
18  320  2  14.95
19  320  2  35.11
20  320  2  20.18
21  320  2  57.39
22  320  2  25.99
23  320  2  11.30
24  320  2  37.90
25  320  2  16.09
26  320  2  40.75
27  320  2  18.05
28  320  2  33.67
29  320  2  12.35
30  320  2  14.78
1  321  2  19.54
2  321  2  17.11
3  321  2  30.51
4  321  2  5.59
5  321  2  25.53
6  321  2  27.54
7  321  2  18.41
8  321  2  11.18
9  321  2  29.23
10  321  2  13.73
11  321  2  18.13
12  321  2  4.16
13  321  2  36.98
14  321  2  8.77
15  321  2  3.66
16  321  2  14.36
17  321  2  28.08
18  321  2  33.70
19  321  2  5.40
20  321  2  27.34
21  321  2  21.97
22  321  2  15.60
23  321  2  18.90
24  321  2  47.75
25  321  2  28.17
26  321  2  60.69
27  321  2  4.20
28  321  2  55.41
29  321  2  6.14
30  321  2  53.17
1  322  2  16.20
2  322  2  19.98
3  322  2  12.95
4  322  2  7.74
5  322  2  35.17
6  322  2  4.57
7  322  2  41.71
8  322  2  21.57
9  322  2  19.87
10  322  2  12.37
11  322  2  57.78
12  322  2  27.69
13  322  2  21.98
14  322  2  11.90
15  322  2  12.52
16  322  2  25.82
17  322  2  23.90
18  322  2  4.27
19  322  2  22.83
20  322  2  39.27
21  322  2  6.86
22  322  2  18.32
23  322  2  14.40
24  322  2  9.81
25  322  2  28.61
26  322  2  17.74
27  322  2  55.53
28  322  2  23.33
29  322  2  29.30
30  322  2  22.66
1  323  2  26.42
2  323  2  37.75
3  323  2  29.47
4  323  2  22.89
5  323  2  39.54
6  323  2  35.10
7  323  2  16.81
8  323  2  7.84
9  323  2  42.81
10  323  2  49.01
11  323  2  33.41
12  323  2  17.53
13  323  2  27.95
14  323  2  45.34
15  323  2  13.02
16  323  2  45.50
17  323  2  36.28
18  323  2  60.96
19  323  2  23.48
20  323  2  17.62
21  323  2  10.00
22  323  2  13.64
23  323  2  3.85
24  323  2  9.05
25  323  2  6.04
26  323  2  11.36
27  323  2  11.64
28  323  2  17.46
29  323  2  41.84
30  323  2  47.48
1  324  2  5.45
2  324  2  34.81
3  324  2  49.31
4  324  2  42.97
5  324  2  15.04
6  324  2  36.75
7  324  2  35.23
8  324  2  58.43
9  324  2  20.55
10  324  2  46.54
11  324  2  35.09
12  324  2  43.27
13  324  2  6.29
14  324  2  22.13
15  324  2  43.73
16  324  2  11.89
17  324  2  47.51
18  324  2  54.38
19  324  2  23.99
20  324  2  14.21
21  324  2  8.13
22  324  2  57.19
23  324  2  26.07
24  324  2  14.19
25  324  2  44.53
26  324  2  58.29
27  324  2  35.46
28  324  2  13.04
29  324  2  15.89
30  324  2  34.51
1  325  2  18.74
2  325  2  32.14
3  325  2  30.12
4  325  2  51.94
5  325  2  17.96
6  325  2  28.91
7  325  2  6.16
8  325  2  8.26
9  325  2  6.70
10  325  2  13.65
11  325  2  8.10
12  325  2  15.16
13  325  2  36.16
14  325  2  30.95
15  325  2  25.00
16  325  2  33.99
17  325  2  27.48
18  325  2  64.25
19  325  2  31.92
20  325  2  13.64
21  325  2  13.11
22  325  2  22.89
23  325  2  13.09
24  325  2  9.57
25  325  2  22.14
26  325  2  15.69
27  325  2  19.86
28  325  2  39.93
29  325  2  24.61
30  325  2  8.68
1  326  2  21.95
2  326  2  26.13
3  326  2  26.78
4  326  2  16.69
5  326  2  30.25
6  326  2  36.81
7  326  2  14.36
8  326  2  48.68
9  326  2  22.73
10  326  2  27.25
11  326  2  41.50
12  326  2  50.27
13  326  2  16.55
14  326  2  59.24
15  326  2  38.11
16  326  2  18.54
17  326  2  43.91
18  326  2  37.86
19  326  2  10.95
20  326  2  47.14
21  326  2  16.11
22  326  2  15.25
23  326  2  24.38
24  326  2  9.41
25  326  2  19.24
26  326  2  5.14
27  326  2  9.23
28  326  2  53.88
29  326  2  9.88
30  326  2  12.09
1  327  2  31.89
2  327  2  33.52
3  327  2  4.58
4  327  2  22.29
5  327  2  10.91
6  327  2  33.47
7  327  2  32.59
8  327  2  6.50
9  327  2  36.28
10  327  2  21.68
11  327  2  28.95
12  327  2  14.29
13  327  2  10.19
14  327  2  5.54
15  327  2  65.56
16  327  2  30.13
17  327  2  5.94
18  327  2  13.01
19  327  2  23.12
20  327  2  36.52
21  327  2  31.07
22  327  2  29.62
23  327  2  30.41
24  327  2  54.61
25  327  2  14.11
26  327  2  56.55
27  327  2  59.37
28  327  2  31.54
29  327  2  47.72
30  327  2  22.02
1  328  2  25.15
2  328  2  22.67
3  328  2  20.08
4  328  2  15.28
5  328  2  13.16
6  328  2  18.14
7  328  2  40.63
8  328  2  12.79
9  328  2  17.24
10  328  2  17.89
11  328  2  9.97
12  328  2  2.91
13  328  2  46.03
14  328  2  26.50
15  328  2  17.04
16  328  2  43.66
17  328  2  28.10
18  328  2  60.48
19  328  2  45.89
20  328  2  11.59
21  328  2  15.61
22  328  2  47.02
23  328  2  15.42
24  328  2  15.70
25  328  2  29.89
26  328  2  21.87
27  328  2  13.44
28  328  2  10.30
29  328  2  29.40
30  328  2  57.54
1  329  2  20.67
2  329  2  4.45
3  329  2  12.23
4  329  2  56.53
5  329  2  10.28
6  329  2  33.63
7  329  2  7.20
8  329  2  23.31
9  329  2  10.32
10  329  2  43.66
11  329  2  20.11
12  329  2  35.67
13  329  2  7.52
14  329  2  30.10
15  329  2  17.87
16  329  2  12.75
17  329  2  3.64
18  329  2  25.41
19  329  2  9.02
20  329  2  41.58
21  329  2  25.50
22  329  2  3.98
23  329  2  7.92
24  329  2  39.56
25  329  2  11.86
26  329  2  22.79
27  329  2  20.94
28  329  2  31.46
29  329  2  45.41
30  329  2  15.08
1  330  2  33.75
2  330  2  25.17
3  330  2  5.57
4  330  2  34.86
5  330  2  21.08
6  330  2  6.66
7  330  2  28.60
8  330  2  21.01
9  330  2  39.83
10  330  2  32.97
11  330  2  50.96
12  330  2  24.36
13  330  2  30.54
14  330  2  14.79
15  330  2  16.42
16  330  2  7.24
17  330  2  18.76
18  330  2  32.46
19  330  2  36.89
20  330  2  37.93
21  330  2  14.63
22  330  2  14.66
23  330  2  39.17
24  330  2  16.63
25  330  2  8.19
26  330  2  14.86
27  330  2  21.20
28  330  2  18.12
29  330  2  32.24
30  330  2  31.14
1  331  2  17.72
2  331  2  36.71
3  331  2  28.57
4  331  2  14.69
5  331  2  30.62
6  331  2  10.69
7  331  2  47.30
8  331  2  44.64
9  331  2  26.36
10  331  2  29.28
11  331  2  40.28
12  331  2  57.96
13  331  2  19.31
14  331  2  50.93
15  331  2  32.64
16  331  2  56.99
17  331  2  16.02
18  331  2  10.64
19  331  2  18.80
20  331  2  34.26
21  331  2  31.62
22  331  2  24.01
23  331  2  19.99
24  331  2  30.83
25  331  2  5.90
26  331  2  51.61
27  331  2  38.84
28  331  2  19.20
29  331  2  9.96
30  331  2  22.75
1  332  2  25.61
2  332  2  13.98
3  332  2  25.27
4  332  2  25.37
5  332  2  9.02
6  332  2  8.59
7  332  2  45.56
8  332  2  39.86
9  332  2  13.68
10  332  2  50.18
11  332  2  30.67
12  332  2  13.48
13  332  2  27.86
14  332  2  37.21
15  332  2  15.12
16  332  2  23.97
17  332  2  4.94
18  332  2  39.25
19  332  2  4.10
20  332  2  43.55
21  332  2  37.58
22  332  2  23.48
23  332  2  24.66
24  332  2  16.52
25  332  2  9.91
26  332  2  49.04
27  332  2  58.47
28  332  2  17.75
29  332  2  16.64
30  332  2  34.00
1  333  2  37.41
2  333  2  39.38
3  333  2  21.46
4  333  2  59.58
5  333  2  20.59
6  333  2  16.19
7  333  2  21.10
8  333  2  24.49
9  333  2  36.32
10  333  2  40.55
11  333  2  19.15
12  333  2  35.08
13  333  2  36.90
14  333  2  14.13
15  333  2  36.70
16  333  2  11.78
17  333  2  12.94
18  333  2  17.40
19  333  2  55.11
20  333  2  7.73
21  333  2  17.95
22  333  2  5.20
23  333  2  42.26
24  333  2  16.38
25  333  2  18.23
26  333  2  31.85
27  333  2  5.29
28  333  2  7.50
29  333  2  16.31
30  333  2  58.12
1  334  2  11.11
2  334  2  3.53
3  334  2  11.76
4  334  2  8.53
5  334  2  39.59
6  334  2  20.16
7  334  2  6.04
8  334  2  13.87
9  334  2  12.88
10  334  2  49.06
11  334  2  18.50
12  334  2  25.53
13  334  2  54.65
14  334  2  67.81
15  334  2  32.47
16  334  2  23.93
17  334  2  49.61
18  334  2  14.53
19  334  2  7.15
20  334  2  18.18
21  334  2  9.14
22  334  2  39.84
23  334  2  23.05
24  334  2  12.18
25  334  2  13.77
26  334  2  18.40
27  334  2  6.01
28  334  2  44.50
29  334  2  19.64
30  334  2  25.01
1  335  2  7.19
2  335  2  55.74
3  335  2  6.45
4  335  2  19.58
5  335  2  19.10
6  335  2  15.12
7  335  2  21.20
8  335  2  6.11
9  335  2  35.72
10  335  2  28.47
11  335  2  4.89
12  335  2  33.07
13  335  2  40.51
14  335  2  18.68
15  335  2  27.46
16  335  2  19.57
17  335  2  13.93
18  335  2  48.12
19  335  2  11.94
20  335  2  20.97
21  335  2  38.38
22  335  2  15.27
23  335  2  58.94
24  335  2  21.61
25  335  2  16.59
26  335  2  19.88
27  335  2  23.16
28  335  2  29.51
29  335  2  15.77
30  335  2  50.28
1  336  2  65.08
2  336  2  19.97
3  336  2  20.02
4  336  2  19.85
5  336  2  25.17
6  336  2  29.68
7  336  2  18.30
8  336  2  51.87
9  336  2  19.46
10  336  2  27.22
11  336  2  19.17
12  336  2  62.37
13  336  2  21.62
14  336  2  15.73
15  336  2  4.63
16  336  2  23.35
17  336  2  6.43
18  336  2  27.61
19  336  2  17.53
20  336  2  10.40
21  336  2  11.20
22  336  2  26.41
23  336  2  26.14
24  336  2  14.08
25  336  2  9.53
26  336  2  10.08
27  336  2  7.31
28  336  2  10.63
29  336  2  46.28
30  336  2  17.61
1  337  2  10.54
2  337  2  45.07
3  337  2  11.34
4  337  2  18.92
5  337  2  14.50
6  337  2  23.74
7  337  2  8.82
8  337  2  62.00
9  337  2  18.13
10  337  2  22.43
11  337  2  22.85
12  337  2  18.78
13  337  2  63.84
14  337  2  8.17
15  337  2  11.52
16  337  2  51.88
17  337  2  20.85
18  337  2  25.88
19  337  2  9.10
20  337  2  25.52
21  337  2  15.25
22  337  2  8.67
23  337  2  4.59
24  337  2  10.38
25  337  2  22.02
26  337  2  8.29
27  337  2  47.52
28  337  2  20.73
29  337  2  22.49
30  337  2  50.54
1  338  2  11.57
2  338  2  42.20
3  338  2  16.40
4  338  2  12.62
5  338  2  51.10
6  338  2  58.75
7  338  2  12.56
8  338  2  15.21
9  338  2  50.90
10  338  2  14.79
11  338  2  45.43
12  338  2  43.17
13  338  2  26.84
14  338  2  19.63
15  338  2  12.89
16  338  2  10.28
17  338  2  26.23
18  338  2  38.36
19  338  2  35.78
20  338  2  21.29
21  338  2  28.71
22  338  2  16.67
23  338  2  25.88
24  338  2  19.54
25  338  2  6.00
26  338  2  27.10
27  338  2  22.80
