5  210  2  14.83
6  210  2  8.78
7  210  2  6.72
8  210  2  31.46
9  210  2  27.10
10  210  2  9.96
11  210  2  69.00
12  210  2  30.63
13  210  2  12.13
14  210  2  5.89
15  210  2  21.32
16  210  2  12.17
17  210  2  9.17
18  210  2  23.60
19  210  2  14.05
20  210  2  19.57
21  210  2  41.34
22  210  2  23.12
23  210  2  47.26
24  210  2  27.14
25  210  2  30.91
26  210  2  11.09
27  210  2  8.57
28  210  2  9.52
29  210  2  48.31
30  210  2  21.32
31  210  2  36.18
32  210  2  6.01
33  210  2  61.32
34  210  2  7.43
35  210  2  21.20
36  210  2  50.51
37  210  2  25.46
38  210  2  9.27
39  210  2  8.46
40  210  2  64.52
41  210  2  12.41
42  210  2  43.20
43  210  2  26.84
44  210  2  14.73
45  210  2  2.28
46  210  2  12.48
47  210  2  5.35
48  210  2  38.48
49  210  2  67.59
50  210  2  63.42
1  211  2  19.00
2  211  2  42.22
3  211  2  42.93
4  211  2  40.94
5  211  2  41.69
6  211  2  38.49
7  211  2  14.21
8  211  2  19.70
9  211  2  67.27
10  211  2  6.86
11  211  2  34.96
12  211  2  25.48
13  211  2  2.60
14  211  2  6.21
15  211  2  25.40
16  211  2  43.08
17  211  2  22.37
18  211  2  12.87
19  211  2  40.43
20  211  2  8.88
21  211  2  11.25
22  211  2  5.64
23  211  2  50.64
24  211  2  57.60
25  211  2  13.36
26  211  2  30.52
27  211  2  32.25
28  211  2  15.25
29  211  2  10.19
30  211  2  30.05
31  211  2  8.21
32  211  2  22.93
33  211  2  37.94
34  211  2  21.45
35  211  2  23.78
36  211  2  16.81
37  211  2  12.87
38  211  2  19.95
39  211  2  18.46
40  211  2  47.12
41  211  2  26.32
42  211  2  26.92
43  211  2  40.25
44  211  2  32.78
45  211  2  5.57
46  211  2  16.50
47  211  2  27.25
48  211  2  15.91
49  211  2  27.74
50  211  2  22.71
1  212  2  26.91
2  212  2  27.70
3  212  2  2.86
4  212  2  40.51
5  212  2  28.94
6  212  2  6.91
7  212  2  22.10
8  212  2  40.94
9  212  2  53.11
10  212  2  9.31
11  212  2  5.28
12  212  2  29.39
13  212  2  23.04
14  212  2  28.97
15  212  2  7.20
16  212  2  47.10
17  212  2  29.38
18  212  2  14.56
19  212  2  34.00
20  212  2  16.02
21  212  2  7.37
22  212  2  33.48
23  212  2  31.76
24  212  2  32.56
25  212  2  14.73
26  212  2  49.32
27  212  2  55.87
28  212  2  11.09
29  212  2  31.93
30  212  2  17.33
31  212  2  24.28
32  212  2  15.73
33  212  2  10.33
34  212  2  7.66
35  212  2  8.04
36  212  2  59.84
37  212  2  20.39
38  212  2  10.47
39  212  2  35.82
40  212  2  6.59
41  212  2  10.21
42  212  2  40.69
43  212  2  18.67
44  212  2  15.59
45  212  2  19.14
46  212  2  53.46
47  212  2  41.07
48  212  2  11.23
49  212  2  21.68
50  212  2  7.17
1  213  2  49.23
2  213  2  19.33
3  213  2  7.85
4  213  2  5.96
5  213  2  28.48
6  213  2  13.86
7  213  2  6.65
8  213  2  23.86
9  213  2  46.07
10  213  2  7.33
11  213  2  29.94
12  213  2  12.17
13  213  2  8.63
14  213  2  56.30
15  213  2  24.25
16  213  2  25.00
17  213  2  39.60
18  213  2  28.92
19  213  2  29.81
20  213  2  16.64
21  213  2  15.35
22  213  2  22.33
23  213  2  17.00
24  213  2  26.55
25  213  2  25.63
26  213  2  36.24
27  213  2  15.39
28  213  2  18.31
29  213  2  24.95
30  213  2  47.41
31  213  2  9.29
32  213  2  6.15
33  213  2  21.76
34  213  2  13.81
35  213  2  22.54
36  213  2  10.56
37  213  2  11.86
38  213  2  16.74
39  213  2  21.34
40  213  2  14.18
41  213  2  45.22
42  213  2  5.92
43  213  2  64.28
44  213  2  49.94
45  213  2  12.85
46  213  2  4.00
47  213  2  41.79
48  213  2  13.11
49  213  2  10.17
50  213  2  24.75
1  214  2  8.24
2  214  2  11.01
3  214  2  10.33
4  214  2  13.45
5  214  2  7.89
6  214  2  11.60
7  214  2  58.68
8  214  2  22.04
9  214  2  33.79
10  214  2  11.81
11  214  2  22.79
12  214  2  9.32
13  214  2  21.67
14  214  2  18.32
15  214  2  26.74
16  214  2  13.18
17  214  2  17.92
18  214  2  55.42
19  214  2  18.35
20  214  2  22.53
21  214  2  37.70
22  214  2  52.15
23  214  2  21.61
24  214  2  16.13
25  214  2  13.36
26  214  2  3.87
27  214  2  22.21
28  214  2  15.22
29  214  2  12.64
30  214  2  9.03
31  214  2  14.54
32  214  2  19.50
33  214  2  11.42
34  214  2  24.36
35  214  2  37.71
36  214  2  27.55
37  214  2  10.44
38  214  2  28.12
39  214  2  9.64
40  214  2  43.94
41  214  2  12.18
42  214  2  42.04
43  214  2  45.59
44  214  2  4.47
45  214  2  13.84
46  214  2  17.51
47  214  2  5.29
48  214  2  22.14
49  214  2  29.95
50  214  2  42.69
1  215  2  14.36
2  215  2  30.66
3  215  2  25.73
4  215  2  40.29
5  215  2  8.23
6  215  2  18.62
7  215  2  31.82
8  215  2  53.12
9  215  2  21.85
10  215  2  20.16
11  215  2  9.70
12  215  2  56.95
13  215  2  28.64
14  215  2  36.55
15  215  2  10.47
16  215  2  37.41
17  215  2  55.26
18  215  2  38.61
19  215  2  36.03
20  215  2  49.29
21  215  2  11.87
22  215  2  6.75
23  215  2  32.75
24  215  2  28.01
25  215  2  33.05
26  215  2  21.87
27  215  2  19.88
28  215  2  11.32
29  215  2  46.89
30  215  2  7.30
31  215  2  18.85
32  215  2  7.54
33  215  2  29.36
34  215  2  24.66
35  215  2  26.73
36  215  2  3.00
37  215  2  41.96
38  215  2  43.24
39  215  2  23.99
40  215  2  9.69
41  215  2  15.21
42  215  2  6.88
43  215  2  36.69
44  215  2  11.89
45  215  2  23.13
46  215  2  52.31
47  215  2  35.11
48  215  2  36.75
49  215  2  25.36
50  215  2  16.73
1  216  2  5.18
2  216  2  7.28
3  216  2  56.08
4  216  2  55.85
5  216  2  32.00
6  216  2  40.79
7  216  2  8.13
8  216  2  16.37
9  216  2  15.44
10  216  2  33.62
11  216  2  55.69
12  216  2  42.53
13  216  2  19.08
14  216  2  30.30
15  216  2  42.85
16  216  2  15.50
17  216  2  18.65
18  216  2  20.93
19  216  2  24.54
20  216  2  4.11
21  216  2  36.83
22  216  2  9.23
23  216  2  37.86
24  216  2  38.77
25  216  2  22.19
26  216  2  21.23
27  216  2  45.66
28  216  2  37.59
29  216  2  25.14
30  216  2  46.32
31  216  2  22.76
32  216  2  20.21
33  216  2  7.57
34  216  2  22.94
35  216  2  13.62
36  216  2  23.90
37  216  2  33.95
38  216  2  16.84
39  216  2  23.69
40  216  2  15.01
41  216  2  49.62
42  216  2  26.99
43  216  2  20.27
44  216  2  11.65
45  216  2  19.59
46  216  2  22.35
47  216  2  11.28
48  216  2  20.25
49  216  2  9.62
50  216  2  47.15
1  217  2  5.34
2  217  2  18.57
3  217  2  15.37
4  217  2  5.98
5  217  2  37.52
6  217  2  18.43
7  217  2  15.58
8  217  2  33.74
9  217  2  16.25
10  217  2  27.61
11  217  2  49.03
12  217  2  32.00
13  217  2  27.23
14  217  2  11.85
15  217  2  19.16
16  217  2  32.91
17  217  2  44.32
18  217  2  27.17
19  217  2  7.88
20  217  2  16.76
21  217  2  9.02
22  217  2  25.78
23  217  2  7.40
24  217  2  7.92
25  217  2  7.64
26  217  2  19.07
27  217  2  48.86
28  217  2  11.80
29  217  2  8.97
30  217  2  8.70
31  217  2  26.12
32  217  2  32.27
33  217  2  14.27
34  217  2  32.69
35  217  2  12.67
36  217  2  38.85
37  217  2  52.24
38  217  2  20.43
39  217  2  35.43
40  217  2  11.46
41  217  2  23.17
42  217  2  48.57
43  217  2  38.81
44  217  2  32.09
45  217  2  31.66
46  217  2  46.97
47  217  2  45.59
48  217  2  36.89
49  217  2  36.18
50  217  2  51.45
1  218  2  27.27
2  218  2  18.79
3  218  2  15.35
4  218  2  17.19
5  218  2  27.69
6  218  2  50.84
7  218  2  44.52
8  218  2  12.88
9  218  2  49.45
10  218  2  7.37
11  218  2  45.46
12  218  2  9.41
13  218  2  50.03
14  218  2  53.35
15  218  2  24.39
16  218  2  7.64
17  218  2  9.79
18  218  2  42.34
19  218  2  43.17
20  218  2  13.80
21  218  2  38.94
22  218  2  32.22
23  218  2  29.88
24  218  2  12.63
25  218  2  32.31
26  218  2  18.65
27  218  2  20.92
28  218  2  7.25
29  218  2  30.70
30  218  2  9.43
31  218  2  44.29
32  218  2  44.20
33  218  2  69.29
34  218  2  19.98
35  218  2  3.84
36  218  2  6.14
37  218  2  19.91
38  218  2  19.13
39  218  2  57.55
40  218  2  43.57
41  218  2  19.61
42  218  2  8.95
43  218  2  42.39
44  218  2  36.82
45  218  2  12.76
46  218  2  21.89
47  218  2  15.99
48  218  2  13.46
49  218  2  19.58
50  218  2  12.24
1  219  2  8.51
2  219  2  38.13
3  219  2  20.08
4  219  2  13.50
5  219  2  7.48
6  219  2  11.69
7  219  2  4.82
8  219  2  41.48
9  219  2  36.32
10  219  2  61.40
11  219  2  38.25
12  219  2  14.79
13  219  2  24.65
14  219  2  11.44
15  219  2  50.97
16  219  2  30.39
17  219  2  24.93
18  219  2  46.00
19  219  2  46.86
20  219  2  12.36
21  219  2  48.33
22  219  2  6.55
23  219  2  11.67
24  219  2  20.35
25  219  2  38.37
26  219  2  15.29
27  219  2  48.68
28  219  2  20.07
29  219  2  42.37
30  219  2  12.42
31  219  2  28.73
32  219  2  21.88
33  219  2  6.27
34  219  2  55.03
35  219  2  37.76
36  219  2  31.04
37  219  2  30.22
38  219  2  6.43
39  219  2  40.29
40  219  2  16.51
41  219  2  27.19
42  219  2  39.94
43  219  2  39.28
44  219  2  5.16
45  219  2  7.51
46  219  2  34.54
47  219  2  17.67
48  219  2  7.41
49  219  2  19.92
50  219  2  15.55
1  220  2  26.90
2  220  2  14.37
3  220  2  25.48
4  220  2  50.26
5  220  2  13.91
6  220  2  67.26
7  220  2  18.40
8  220  2  25.93
9  220  2  30.93
10  220  2  23.74
11  220  2  24.95
12  220  2  13.26
13  220  2  21.84
14  220  2  42.06
15  220  2  7.96
16  220  2  6.88
17  220  2  7.30
18  220  2  37.34
19  220  2  17.79
20  220  2  48.87
21  220  2  36.15
22  220  2  12.74
23  220  2  45.94
24  220  2  17.22
25  220  2  17.22
26  220  2  34.53
27  220  2  22.02
28  220  2  46.06
29  220  2  18.17
30  220  2  15.23
31  220  2  47.78
32  220  2  15.03
33  220  2  51.00
34  220  2  44.70
35  220  2  57.23
36  220  2  11.60
37  220  2  36.07
38  220  2  56.98
39  220  2  9.82
40  220  2  32.92
41  220  2  33.07
42  220  2  61.78
43  220  2  26.16
44  220  2  10.60
45  220  2  7.20
46  220  2  51.63
47  220  2  33.89
48  220  2  20.50
49  220  2  22.46
50  220  2  20.91
1  221  2  15.19
2  221  2  47.33
3  221  2  42.91
4  221  2  19.66
5  221  2  32.79
6  221  2  4.39
7  221  2  41.49
8  221  2  23.90
9  221  2  9.30
10  221  2  4.34
11  221  2  24.16
12  221  2  35.99
13  221  2  43.46
14  221  2  12.64
15  221  2  46.17
16  221  2  15.04
17  221  2  9.48
18  221  2  42.43
19  221  2  14.48
20  221  2  39.39
21  221  2  11.57
22  221  2  9.31
23  221  2  53.96
24  221  2  14.05
25  221  2  31.39
26  221  2  42.87
27  221  2  16.24
28  221  2  22.88
29  221  2  31.98
30  221  2  16.34
31  221  2  54.21
32  221  2  10.24
33  221  2  37.48
34  221  2  16.67
35  221  2  22.07
36  221  2  6.97
37  221  2  17.16
38  221  2  20.67
39  221  2  27.70
40  221  2  11.64
41  221  2  17.07
42  221  2  19.77
43  221  2  23.89
44  221  2  20.31
45  221  2  51.72
46  221  2  39.50
47  221  2  30.16
48  221  2  19.47
49  221  2  29.07
50  221  2  4.68
1  222  2  61.02
2  222  2  10.45
3  222  2  25.72
4  222  2  15.03
5  222  2  48.42
6  222  2  56.00
7  222  2  18.49
8  222  2  7.94
9  222  2  44.20
10  222  2  17.92
11  222  2  27.43
12  222  2  40.40
13  222  2  32.77
14  222  2  17.11
15  222  2  23.88
16  222  2  3.29
17  222  2  5.02
18  222  2  35.33
19  222  2  53.74
20  222  2  18.67
21  222  2  11.21
22  222  2  30.43
23  222  2  40.19
24  222  2  69.74
25  222  2  20.92
26  222  2  11.61
27  222  2  21.61
28  222  2  14.61
29  222  2  7.03
30  222  2  6.74
31  222  2  20.25
32  222  2  23.12
33  222  2  16.71
34  222  2  12.70
35  222  2  30.12
36  222  2  24.36
37  222  2  55.71
38  222  2  18.47
39  222  2  22.53
40  222  2  3.13
41  222  2  47.99
42  222  2  47.93
43  222  2  8.61
44  222  2  18.57
45  222  2  6.29
46  222  2  22.35
47  222  2  9.77
48  222  2  9.05
49  222  2  19.04
50  222  2  31.75
1  223  2  25.00
2  223  2  25.81
3  223  2  66.17
4  223  2  30.17
5  223  2  16.68
6  223  2  3.13
7  223  2  16.71
8  223  2  42.13
9  223  2  13.75
10  223  2  8.88
11  223  2  17.50
12  223  2  36.38
13  223  2  7.79
14  223  2  11.83
15  223  2  11.82
16  223  2  47.26
17  223  2  10.21
18  223  2  11.43
19  223  2  12.47
20  223  2  50.68
21  223  2  19.87
22  223  2  11.72
23  223  2  18.30
24  223  2  24.12
25  223  2  18.95
26  223  2  19.65
27  223  2  20.26
28  223  2  13.31
29  223  2  16.89
30  223  2  5.26
31  223  2  29.79
32  223  2  47.25
33  223  2  18.13
34  223  2  64.54
35  223  2  32.31
36  223  2  5.93
37  223  2  25.83
38  223  2  52.40
39  223  2  34.68
40  223  2  3.36
41  223  2  11.44
42  223  2  28.44
43  223  2  12.62
44  223  2  22.88
45  223  2  32.12
46  223  2  32.01
47  223  2  23.05
48  223  2  27.67
49  223  2  10.65
50  223  2  22.46
1  224  2  15.87
2  224  2  15.40
3  224  2  15.46
4  224  2  42.93
5  224  2  25.07
6  224  2  25.92
7  224  2  7.74
8  224  2  21.68
9  224  2  14.16
10  224  2  15.32
11  224  2  36.47
12  224  2  26.79
13  224  2  4.09
14  224  2  37.21
15  224  2  33.11
16  224  2  4.24
17  224  2  12.52
18  224  2  9.90
19  224  2  21.58
20  224  2  48.57
21  224  2  65.68
22  224  2  19.49
23  224  2  13.70
24  224  2  10.94
25  224  2  39.19
26  224  2  61.56
27  224  2  23.87
28  224  2  26.57
29  224  2  16.96
30  224  2  14.83
31  224  2  31.69
32  224  2  14.41
33  224  2  17.13
34  224  2  34.01
35  224  2  70.79
36  224  2  11.10
37  224  2  30.58
38  224  2  4.72
39  224  2  24.17
40  224  2  21.29
41  224  2  30.28
42  224  2  24.58
43  224  2  17.12
44  224  2  60.14
45  224  2  30.34
46  224  2  28.22
47  224  2  38.47
48  224  2  25.01
49  224  2  17.75
50  224  2  25.43
1  225  2  55.34
2  225  2  20.56
3  225  2  19.82
4  225  2  35.72
5  225  2  37.34
6  225  2  10.96
7  225  2  14.80
8  225  2  30.02
9  225  2  63.35
10  225  2  54.50
11  225  2  3.00
12  225  2  6.88
13  225  2  27.84
14  225  2  5.48
15  225  2  13.95
16  225  2  21.62
17  225  2  19.62
18  225  2  9.71
19  225  2  31.74
20  225  2  39.05
21  225  2  34.52
22  225  2  31.35
23  225  2  8.69
24  225  2  36.35
25  225  2  17.60
26  225  2  31.48
27  225  2  7.28
28  225  2  62.55
29  225  2  14.89
30  225  2  4.81
31  225  2  4.42
32  225  2  35.28
33  225  2  7.92
34  225  2  48.16
35  225  2  20.32
36  225  2  39.83
37  225  2  19.29
38  225  2  45.93
39  225  2  8.21
40  225  2  29.05
41  225  2  25.19
42  225  2  46.19
43  225  2  11.64
44  225  2  11.87
45  225  2  13.41
46  225  2  34.47
47  225  2  13.21
48  225  2  12.19
49  225  2  55.23
50  225  2  36.20
1  226  2  48.54
2  226  2  8.61
3  226  2  36.42
4  226  2  28.84
5  226  2  42.35
6  226  2  36.49
7  226  2  43.17
8  226  2  15.48
9  226  2  17.10
10  226  2  9.15
11  226  2  8.71
12  226  2  14.57
13  226  2  28.36
14  226  2  18.62
15  226  2  34.57
16  226  2  21.25
17  226  2  18.39
18  226  2  37.37
19  226  2  43.14
20  226  2  21.54
21  226  2  10.91
22  226  2  45.30
23  226  2  20.48
24  226  2  14.97
25  226  2  6.58
26  226  2  17.04
27  226  2  34.03
28  226  2  41.75
29  226  2  19.47
30  226  2  12.25
31  226  2  25.29
32  226  2  28.52
33  226  2  6.67
34  226  2  36.24
35  226  2  12.21
36  226  2  35.99
37  226  2  2.42
38  226  2  22.68
39  226  2  6.53
40  226  2  16.16
41  226  2  23.00
42  226  2  35.66
43  226  2  7.83
44  226  2  35.73
45  226  2  53.68
46  226  2  20.56
47  226  2  33.98
48  226  2  3.52
49  226  2  34.66
50  226  2  9.76
1  227  2  12.33
2  227  2  29.76
3  227  2  26.86
4  227  2  59.24
5  227  2  19.29
6  227  2  2.37
7  227  2  26.98
8  227  2  24.06
9  227  2  4.02
10  227  2  5.08
11  227  2  14.52
12  227  2  14.18
13  227  2  33.02
14  227  2  24.74
15  227  2  8.43
16  227  2  34.44
17  227  2  14.93
18  227  2  36.44
19  227  2  38.48
20  227  2  44.17
21  227  2  33.27
22  227  2  24.43
23  227  2  49.73
24  227  2  5.89
25  227  2  32.72
26  227  2  13.75
27  227  2  10.91
28  227  2  30.06
29  227  2  54.88
30  227  2  5.60
31  227  2  11.43
32  227  2  4.79
33  227  2  18.53
34  227  2  45.72
35  227  2  3.12
36  227  2  15.56
37  227  2  15.97
38  227  2  42.04
39  227  2  18.00
40  227  2  8.42
41  227  2  40.26
42  227  2  27.08
43  227  2  19.65
44  227  2  40.51
45  227  2  25.62
46  227  2  34.63
47  227  2  11.42
48  227  2  5.02
49  227  2  11.16
50  227  2  35.17
1  228  2  15.22
2  228  2  29.15
3  228  2  13.84
4  228  2  17.46
5  228  2  45.59
6  228  2  13.31
7  228  2  13.53
8  228  2  56.73
9  228  2  56.31
10  228  2  10.37
11  228  2  25.83
12  228  2  26.44
13  228  2  10.08
14  228  2  9.23
15  228  2  19.84
16  228  2  18.09
17  228  2  27.64
18  228  2  5.76
19  228  2  5.87
20  228  2  6.72
21  228  2  28.60
22  228  2  29.80
23  228  2  46.73
24  228  2  29.78
25  228  2  35.71
26  228  2  62.97
27  228  2  18.59
28  228  2  51.33
29  228  2  45.73
30  228  2  19.17
31  228  2  17.48
32  228  2  15.80
33  228  2  15.88
34  228  2  52.06
35  228  2  28.02
36  228  2  12.26
37  228  2  16.11
38  228  2  52.12
39  228  2  29.01
40  228  2  18.40
41  228  2  25.64
42  228  2  39.14
43  228  2  26.40
44  228  2  25.73
45  228  2  13.34
46  228  2  27.69
47  228  2  6.17
48  228  2  36.71
49  228  2  11.91
50  228  2  24.10
1  229  2  17.34
2  229  2  3.11
3  229  2  49.13
4  229  2  12.62
5  229  2  53.93
6  229  2  38.64
7  229  2  35.51
8  229  2  9.76
9  229  2  30.84
10  229  2  21.82
11  229  2  11.08
12  229  2  30.67
13  229  2  43.81
14  229  2  37.89
15  229  2  44.75
16  229  2  49.64
17  229  2  5.65
18  229  2  61.25
19  229  2  21.12
20  229  2  17.81
21  229  2  9.19
22  229  2  12.02
23  229  2  28.10
24  229  2  42.06
25  229  2  40.76
26  229  2  11.07
27  229  2  7.80
28  229  2  37.78
29  229  2  11.53
30  229  2  13.69
31  229  2  14.30
32  229  2  17.90
33  229  2  49.54
34  229  2  28.21
35  229  2  38.66
36  229  2  21.54
37  229  2  27.50
38  229  2  15.98
39  229  2  36.59
40  229  2  60.84
41  229  2  23.28
42  229  2  21.99
43  229  2  40.35
44  229  2  38.63
45  229  2  31.38
46  229  2  42.93
47  229  2  52.23
48  229  2  52.46
49  229  2  12.28
50  229  2  38.86
1  230  2  12.71
2  230  2  4.79
3  230  2  10.21
4  230  2  32.04
5  230  2  22.63
6  230  2  17.80
7  230  2  14.84
8  230  2  39.59
9  230  2  27.74
10  230  2  10.44
11  230  2  59.22
12  230  2  23.53
13  230  2  9.54
14  230  2  6.00
15  230  2  37.81
16  230  2  10.32
17  230  2  37.37
18  230  2  12.39
19  230  2  28.05
20  230  2  30.43
21  230  2  27.57
22  230  2  13.83
23  230  2  6.29
24  230  2  71.70
25  230  2  37.36
26  230  2  24.44
27  230  2  22.88
28  230  2  48.42
29  230  2  28.57
30  230  2  10.07
31  230  2  24.00
32  230  2  42.24
33  230  2  6.45
34  230  2  16.04
35  230  2  50.99
36  230  2  46.93
37  230  2  17.42
38  230  2  13.80
39  230  2  57.85
40  230  2  11.02
41  230  2  51.56
42  230  2  13.79
43  230  2  14.25
44  230  2  57.67
45  230  2  30.30
46  230  2  15.70
47  230  2  29.49
48  230  2  24.62
49  230  2  5.67
50  230  2  15.08
1  231  2  49.52
2  231  2  27.22
3  231  2  5.89
4  231  2  15.59
5  231  2  15.22
6  231  2  10.09
7  231  2  20.62
8  231  2  10.01
9  231  2  9.53
10  231  2  50.34
11  231  2  17.96
12  231  2  19.41
13  231  2  16.80
14  231  2  8.48
15  231  2  10.67
16  231  2  30.17
17  231  2  20.91
18  231  2  4.96
19  231  2  50.21
20  231  2  24.75
21  231  2  16.12
22  231  2  38.91
23  231  2  10.71
24  231  2  3.97
25  231  2  42.06
26  231  2  9.35
27  231  2  21.32
28  231  2  14.77
29  231  2  33.91
30  231  2  29.66
31  231  2  29.52
32  231  2  43.81
33  231  2  21.03
34  231  2  66.37
35  231  2  33.46
36  231  2  11.25
37  231  2  60.91
38  231  2  17.16
39  231  2  33.22
40  231  2  21.86
41  231  2  18.15
42  231  2  12.43
43  231  2  6.86
44  231  2  22.69
45  231  2  23.68
46  231  2  8.79
47  231  2  34.01
48  231  2  13.56
49  231  2  31.59
50  231  2  21.71
1  232  2  19.11
2  232  2  36.59
3  232  2  8.41
4  232  2  55.36
5  232  2  17.43
6  232  2  23.79
7  232  2  44.76
8  232  2  32.06
9  232  2  59.13
10  232  2  26.02
11  232  2  24.48
12  232  2  20.24
13  232  2  17.22
14  232  2  33.78
15  232  2  9.59
16  232  2  8.68
17  232  2  3.62
18  232  2  17.24
19  232  2  20.50
20  232  2  14.01
21  232  2  19.51
22  232  2  43.61
23  232  2  12.91
24  232  2  29.37
25  232  2  20.96
26  232  2  46.77
27  232  2  10.97
28  232  2  13.70
29  232  2  26.69
30  232  2  27.04
31  232  2  44.73
32  232  2  27.73
33  232  2  43.60
34  232  2  49.55
35  232  2  18.18
36  232  2  12.99
37  232  2  26.53
38  232  2  11.41
39  232  2  7.97
40  232  2  7.77
41  232  2  23.05
42  232  2  18.49
43  232  2  23.90
44  232  2  34.86
45  232  2  51.14
46  232  2  51.00
47  232  2  33.91
48  232  2  18.19
49  232  2  16.62
50  232  2  25.51
1  233  2  21.13
2  233  2  11.33
3  233  2  26.51
4  233  2  10.18
5  233  2  53.38
6  233  2  14.20
7  233  2  10.86
8  233  2  7.30
9  233  2  25.20
10  233  2  12.19
11  233  2  2.77
12  233  2  54.92
13  233  2  11.85
14  233  2  6.03
15  233  2  9.44
16  233  2  33.02
17  233  2  35.62
18  233  2  26.07
19  233  2  12.07
20  233  2  36.01
21  233  2  4.72
22  233  2  15.89
23  233  2  17.42
24  233  2  38.68
25  233  2  14.27
26  233  2  30.28
27  233  2  15.05
28  233  2  20.59
29  233  2  60.09
30  233  2  10.59
31  233  2  7.05
32  233  2  28.58
33  233  2  28.92
34  233  2  12.45
35  233  2  51.95
36  233  2  24.29
37  233  2  16.18
38  233  2  33.81
39  233  2  39.91
40  233  2  13.15
41  233  2  7.02
42  233  2  8.28
43  233  2  65.52
44  233  2  10.77
45  233  2  7.93
46  233  2  41.74
47  233  2  21.92
48  233  2  15.67
49  233  2  57.66
50  233  2  40.57
1  234  2  7.44
2  234  2  13.35
3  234  2  45.65
4  234  2  38.13
5  234  2  31.08
6  234  2  9.73
7  234  2  12.13
8  234  2  16.79
9  234  2  23.56
10  234  2  45.83
11  234  2  12.82
12  234  2  21.17
13  234  2  8.75
14  234  2  18.64
15  234  2  18.23
16  234  2  46.02
17  234  2  31.57
18  234  2  17.13
19  234  2  10.53
20  234  2  7.95
21  234  2  13.41
22  234  2  29.52
23  234  2  32.77
24  234  2  44.49
25  234  2  27.76
26  234  2  28.73
27  234  2  7.14
28  234  2  36.92
29  234  2  12.13
30  234  2  25.09
31  234  2  30.08
32  234  2  26.08
33  234  2  42.19
34  234  2  29.78
35  234  2  14.09
36  234  2  16.20
37  234  2  52.32
38  234  2  20.79
39  234  2  51.15
40  234  2  7.14
41  234  2  37.97
42  234  2  5.34
43  234  2  32.61
44  234  2  25.71
45  234  2  19.53
46  234  2  15.74
47  234  2  29.25
48  234  2  19.88
49  234  2  9.04
50  234  2  56.04
1  235  2  12.23
2  235  2  29.26
3  235  2  18.87
4  235  2  7.50
5  235  2  5.82
6  235  2  42.42
7  235  2  66.76
8  235  2  20.82
9  235  2  33.00
10  235  2  26.84
11  235  2  35.46
12  235  2  6.22
13  235  2  33.35
14  235  2  17.59
15  235  2  24.22
16  235  2  30.19
17  235  2  35.19
18  235  2  16.23
19  235  2  6.79
20  235  2  42.17
21  235  2  40.45
22  235  2  23.27
23  235  2  30.10
24  235  2  48.28
25  235  2  24.55
26  235  2  15.83
27  235  2  41.94
28  235  2  25.13
29  235  2  17.85
30  235  2  19.95
31  235  2  21.44
32  235  2  4.98
33  235  2  5.36
34  235  2  33.37
35  235  2  26.80
36  235  2  7.93
37  235  2  9.81
38  235  2  20.80
39  235  2  7.47
40  235  2  3.55
41  235  2  23.29
42  235  2  16.54
43  235  2  22.76
44  235  2  7.66
45  235  2  23.49
46  235  2  30.52
47  235  2  14.02
48  235  2  10.10
49  235  2  6.55
50  235  2  25.06
1  236  2  11.69
2  236  2  51.10
3  236  2  53.29
4  236  2  23.52
5  236  2  55.36
6  236  2  10.56
7  236  2  37.93
8  236  2  23.35
9  236  2  30.21
10  236  2  40.29
11  236  2  16.72
12  236  2  31.57
13  236  2  19.25
14  236  2  57.51
15  236  2  7.34
16  236  2  28.94
17  236  2  15.41
18  236  2  39.18
19  236  2  36.60
20  236  2  13.60
21  236  2  8.01
22  236  2  2.96
23  236  2  28.23
24  236  2  10.82
25  236  2  13.10
26  236  2  5.66
27  236  2  18.15
28  236  2  15.11
29  236  2  23.87
30  236  2  21.20
31  236  2  28.19
32  236  2  18.78
33  236  2  28.32
34  236  2  40.77
35  236  2  29.89
36  236  2  8.07
37  236  2  6.84
38  236  2  20.16
39  236  2  10.01
40  236  2  8.05
41  236  2  64.12
42  236  2  12.32
43  236  2  12.73
44  236  2  5.78
45  236  2  35.23
46  236  2  14.82
47  236  2  40.34
48  236  2  12.28
49  236  2  20.95
50  236  2  22.02
1  237  2  17.70
2  237  2  37.22
3  237  2  40.85
4  237  2  14.20
5  237  2  25.49
6  237  2  36.53
7  237  2  13.20
8  237  2  39.83
9  237  2  27.75
10  237  2  21.36
11  237  2  21.92
12  237  2  4.48
13  237  2  11.88
14  237  2  13.55
15  237  2  8.86
16  237  2  30.78
17  237  2  23.76
18  237  2  2.89
19  237  2  69.70
20  237  2  34.05
21  237  2  36.64
22  237  2  46.56
23  237  2  9.70
24  237  2  46.76
25  237  2  11.41
26  237  2  46.73
27  237  2  13.53
28  237  2  20.86
29  237  2  54.18
30  237  2  15.86
31  237  2  54.46
32  237  2  14.19
33  237  2  46.15
34  237  2  6.64
35  237  2  22.39
36  237  2  29.23
37  237  2  24.58
38  237  2  21.91
39  237  2  50.27
40  237  2  34.44
41  237  2  39.09
42  237  2  48.12
43  237  2  50.05
44  237  2  20.80
45  237  2  28.86
46  237  2  7.34
47  237  2  35.45
48  237  2  66.22
49  237  2  11.21
50  237  2  29.56
1  238  2  34.51
2  238  2  20.66
3  238  2  9.18
4  238  2  48.08
