25  18  2  28.37
26  18  2  47.42
27  18  2  47.95
28  18  2  29.09
29  18  2  6.24
30  18  2  21.43
1  19  2  32.69
2  19  2  8.65
3  19  2  4.02
4  19  2  6.22
5  19  2  28.27
6  19  2  10.94
7  19  2  59.15
8  19  2  11.45
9  19  2  14.99
10  19  2  51.57
11  19  2  46.72
12  19  2  6.60
13  19  2  14.42
14  19  2  20.17
15  19  2  11.67
16  19  2  12.49
17  19  2  19.59
18  19  2  24.53
19  19  2  33.34
20  19  2  16.35
21  19  2  11.47
22  19  2  10.52
23  19  2  8.63
24  19  2  27.53
25  19  2  7.33
26  19  2  11.66
27  19  2  31.37
28  19  2  14.67
29  19  2  5.98
30  19  2  24.77
1  20  2  12.73
2  20  2  17.78
3  20  2  26.04
4  20  2  32.01
5  20  2  39.64
6  20  2  60.71
7  20  2  20.84
8  20  2  14.42
9  20  2  26.13
10  20  2  17.09
11  20  2  8.66
12  20  2  23.21
13  20  2  53.69
14  20  2  49.17
15  20  2  25.55
16  20  2  20.47
17  20  2  8.22
18  20  2  10.55
19  20  2  11.22
20  20  2  23.87
21  20  2  16.07
22  20  2  10.57
23  20  2  19.37
24  20  2  16.85
25  20  2  49.41
26  20  2  39.90
27  20  2  39.98
28  20  2  61.16
29  20  2  8.97
30  20  2  41.29
1  21  2  7.57
2  21  2  20.55
3  21  2  46.29
4  21  2  31.90
5  21  2  62.23
6  21  2  20.05
7  21  2  35.85
8  21  2  17.63
9  21  2  20.86
10  21  2  11.58
11  21  2  18.93
12  21  2  9.05
13  21  2  15.02
14  21  2  16.67
15  21  2  23.32
16  21  2  17.16
17  21  2  10.90
18  21  2  27.29
19  21  2  34.16
20  21  2  21.26
21  21  2  15.76
22  21  2  44.62
23  21  2  52.13
24  21  2  41.37
25  21  2  42.17
26  21  2  20.69
27  21  2  17.40
28  21  2  21.68
29  21  2  28.71
30  21  2  10.04
1  22  2  35.05
2  22  2  19.93
3  22  2  29.42
4  22  2  29.12
5  22  2  64.66
6  22  2  11.60
7  22  2  11.86
8  22  2  48.11
9  22  2  17.72
10  22  2  20.98
11  22  2  8.72
12  22  2  42.03
13  22  2  19.15
14  22  2  7.40
15  22  2  49.48
16  22  2  19.89
17  22  2  15.75
18  22  2  55.54
19  22  2  18.66
20  22  2  38.40
21  22  2  28.61
22  22  2  26.26
23  22  2  14.21
24  22  2  58.33
25  22  2  21.76
26  22  2  18.75
27  22  2  44.18
28  22  2  12.17
29  22  2  32.06
30  22  2  24.88
1  23  2  14.00
2  23  2  11.31
3  23  2  39.36
4  23  2  17.15
5  23  2  43.76
6  23  2  22.03
7  23  2  9.23
8  23  2  13.97
9  23  2  16.62
10  23  2  26.22
11  23  2  61.13
12  23  2  32.83
13  23  2  46.78
14  23  2  24.21
15  23  2  10.01
16  23  2  44.69
17  23  2  12.68
18  23  2  12.49
19  23  2  28.95
20  23  2  44.30
21  23  2  26.80
22  23  2  5.29
23  23  2  29.63
24  23  2  44.47
25  23  2  37.19
26  23  2  22.64
27  23  2  15.18
28  23  2  30.50
29  23  2  34.55
30  23  2  13.69
1  24  2  38.11
2  24  2  4.84
3  24  2  16.84
4  24  2  33.50
5  24  2  52.01
6  24  2  29.38
7  24  2  16.09
8  24  2  9.00
9  24  2  36.03
10  24  2  12.60
11  24  2  45.20
12  24  2  12.59
13  24  2  16.04
14  24  2  20.45
15  24  2  20.10
16  24  2  55.46
17  24  2  43.42
18  24  2  30.16
19  24  2  27.78
20  24  2  27.43
21  24  2  35.54
22  24  2  31.46
23  24  2  14.22
24  24  2  15.67
25  24  2  20.73
26  24  2  34.07
27  24  2  50.59
28  24  2  43.03
29  24  2  11.42
30  24  2  11.59
1  25  2  20.51
2  25  2  9.99
3  25  2  14.24
4  25  2  10.09
5  25  2  17.03
6  25  2  34.72
7  25  2  7.36
8  25  2  56.91
9  25  2  13.14
10  25  2  5.25
11  25  2  32.28
12  25  2  20.31
13  25  2  10.62
14  25  2  61.86
15  25  2  10.25
16  25  2  64.00
17  25  2  18.71
18  25  2  7.69
19  25  2  12.08
20  25  2  10.46
21  25  2  55.68
22  25  2  13.84
23  25  2  13.71
24  25  2  36.26
25  25  2  7.46
26  25  2  33.61
27  25  2  14.70
28  25  2  10.46
29  25  2  33.43
30  25  2  11.11
1  26  2  48.17
2  26  2  36.69
3  26  2  21.18
4  26  2  26.79
5  26  2  11.85
6  26  2  30.45
7  26  2  32.68
8  26  2  20.88
9  26  2  15.86
10  26  2  24.27
11  26  2  21.23
12  26  2  6.88
13  26  2  11.77
14  26  2  35.05
15  26  2  68.42
16  26  2  42.94
17  26  2  23.95
18  26  2  16.87
19  26  2  50.37
20  26  2  5.80
21  26  2  2.21
22  26  2  38.93
23  26  2  57.13
24  26  2  12.61
25  26  2  6.54
26  26  2  27.08
27  26  2  7.78
28  26  2  28.24
29  26  2  21.16
30  26  2  6.66
1  27  2  23.96
2  27  2  38.02
3  27  2  9.30
4  27  2  19.46
5  27  2  38.32
6  27  2  5.71
7  27  2  25.19
8  27  2  8.58
9  27  2  15.29
10  27  2  28.89
11  27  2  67.67
12  27  2  41.06
13  27  2  15.67
14  27  2  8.45
15  27  2  55.41
16  27  2  61.48
17  27  2  4.87
18  27  2  12.72
19  27  2  11.24
20  27  2  18.21
21  27  2  11.26
22  27  2  9.24
23  27  2  36.40
24  27  2  47.17
25  27  2  32.02
26  27  2  35.59
27  27  2  8.64
28  27  2  52.76
29  27  2  35.23
30  27  2  23.20
1  28  2  51.93
2  28  2  35.56
3  28  2  19.74
4  28  2  17.07
5  28  2  16.45
6  28  2  51.64
7  28  2  19.01
8  28  2  10.09
9  28  2  41.17
10  28  2  39.35
11  28  2  27.87
12  28  2  6.19
13  28  2  12.75
14  28  2  38.02
15  28  2  6.67
16  28  2  20.04
17  28  2  35.02
18  28  2  48.79
19  28  2  28.63
20  28  2  26.36
21  28  2  44.21
22  28  2  16.69
23  28  2  15.08
24  28  2  51.78
25  28  2  11.00
26  28  2  7.50
27  28  2  13.36
28  28  2  12.93
29  28  2  4.59
30  28  2  34.50
1  29  2  13.24
2  29  2  28.60
3  29  2  7.98
4  29  2  35.44
5  29  2  58.85
6  29  2  38.72
7  29  2  24.52
8  29  2  19.05
9  29  2  26.52
10  29  2  7.45
11  29  2  22.96
12  29  2  33.41
13  29  2  6.25
14  29  2  4.36
15  29  2  54.04
16  29  2  39.86
17  29  2  7.86
18  29  2  43.06
19  29  2  6.31
20  29  2  53.25
21  29  2  15.83
22  29  2  47.06
23  29  2  42.50
24  29  2  13.02
25  29  2  27.12
26  29  2  67.94
27  29  2  18.68
28  29  2  17.99
29  29  2  29.49
30  29  2  60.43
1  30  2  14.06
2  30  2  8.40
3  30  2  9.62
4  30  2  15.18
5  30  2  27.97
6  30  2  16.26
7  30  2  11.45
8  30  2  15.67
9  30  2  21.85
10  30  2  11.44
11  30  2  35.26
12  30  2  18.15
13  30  2  13.68
14  30  2  38.97
15  30  2  45.92
16  30  2  5.25
17  30  2  17.01
18  30  2  59.48
19  30  2  19.52
20  30  2  12.91
21  30  2  34.85
22  30  2  18.11
23  30  2  14.49
24  30  2  13.84
25  30  2  41.14
26  30  2  60.53
27  30  2  37.46
28  30  2  36.37
29  30  2  15.08
30  30  2  11.87
1  31  2  15.58
2  31  2  11.74
3  31  2  8.79
4  31  2  25.10
5  31  2  5.71
6  31  2  8.34
7  31  2  20.56
8  31  2  15.79
9  31  2  2.30
10  31  2  26.09
11  31  2  4.24
12  31  2  26.92
13  31  2  30.54
14  31  2  4.96
15  31  2  29.85
16  31  2  10.64
17  31  2  18.31
18  31  2  9.92
19  31  2  27.14
20  31  2  51.68
21  31  2  8.90
22  31  2  13.33
23  31  2  56.93
24  31  2  6.66
25  31  2  42.74
26  31  2  25.99
27  31  2  8.31
28  31  2  21.89
29  31  2  20.62
30  31  2  25.64
1  32  2  10.77
2  32  2  23.97
3  32  2  38.71
4  32  2  57.88
5  32  2  18.72
6  32  2  5.44
7  32  2  39.91
8  32  2  10.31
9  32  2  17.31
10  32  2  12.11
11  32  2  14.66
12  32  2  33.54
13  32  2  51.26
14  32  2  42.94
15  32  2  36.25
16  32  2  9.04
17  32  2  13.69
18  32  2  20.19
19  32  2  26.79
20  32  2  20.41
21  32  2  44.28
22  32  2  29.68
23  32  2  22.40
24  32  2  36.04
25  32  2  60.30
26  32  2  48.12
27  32  2  16.80
28  32  2  11.36
29  32  2  55.06
30  32  2  16.57
1  33  2  42.25
2  33  2  19.58
3  33  2  12.00
4  33  2  25.10
5  33  2  13.85
6  33  2  16.25
7  33  2  28.90
8  33  2  17.84
9  33  2  58.31
10  33  2  16.20
11  33  2  30.71
12  33  2  20.55
13  33  2  28.32
14  33  2  8.39
15  33  2  35.43
16  33  2  52.43
17  33  2  19.26
18  33  2  56.91
19  33  2  41.34
20  33  2  44.90
21  33  2  32.13
22  33  2  44.48
23  33  2  64.42
24  33  2  14.64
25  33  2  15.68
26  33  2  13.16
27  33  2  26.47
28  33  2  55.24
29  33  2  3.90
30  33  2  3.90
1  34  2  30.83
2  34  2  35.66
3  34  2  3.27
4  34  2  15.14
5  34  2  30.68
6  34  2  21.11
7  34  2  26.04
8  34  2  19.02
9  34  2  43.15
10  34  2  34.69
11  34  2  37.59
12  34  2  46.20
13  34  2  40.50
14  34  2  10.38
15  34  2  32.06
16  34  2  8.93
17  34  2  29.16
18  34  2  27.75
19  34  2  19.13
20  34  2  39.45
21  34  2  7.55
22  34  2  13.13
23  34  2  16.80
24  34  2  14.48
25  34  2  14.11
26  34  2  25.53
27  34  2  31.49
28  34  2  36.95
29  34  2  14.10
30  34  2  39.73
1  35  2  53.07
2  35  2  10.70
3  35  2  17.07
4  35  2  28.40
5  35  2  7.85
6  35  2  38.17
7  35  2  6.84
8  35  2  11.93
9  35  2  31.95
10  35  2  17.26
11  35  2  29.46
12  35  2  38.11
13  35  2  19.15
14  35  2  16.04
15  35  2  3.89
16  35  2  25.80
17  35  2  9.01
18  35  2  48.14
19  35  2  18.97
20  35  2  39.52
21  35  2  12.75
22  35  2  30.63
23  35  2  13.80
24  35  2  6.75
25  35  2  67.02
26  35  2  9.20
27  35  2  28.49
28  35  2  25.65
29  35  2  33.30
30  35  2  8.37
1  36  2  14.73
2  36  2  7.97
3  36  2  35.66
4  36  2  36.69
5  36  2  10.62
6  36  2  23.16
7  36  2  11.13
8  36  2  12.68
9  36  2  29.08
10  36  2  27.44
11  36  2  11.70
12  36  2  7.80
13  36  2  14.60
14  36  2  13.93
15  36  2  22.73
16  36  2  22.74
17  36  2  10.71
18  36  2  21.58
19  36  2  10.00
20  36  2  5.73
21  36  2  25.64
22  36  2  31.14
23  36  2  11.20
24  36  2  39.08
25  36  2  6.86
26  36  2  6.82
27  36  2  17.34
28  36  2  65.71
29  36  2  32.24
30  36  2  54.66
1  37  2  26.18
2  37  2  13.64
3  37  2  30.23
4  37  2  57.67
5  37  2  16.10
6  37  2  65.80
7  37  2  12.92
8  37  2  16.96
9  37  2  13.45
10  37  2  48.22
11  37  2  26.68
12  37  2  44.26
13  37  2  37.33
14  37  2  20.24
15  37  2  17.84
16  37  2  12.02
17  37  2  9.96
18  37  2  18.89
19  37  2  6.80
20  37  2  30.25
21  37  2  36.02
22  37  2  10.16
23  37  2  2.25
24  37  2  17.72
25  37  2  6.40
26  37  2  18.01
27  37  2  7.56
28  37  2  18.88
29  37  2  48.03
30  37  2  17.32
1  38  2  28.88
2  38  2  9.39
3  38  2  21.13
4  38  2  58.03
5  38  2  27.51
6  38  2  44.37
7  38  2  10.83
8  38  2  22.44
9  38  2  35.31
10  38  2  14.13
11  38  2  20.85
12  38  2  4.69
13  38  2  3.85
14  38  2  32.68
15  38  2  26.71
16  38  2  31.78
17  38  2  22.02
18  38  2  4.71
19  38  2  29.45
20  38  2  27.32
21  38  2  16.07
22  38  2  39.61
23  38  2  10.20
24  38  2  21.71
25  38  2  20.31
26  38  2  29.15
27  38  2  16.49
28  38  2  4.21
29  38  2  6.36
30  38  2  30.78
1  39  2  8.09
2  39  2  18.77
3  39  2  7.90
4  39  2  10.28
5  39  2  4.64
6  39  2  9.58
7  39  2  46.20
8  39  2  11.47
9  39  2  34.89
10  39  2  13.53
11  39  2  19.07
12  39  2  54.16
13  39  2  13.45
14  39  2  34.99
15  39  2  46.54
16  39  2  28.85
17  39  2  3.69
18  39  2  12.40
19  39  2  50.42
20  39  2  11.94
21  39  2  64.12
22  39  2  54.29
23  39  2  32.85
24  39  2  14.96
25  39  2  18.25
26  39  2  17.68
27  39  2  11.05
28  39  2  47.28
29  39  2  32.30
30  39  2  19.81
1  40  2  5.34
2  40  2  64.55
3  40  2  21.58
4  40  2  11.02
5  40  2  12.38
6  40  2  39.67
7  40  2  30.74
8  40  2  7.13
9  40  2  45.84
10  40  2  18.53
11  40  2  51.14
12  40  2  22.04
13  40  2  14.64
14  40  2  36.17
15  40  2  8.51
16  40  2  12.07
17  40  2  45.13
18  40  2  17.06
19  40  2  61.30
20  40  2  49.63
21  40  2  49.79
22  40  2  42.99
23  40  2  5.41
24  40  2  11.38
25  40  2  6.64
26  40  2  18.11
27  40  2  49.98
28  40  2  19.09
29  40  2  53.64
30  40  2  43.61
1  41  2  31.27
2  41  2  59.14
3  41  2  14.38
4  41  2  23.29
5  41  2  21.68
6  41  2  38.99
7  41  2  9.14
8  41  2  9.18
9  41  2  18.25
10  41  2  19.03
11  41  2  41.02
12  41  2  27.07
13  41  2  22.88
14  41  2  7.95
15  41  2  11.82
16  41  2  35.33
17  41  2  29.95
18  41  2  13.49
19  41  2  8.66
20  41  2  44.97
21  41  2  13.73
22  41  2  42.68
23  41  2  54.84
24  41  2  30.35
25  41  2  10.63
26  41  2  32.23
27  41  2  19.27
28  41  2  21.44
29  41  2  28.13
30  41  2  32.65
1  42  2  19.94
2  42  2  21.11
3  42  2  63.21
4  42  2  23.34
5  42  2  14.28
6  42  2  28.54
7  42  2  17.10
8  42  2  15.02
9  42  2  14.42
10  42  2  13.37
11  42  2  27.01
12  42  2  55.52
13  42  2  15.95
14  42  2  23.13
15  42  2  67.73
16  42  2  19.71
17  42  2  53.42
18  42  2  41.52
19  42  2  7.90
20  42  2  23.07
21  42  2  5.63
22  42  2  23.96
23  42  2  18.36
24  42  2  22.70
25  42  2  17.96
26  42  2  5.55
27  42  2  10.80
28  42  2  26.89
29  42  2  37.49
30  42  2  47.68
1  43  2  8.66
2  43  2  19.91
3  43  2  9.72
4  43  2  48.09
5  43  2  15.34
6  43  2  26.17
7  43  2  14.40
8  43  2  41.23
9  43  2  10.81
10  43  2  29.19
11  43  2  10.18
12  43  2  42.50
13  43  2  42.46
14  43  2  41.15
15  43  2  27.68
16  43  2  11.68
17  43  2  11.79
18  43  2  54.79
19  43  2  12.63
20  43  2  20.90
21  43  2  22.34
22  43  2  40.38
23  43  2  16.87
24  43  2  18.48
25  43  2  56.36
26  43  2  35.81
27  43  2  25.61
28  43  2  39.00
29  43  2  5.60
30  43  2  46.49
1  44  2  53.37
2  44  2  3.17
3  44  2  54.06
4  44  2  37.62
5  44  2  48.98
6  44  2  32.98
7  44  2  11.75
8  44  2  28.64
9  44  2  26.60
10  44  2  39.34
11  44  2  13.74
12  44  2  7.77
13  44  2  21.57
14  44  2  5.41
15  44  2  24.98
16  44  2  22.13
17  44  2  7.10
18  44  2  20.58
19  44  2  22.04
20  44  2  52.94
21  44  2  45.94
22  44  2  21.78
23  44  2  20.62
24  44  2  6.90
25  44  2  9.50
26  44  2  20.52
27  44  2  9.27
28  44  2  8.18
29  44  2  27.10
30  44  2  6.24
1  45  2  58.83
2  45  2  26.15
3  45  2  20.57
4  45  2  34.82
5  45  2  31.70
6  45  2  9.27
7  45  2  47.64
8  45  2  13.57
9  45  2  60.05
10  45  2  27.19
11  45  2  44.43
12  45  2  12.87
13  45  2  16.15
14  45  2  18.50
15  45  2  13.44
16  45  2  38.76
17  45  2  41.88
18  45  2  8.25
19  45  2  40.34
20  45  2  18.59
21  45  2  26.26
22  45  2  10.67
23  45  2  6.58
24  45  2  24.30
25  45  2  14.20
26  45  2  12.44
27  45  2  16.49
28  45  2  20.05
29  45  2  14.92
30  45  2  29.84
1  46  2  56.76
2  46  2  62.55
3  46  2  8.69
4  46  2  23.69
5  46  2  12.08
6  46  2  53.00
7  46  2  21.21
8  46  2  43.15
9  46  2  40.95
10  46  2  38.83
11  46  2  10.58
12  46  2  21.21
13  46  2  49.92
14  46  2  35.49
15  46  2  34.31
16  46  2  47.84
17  46  2  31.60
18  46  2  2.13
19  46  2  14.20
20  46  2  52.94
21  46  2  29.40
22  46  2  20.63
23  46  2  34.43
24  46  2  47.18
25  46  2  31.48
26  46  2  37.70
27  46  2  4.32
28  46  2  34.57
29  46  2  55.42
30  46  2  45.48
1  47  2  18.08
2  47  2  28.04
3  47  2  43.27
4  47  2  4.56
5  47  2  15.39
6  47  2  12.94
7  47  2  20.47
8  47  2  20.73
9  47  2  30.43
10  47  2  38.23
11  47  2  25.90
12  47  2  18.26
13  47  2  56.54
14  47  2  33.68
15  47  2  31.64
16  47  2  13.10
17  47  2  49.54
18  47  2  9.12
19  47  2  10.05
20  47  2  45.48
21  47  2  13.68
22  47  2  12.28
23  47  2  29.93
24  47  2  3.64
25  47  2  14.42
26  47  2  3.86
27  47  2  47.78
28  47  2  9.83
29  47  2  19.29
30  47  2  15.07
1  48  2  49.60
2  48  2  32.79
3  48  2  19.72
4  48  2  28.51
5  48  2  10.61
6  48  2  30.88
7  48  2  15.44
8  48  2  7.01
9  48  2  8.07
10  48  2  20.50
11  48  2  20.29
12  48  2  33.46
13  48  2  56.17
14  48  2  41.93
15  48  2  17.83
16  48  2  23.42
17  48  2  23.26
18  48  2  12.93
19  48  2  39.15
20  48  2  43.68
21  48  2  15.21
22  48  2  40.39
23  48  2  11.62
24  48  2  6.80
25  48  2  26.68
26  48  2  14.31
27  48  2  2.33
28  48  2  13.38
29  48  2  39.79
30  48  2  26.70
1  49  2  23.93
2  49  2  59.70
3  49  2  5.68
4  49  2  19.94
5  49  2  36.82
6  49  2  5.94
7  49  2  32.75
8  49  2  13.16
9  49  2  41.86
10  49  2  14.09
11  49  2  13.74
12  49  2  9.11
13  49  2  21.77
14  49  2  34.05
15  49  2  30.63
16  49  2  3.68
17  49  2  34.83
18  49  2  39.47
19  49  2  3.05
20  49  2  11.66
21  49  2  15.01
22  49  2  22.25
23  49  2  27.85
24  49  2  8.87
25  49  2  50.94
26  49  2  7.41
27  49  2  12.81
28  49  2  30.56
29  49  2  6.75
30  49  2  37.45
1  50  2  16.59
2  50  2  15.69
3  50  2  19.72
4  50  2  27.00
5  50  2  17.59
6  50  2  27.36
7  50  2  18.14
8  50  2  12.06
9  50  2  21.10
10  50  2  17.14
11  50  2  30.24
12  50  2  7.98
13  50  2  18.38
14  50  2  21.82
15  50  2  35.19
16  50  2  14.47
17  50  2  11.36
18  50  2  20.51
19  50  2  32.36
20  50  2  36.43
21  50  2  7.38
22  50  2  12.57
23  50  2  26.67
24  50  2  19.24
25  50  2  6.97
26  50  2  32.79
27  50  2  20.72
28  50  2  35.05
29  50  2  47.09
30  50  2  31.40
1  51  2  12.07
2  51  2  17.21
3  51  2  18.87
4  51  2  36.82
5  51  2  19.25
6  51  2  10.47
7  51  2  28.52
8  51  2  34.43
9  51  2  27.13
10  51  2  17.29
11  51  2  13.27
12  51  2  45.87
13  51  2  34.85
14  51  2  31.57
15  51  2  9.71
16  51  2  9.91
17  51  2  11.05
18  51  2  10.88
19  51  2  14.16
20  51  2  16.67
21  51  2  24.62
22  51  2  6.92
23  51  2  45.54
24  51  2  15.50
25  51  2  40.59
26  51  2  31.51
27  51  2  50.65
28  51  2  12.37
29  51  2  37.62
30  51  2  28.27
1  52  2  20.54
2  52  2  45.04
3  52  2  64.15
4  52  2  18.96
5  52  2  14.19
6  52  2  43.68
7  52  2  19.38
8  52  2  19.65
9  52  2  24.60
10  52  2  2.73
11  52  2  6.86
12  52  2  15.61
13  52  2  63.50
14  52  2  28.12
15  52  2  7.56
16  52  2  38.99
17  52  2  11.35
18  52  2  10.51
19  52  2  27.81
20  52  2  20.03
21  52  2  44.77
22  52  2  53.41
23  52  2  13.97
24  52  2  4.77
25  52  2  23.83
26  52  2  22.87
27  52  2  6.38
28  52  2  32.93
29  52  2  24.04
30  52  2  14.19
1  53  2  19.31
2  53  2  15.50
3  53  2  24.45
4  53  2  29.64
5  53  2  14.44
6  53  2  32.71
7  53  2  8.53
8  53  2  18.12
9  53  2  10.20
10  53  2  6.32
11  53  2  16.46
12  53  2  11.25
13  53  2  17.85
14  53  2  36.82
15  53  2  25.43
16  53  2  47.89
17  53  2  20.48
18  53  2  31.94
19  53  2  9.96
20  53  2  14.63
21  53  2  17.14
22  53  2  13.22
23  53  2  40.07
24  53  2  22.98
25  53  2  47.82
26  53  2  13.22
27  53  2  15.59
28  53  2  56.94
29  53  2  17.44
30  53  2  53.97
1  54  2  34.22
2  54  2  26.54
3  54  2  38.92
4  54  2  3.75
5  54  2  16.30
6  54  2  24.86
7  54  2  30.00
8  54  2  19.84
9  54  2  28.58
10  54  2  15.33
11  54  2  40.34
12  54  2  47.59
13  54  2  30.27
14  54  2  45.55
15  54  2  7.19
16  54  2  7.06
17  54  2  3.68
18  54  2  10.05
19  54  2  41.00
20  54  2  19.76
21  54  2  34.90
22  54  2  32.14
23  54  2  20.28
24  54  2  24.18
25  54  2  6.84
26  54  2  39.15
27  54  2  15.78
28  54  2  9.77
29  54  2  20.58
30  54  2  9.45
1  55  2  21.20
2  55  2  42.34
3  55  2  6.17
4  55  2  9.81
5  55  2  13.91
6  55  2  45.59
7  55  2  14.50
8  55  2  43.23
9  55  2  24.16
10  55  2  9.77
11  55  2  32.48
12  55  2  5.08
13  55  2  34.05
14  55  2  9.69
15  55  2  20.51
16  55  2  21.60
17  55  2  14.32
18  55  2  19.44
19  55  2  16.87
20  55  2  9.66
21  55  2  23.04
22  55  2  7.36
23  55  2  23.53
24  55  2  56.55
25  55  2  18.59
26  55  2  37.58
27  55  2  39.68
28  55  2  66.47
29  55  2  12.19
30  55  2  16.61
1  56  2  9.47
2  56  2  28.01
3  56  2  18.39
4  56  2  49.46
5  56  2  14.38
6  56  2  13.40
7  56  2  17.41
8  56  2  13.96
9  56  2  22.57
10  56  2  40.25
11  56  2  16.42
12  56  2  54.16
13  56  2  23.22
14  56  2  14.32
15  56  2  45.19
16  56  2  11.62
17  56  2  15.55
18  56  2  15.29
19  56  2  20.35
20  56  2  14.64
21  56  2  30.08
22  56  2  15.74
23  56  2  14.09
24  56  2  37.96
25  56  2  25.82
26  56  2  11.85
27  56  2  45.07
28  56  2  30.15
29  56  2  5.98
30  56  2  53.72
1  57  2  2.50
2  57  2  28.47
3  57  2  24.32
4  57  2  15.50
5  57  2  26.45
6  57  2  38.59
7  57  2  9.23
8  57  2  49.13
9  57  2  20.28
10  57  2  59.85
11  57  2  27.58
12  57  2  4.36
13  57  2  5.95
14  57  2  6.16
15  57  2  12.15
16  57  2  16.24
17  57  2  12.11
18  57  2  35.67
19  57  2  46.42
20  57  2  32.86
21  57  2  52.26
22  57  2  52.88
23  57  2  21.17
24  57  2  34.44
25  57  2  28.75
26  57  2  52.08
27  57  2  7.74
28  57  2  11.75
29  57  2  26.48
30  57  2  3.37
1  58  2  23.69
2  58  2  17.79
3  58  2  4.53
4  58  2  15.64
5  58  2  38.22
6  58  2  12.46
7  58  2  25.49
8  58  2  19.50
9  58  2  19.53
10  58  2  43.25
11  58  2  13.49
12  58  2  7.88
13  58  2  7.13
14  58  2  6.11
15  58  2  27.54
16  58  2  12.79
17  58  2  18.38
18  58  2  16.60
19  58  2  32.97
20  58  2  16.63
21  58  2  51.13
22  58  2  41.42
23  58  2  19.48
24  58  2  8.40
25  58  2  29.81
26  58  2  25.09
27  58  2  30.71
28  58  2  9.71
29  58  2  28.83
30  58  2  13.61
1  59  2  39.41
2  59  2  41.25
3  59  2  54.35
4  59  2  17.96
5  59  2  19.46
6  59  2  16.13
7  59  2  49.87
8  59  2  27.17
9  59  2  6.45
10  59  2  26.03
11  59  2  7.65
12  59  2  14.12
13  59  2  22.37
14  59  2  14.48
15  59  2  17.41
16  59  2  16.27
17  59  2  39.51
18  59  2  9.64
19  59  2  15.58
20  59  2  48.23
21  59  2  8.06
22  59  2  41.18
23  59  2  8.26
24  59  2  19.26
25  59  2  35.67
26  59  2  5.20
27  59  2  30.42
28  59  2  33.86
29  59  2  44.14
30  59  2  15.93
1  60  2  33.52
2  60  2  4.57
3  60  2  16.05
4  60  2  41.51
5  60  2  11.58
6  60  2  21.42
7  60  2  9.44
8  60  2  32.51
9  60  2  20.37
10  60  2  46.67
11  60  2  15.84
12  60  2  48.77
13  60  2  24.08
14  60  2  55.13
15  60  2  14.88
16  60  2  24.23
17  60  2  11.00
18  60  2  19.81
19  60  2  4.48
20  60  2  17.81
21  60  2  5.04
22  60  2  37.59
23  60  2  12.41
24  60  2  21.38
25  60  2  54.58
26  60  2  65.38
27  60  2  33.41
28  60  2  15.28
29  60  2  11.53
30  60  2  23.53
1  61  2  57.16
2  61  2  21.31
3  61  2  35.19
4  61  2  48.24
5  61  2  47.63
6  61  2  20.60
7  61  2  42.49
8  61  2  41.04
9  61  2  43.84
10  61  2  6.84
11  61  2  13.80
12  61  2  32.22
13  61  2  18.79
14  61  2  43.00
15  61  2  36.11
16  61  2  26.79
17  61  2  29.15
18  61  2  23.02
19  61  2  20.84
20  61  2  9.35
21  61  2  35.87
22  61  2  32.66
23  61  2  21.25
24  61  2  4.91
25  61  2  52.67
26  61  2  16.83
27  61  2  25.06
28  61  2  16.67
29  61  2  16.45
30  61  2  7.32
1  62  2  53.69
2  62  2  56.46
3  62  2  6.67
4  62  2  18.61
5  62  2  3.51
6  62  2  31.05
7  62  2  9.01
8  62  2  16.63
9  62  2  55.35
10  62  2  23.32
11  62  2  38.51
12  62  2  46.34
13  62  2  4.91
14  62  2  31.74
15  62  2  10.50
16  62  2  20.78
17  62  2  50.30
18  62  2  11.04
19  62  2  21.94
20  62  2  15.04
21  62  2  10.54
22  62  2  26.29
23  62  2  12.23
24  62  2  20.38
25  62  2  35.64
26  62  2  19.75
27  62  2  24.17
28  62  2  25.46
29  62  2  11.78
30  62  2  53.20
1  63  2  39.75
2  63  2  15.00
3  63  2  8.36
4  63  2  29.81
5  63  2  4.89
6  63  2  24.69
7  63  2  35.76
8  63  2  2.80
9  63  2  25.69
10  63  2  15.87
11  63  2  30.88
12  63  2  37.17
13  63  2  29.24
14  63  2  11.37
15  63  2  21.26
16  63  2  41.49
17  63  2  26.43
18  63  2  32.51
19  63  2  48.65
20  63  2  37.53
21  63  2  45.88
22  63  2  9.67
23  63  2  37.63
24  63  2  31.74
25  63  2  18.99
26  63  2  17.58
27  63  2  11.38
28  63  2  37.15
29  63  2  37.78
30  63  2  54.15
1  64  2  7.56
2  64  2  30.68
3  64  2  4.07
4  64  2  14.79
5  64  2  18.00
6  64  2  36.10
7  64  2  21.77
8  64  2  46.82
9  64  2  7.07
10  64  2  10.77
11  64  2  37.93
12  64  2  36.78
13  64  2  6.65
14  64  2  32.55
15  64  2  37.78
16  64  2  10.71
17  64  2  16.29
18  64  2  58.76
19  64  2  51.70
20  64  2  3.02
21  64  2  14.48
22  64  2  8.08
23  64  2  19.36
24  64  2  36.12
25  64  2  64.04
26  64  2  16.72
27  64  2  37.65
28  64  2  8.90
29  64  2  47.15
30  64  2  9.40
1  65  2  39.08
2  65  2  14.03
3  65  2  9.58
4  65  2  42.45
5  65  2  40.09
6  65  2  20.24
7  65  2  19.78
8  65  2  26.66
9  65  2  34.49
10  65  2  20.05
11  65  2  16.84
12  65  2  11.34
13  65  2  27.54
14  65  2  11.55
