36  221  2  22.79
37  221  2  55.20
38  221  2  10.47
39  221  2  21.85
40  221  2  29.00
41  221  2  36.79
42  221  2  13.89
43  221  2  12.19
44  221  2  2.89
45  221  2  17.94
46  221  2  18.18
47  221  2  19.32
48  221  2  32.74
49  221  2  22.38
50  221  2  61.23
1  222  2  23.41
2  222  2  28.95
3  222  2  26.67
4  222  2  20.59
5  222  2  24.96
6  222  2  14.62
7  222  2  34.95
8  222  2  26.93
9  222  2  5.57
10  222  2  13.33
11  222  2  7.42
12  222  2  2.08
13  222  2  16.77
14  222  2  37.26
15  222  2  28.40
16  222  2  28.30
17  222  2  36.12
18  222  2  32.09
19  222  2  14.94
20  222  2  11.34
21  222  2  45.95
22  222  2  18.34
23  222  2  15.33
24  222  2  12.20
25  222  2  11.57
26  222  2  25.16
27  222  2  12.47
28  222  2  7.02
29  222  2  46.09
30  222  2  36.43
31  222  2  6.88
32  222  2  17.23
33  222  2  27.30
34  222  2  6.75
35  222  2  25.33
36  222  2  57.70
37  222  2  24.38
38  222  2  27.74
39  222  2  38.21
40  222  2  15.16
41  222  2  18.67
42  222  2  52.33
43  222  2  18.59
44  222  2  39.86
45  222  2  19.49
46  222  2  61.24
47  222  2  6.98
48  222  2  26.45
49  222  2  30.32
50  222  2  12.00
1  223  2  18.67
2  223  2  7.94
3  223  2  17.84
4  223  2  6.80
5  223  2  19.65
6  223  2  7.39
7  223  2  45.23
8  223  2  17.55
9  223  2  12.04
10  223  2  45.58
11  223  2  35.19
12  223  2  20.66
13  223  2  61.45
14  223  2  13.83
15  223  2  46.85
16  223  2  24.95
17  223  2  4.55
18  223  2  14.16
19  223  2  6.49
20  223  2  14.29
21  223  2  32.82
22  223  2  6.52
23  223  2  33.77
24  223  2  53.47
25  223  2  9.44
26  223  2  8.18
27  223  2  37.38
28  223  2  8.63
29  223  2  18.77
30  223  2  27.95
31  223  2  15.99
32  223  2  48.40
33  223  2  18.98
34  223  2  11.03
35  223  2  25.30
36  223  2  49.34
37  223  2  12.46
38  223  2  49.67
39  223  2  21.62
40  223  2  60.50
41  223  2  14.45
42  223  2  26.13
43  223  2  22.73
44  223  2  35.93
45  223  2  49.59
46  223  2  29.84
47  223  2  26.51
48  223  2  9.41
49  223  2  11.27
50  223  2  25.70
1  224  2  10.66
2  224  2  51.29
3  224  2  13.09
4  224  2  35.61
5  224  2  46.75
6  224  2  21.73
7  224  2  20.38
8  224  2  30.57
9  224  2  26.05
10  224  2  13.48
11  224  2  25.09
12  224  2  8.06
13  224  2  30.13
14  224  2  60.47
15  224  2  22.03
16  224  2  18.13
17  224  2  12.84
18  224  2  25.52
19  224  2  25.23
20  224  2  18.46
21  224  2  37.84
22  224  2  22.26
23  224  2  22.28
24  224  2  42.98
25  224  2  12.69
26  224  2  46.65
27  224  2  5.93
28  224  2  23.16
29  224  2  19.37
30  224  2  14.28
31  224  2  47.09
32  224  2  32.36
33  224  2  36.36
34  224  2  9.06
35  224  2  52.53
36  224  2  21.68
37  224  2  31.88
38  224  2  31.77
39  224  2  3.94
40  224  2  33.33
41  224  2  47.75
42  224  2  43.20
43  224  2  16.13
44  224  2  15.23
45  224  2  54.19
46  224  2  9.03
47  224  2  39.79
48  224  2  61.21
49  224  2  41.78
50  224  2  18.75
1  225  2  28.40
2  225  2  44.79
3  225  2  15.71
4  225  2  13.76
5  225  2  11.60
6  225  2  35.20
7  225  2  40.59
8  225  2  32.03
9  225  2  21.09
10  225  2  30.90
11  225  2  21.04
12  225  2  47.94
13  225  2  16.83
14  225  2  31.41
15  225  2  43.42
16  225  2  14.76
17  225  2  28.08
18  225  2  31.83
19  225  2  44.52
20  225  2  30.34
21  225  2  37.54
22  225  2  15.46
23  225  2  8.97
24  225  2  24.70
25  225  2  19.55
26  225  2  43.95
27  225  2  3.22
28  225  2  27.41
29  225  2  4.88
30  225  2  60.70
31  225  2  35.25
32  225  2  26.36
33  225  2  11.62
34  225  2  32.41
35  225  2  15.62
36  225  2  34.75
37  225  2  34.99
38  225  2  12.90
39  225  2  30.12
40  225  2  12.94
41  225  2  12.70
42  225  2  26.87
43  225  2  43.73
44  225  2  9.87
45  225  2  29.82
46  225  2  13.68
47  225  2  3.63
48  225  2  46.92
49  225  2  14.22
50  225  2  47.30
1  226  2  16.42
2  226  2  31.88
3  226  2  13.81
4  226  2  50.32
5  226  2  20.05
6  226  2  49.49
7  226  2  20.00
8  226  2  20.95
9  226  2  24.74
10  226  2  12.43
11  226  2  15.03
12  226  2  56.49
13  226  2  4.62
14  226  2  11.48
15  226  2  12.78
16  226  2  7.57
17  226  2  19.48
18  226  2  17.72
19  226  2  49.42
20  226  2  26.75
21  226  2  23.85
22  226  2  32.18
23  226  2  23.43
24  226  2  36.83
25  226  2  5.71
26  226  2  13.24
27  226  2  7.92
28  226  2  12.06
29  226  2  41.89
30  226  2  11.71
31  226  2  31.32
32  226  2  16.96
33  226  2  36.49
34  226  2  32.47
35  226  2  37.85
36  226  2  40.07
37  226  2  8.60
38  226  2  21.58
39  226  2  37.93
40  226  2  16.48
41  226  2  21.15
42  226  2  19.62
43  226  2  22.98
44  226  2  25.80
45  226  2  3.61
46  226  2  14.40
47  226  2  16.13
48  226  2  53.41
49  226  2  14.84
50  226  2  37.19
1  227  2  16.86
2  227  2  14.43
3  227  2  9.02
4  227  2  43.03
5  227  2  34.19
6  227  2  26.32
7  227  2  49.09
8  227  2  12.32
9  227  2  16.97
10  227  2  19.45
11  227  2  16.90
12  227  2  8.46
13  227  2  29.76
14  227  2  18.99
15  227  2  17.68
16  227  2  6.99
17  227  2  42.88
18  227  2  34.04
19  227  2  21.63
20  227  2  17.56
21  227  2  31.17
22  227  2  23.18
23  227  2  49.89
24  227  2  31.74
25  227  2  55.27
26  227  2  56.22
27  227  2  22.63
28  227  2  19.94
29  227  2  10.90
30  227  2  25.95
31  227  2  41.52
32  227  2  50.14
33  227  2  23.98
34  227  2  37.84
35  227  2  4.27
36  227  2  12.23
37  227  2  60.90
38  227  2  28.00
39  227  2  12.62
40  227  2  9.87
41  227  2  28.63
42  227  2  65.87
43  227  2  23.26
44  227  2  4.58
45  227  2  31.90
46  227  2  14.16
47  227  2  16.86
48  227  2  15.02
49  227  2  24.36
50  227  2  47.64
1  228  2  29.66
2  228  2  29.84
3  228  2  19.14
4  228  2  44.00
5  228  2  57.72
6  228  2  45.79
7  228  2  34.88
8  228  2  25.56
9  228  2  13.95
10  228  2  17.74
11  228  2  36.54
12  228  2  26.33
13  228  2  42.87
14  228  2  39.23
15  228  2  7.06
16  228  2  46.86
17  228  2  45.97
18  228  2  22.18
19  228  2  13.30
20  228  2  24.11
21  228  2  29.35
22  228  2  45.80
23  228  2  8.65
24  228  2  42.32
25  228  2  7.06
26  228  2  53.63
27  228  2  3.69
28  228  2  15.51
29  228  2  30.93
30  228  2  48.40
31  228  2  5.78
32  228  2  23.52
33  228  2  56.63
34  228  2  10.64
35  228  2  41.42
36  228  2  25.09
37  228  2  5.47
38  228  2  30.96
39  228  2  13.22
40  228  2  28.05
41  228  2  35.32
42  228  2  11.60
43  228  2  7.79
44  228  2  58.25
45  228  2  17.59
46  228  2  23.60
47  228  2  4.12
48  228  2  19.66
49  228  2  8.39
50  228  2  12.70
1  229  2  40.26
2  229  2  8.92
3  229  2  28.06
4  229  2  28.01
5  229  2  22.22
6  229  2  38.02
7  229  2  23.37
8  229  2  9.51
9  229  2  49.32
10  229  2  27.47
11  229  2  12.80
12  229  2  24.34
13  229  2  7.53
14  229  2  35.06
15  229  2  4.81
16  229  2  32.77
17  229  2  32.31
18  229  2  8.67
19  229  2  32.41
20  229  2  19.09
21  229  2  42.50
22  229  2  7.59
23  229  2  27.31
24  229  2  9.92
25  229  2  19.15
26  229  2  31.93
27  229  2  36.98
28  229  2  19.98
29  229  2  35.22
30  229  2  12.98
31  229  2  21.67
32  229  2  5.33
33  229  2  28.81
34  229  2  11.46
35  229  2  13.37
36  229  2  16.99
37  229  2  9.86
38  229  2  42.71
39  229  2  50.87
40  229  2  15.65
41  229  2  16.68
42  229  2  6.87
43  229  2  13.16
44  229  2  5.48
45  229  2  25.75
46  229  2  11.62
47  229  2  10.52
48  229  2  18.32
49  229  2  27.22
50  229  2  14.39
1  230  2  53.54
2  230  2  30.17
3  230  2  29.98
4  230  2  26.20
5  230  2  29.39
6  230  2  43.07
7  230  2  26.70
8  230  2  22.97
9  230  2  32.72
10  230  2  52.35
11  230  2  29.29
12  230  2  9.90
13  230  2  44.17
14  230  2  13.39
15  230  2  30.65
16  230  2  15.59
17  230  2  23.05
18  230  2  16.36
19  230  2  51.64
20  230  2  17.78
21  230  2  25.57
22  230  2  53.38
23  230  2  18.89
24  230  2  57.84
25  230  2  18.82
26  230  2  11.93
27  230  2  5.05
28  230  2  28.71
29  230  2  13.55
30  230  2  26.17
31  230  2  6.60
32  230  2  9.97
33  230  2  13.44
34  230  2  20.73
35  230  2  54.22
36  230  2  30.76
37  230  2  9.14
38  230  2  16.04
39  230  2  48.58
40  230  2  10.65
41  230  2  27.87
42  230  2  5.04
43  230  2  28.06
44  230  2  13.94
45  230  2  15.70
46  230  2  32.04
47  230  2  14.63
48  230  2  20.29
49  230  2  6.47
50  230  2  15.92
1  231  2  36.78
2  231  2  23.37
3  231  2  40.41
4  231  2  16.93
5  231  2  16.11
6  231  2  14.83
7  231  2  22.36
8  231  2  36.30
9  231  2  50.67
10  231  2  8.26
11  231  2  31.00
12  231  2  34.56
13  231  2  15.32
14  231  2  50.79
15  231  2  13.70
16  231  2  5.77
17  231  2  16.07
18  231  2  12.73
19  231  2  30.88
20  231  2  12.10
21  231  2  38.03
22  231  2  4.69
23  231  2  47.23
24  231  2  18.45
25  231  2  38.66
26  231  2  28.04
27  231  2  52.41
28  231  2  11.66
29  231  2  5.68
30  231  2  31.17
31  231  2  46.98
32  231  2  23.16
33  231  2  33.85
34  231  2  11.93
35  231  2  25.37
36  231  2  33.20
37  231  2  42.05
38  231  2  50.84
39  231  2  31.74
40  231  2  39.47
41  231  2  16.21
42  231  2  5.39
43  231  2  13.28
44  231  2  24.85
45  231  2  34.97
46  231  2  40.18
47  231  2  56.56
48  231  2  5.56
49  231  2  16.58
50  231  2  10.65
1  232  2  7.20
2  232  2  21.49
3  232  2  5.97
4  232  2  7.22
5  232  2  15.05
6  232  2  8.56
7  232  2  38.19
8  232  2  18.93
9  232  2  5.92
10  232  2  26.08
11  232  2  15.72
12  232  2  41.82
13  232  2  22.31
14  232  2  16.55
15  232  2  8.56
16  232  2  21.34
17  232  2  11.41
18  232  2  25.54
19  232  2  36.24
20  232  2  51.12
21  232  2  9.08
22  232  2  56.45
23  232  2  62.96
24  232  2  15.92
25  232  2  51.78
26  232  2  30.52
27  232  2  6.75
28  232  2  2.19
29  232  2  41.07
30  232  2  18.97
31  232  2  16.40
32  232  2  15.10
33  232  2  17.68
34  232  2  22.92
35  232  2  4.95
36  232  2  12.18
37  232  2  25.98
38  232  2  16.96
39  232  2  7.96
40  232  2  2.95
41  232  2  28.89
42  232  2  26.46
43  232  2  8.59
44  232  2  34.40
45  232  2  52.51
46  232  2  28.00
47  232  2  34.40
48  232  2  24.78
49  232  2  14.12
50  232  2  12.03
1  233  2  28.73
2  233  2  45.73
3  233  2  15.11
4  233  2  23.02
5  233  2  45.07
6  233  2  52.79
7  233  2  25.03
8  233  2  23.77
9  233  2  26.13
10  233  2  9.16
11  233  2  20.25
12  233  2  33.84
13  233  2  27.71
14  233  2  13.37
15  233  2  62.84
16  233  2  34.01
17  233  2  6.78
18  233  2  6.66
19  233  2  17.77
20  233  2  13.08
21  233  2  28.58
22  233  2  37.39
23  233  2  45.30
24  233  2  23.67
25  233  2  16.67
26  233  2  22.68
27  233  2  49.57
28  233  2  34.62
29  233  2  18.54
30  233  2  17.03
31  233  2  35.95
32  233  2  3.42
33  233  2  47.96
34  233  2  7.85
35  233  2  11.11
36  233  2  11.12
37  233  2  17.81
38  233  2  26.96
39  233  2  12.74
40  233  2  22.40
41  233  2  49.12
42  233  2  3.81
43  233  2  15.92
44  233  2  11.47
45  233  2  36.28
46  233  2  20.92
47  233  2  4.91
48  233  2  45.67
49  233  2  47.21
50  233  2  17.29
1  234  2  3.30
2  234  2  32.77
3  234  2  15.44
4  234  2  30.92
5  234  2  8.94
6  234  2  39.62
7  234  2  30.39
8  234  2  31.58
9  234  2  23.74
10  234  2  28.41
11  234  2  29.09
12  234  2  6.81
13  234  2  3.86
14  234  2  17.60
15  234  2  43.24
16  234  2  19.89
17  234  2  17.51
18  234  2  55.35
19  234  2  32.57
20  234  2  28.46
21  234  2  36.70
22  234  2  41.05
23  234  2  28.14
24  234  2  11.55
25  234  2  3.13
26  234  2  15.87
27  234  2  3.66
28  234  2  7.16
29  234  2  11.51
30  234  2  29.98
31  234  2  12.44
32  234  2  7.64
33  234  2  46.86
34  234  2  32.90
35  234  2  12.38
36  234  2  20.78
37  234  2  5.85
38  234  2  9.70
39  234  2  3.43
40  234  2  13.32
41  234  2  27.74
42  234  2  5.61
43  234  2  14.57
44  234  2  54.72
45  234  2  18.06
46  234  2  11.60
47  234  2  10.02
48  234  2  27.05
49  234  2  7.99
50  234  2  5.90
1  235  2  5.38
2  235  2  7.33
3  235  2  7.82
4  235  2  56.10
5  235  2  7.27
6  235  2  4.66
7  235  2  9.95
8  235  2  7.86
9  235  2  40.54
10  235  2  13.39
11  235  2  13.24
12  235  2  24.49
13  235  2  16.85
14  235  2  8.25
15  235  2  26.42
16  235  2  31.81
17  235  2  34.55
18  235  2  51.53
19  235  2  11.57
20  235  2  53.64
21  235  2  10.06
22  235  2  42.54
23  235  2  8.99
24  235  2  12.23
25  235  2  49.91
26  235  2  29.34
27  235  2  16.00
28  235  2  67.70
29  235  2  8.70
30  235  2  10.92
31  235  2  15.13
32  235  2  25.00
33  235  2  17.05
34  235  2  36.61
35  235  2  28.89
36  235  2  39.67
37  235  2  12.31
38  235  2  21.44
39  235  2  51.98
40  235  2  15.94
41  235  2  11.80
42  235  2  53.63
43  235  2  31.29
44  235  2  10.41
45  235  2  24.58
46  235  2  13.66
47  235  2  7.96
48  235  2  26.63
49  235  2  12.68
50  235  2  23.02
1  236  2  33.75
2  236  2  23.39
3  236  2  43.10
4  236  2  62.87
5  236  2  8.31
6  236  2  64.67
7  236  2  24.58
8  236  2  9.63
9  236  2  24.45
10  236  2  44.42
11  236  2  6.65
12  236  2  26.59
13  236  2  6.04
14  236  2  31.96
15  236  2  35.74
16  236  2  59.91
17  236  2  15.89
18  236  2  14.85
19  236  2  42.89
20  236  2  28.31
21  236  2  3.92
22  236  2  13.76
23  236  2  17.94
24  236  2  40.90
25  236  2  39.54
26  236  2  60.31
27  236  2  18.55
28  236  2  14.81
29  236  2  14.16
30  236  2  4.58
31  236  2  20.45
32  236  2  27.74
33  236  2  20.19
34  236  2  19.23
35  236  2  44.84
36  236  2  18.82
37  236  2  29.85
38  236  2  10.90
39  236  2  19.61
40  236  2  46.94
41  236  2  64.91
42  236  2  65.74
43  236  2  36.17
44  236  2  20.75
45  236  2  12.54
46  236  2  14.70
47  236  2  16.31
48  236  2  35.61
49  236  2  7.47
50  236  2  26.36
1  237  2  3.88
2  237  2  13.09
3  237  2  14.42
4  237  2  36.07
5  237  2  28.49
6  237  2  9.33
7  237  2  6.15
8  237  2  50.79
9  237  2  23.88
10  237  2  17.95
11  237  2  2.63
12  237  2  19.20
13  237  2  8.01
14  237  2  7.94
15  237  2  31.08
16  237  2  57.11
17  237  2  44.15
18  237  2  25.27
19  237  2  17.01
20  237  2  47.29
21  237  2  24.08
22  237  2  18.33
23  237  2  14.54
24  237  2  28.38
25  237  2  36.28
26  237  2  67.86
27  237  2  28.92
28  237  2  9.52
29  237  2  17.40
30  237  2  16.50
31  237  2  29.94
32  237  2  20.45
33  237  2  15.81
34  237  2  30.42
35  237  2  30.99
36  237  2  12.55
37  237  2  18.56
38  237  2  25.09
39  237  2  32.62
40  237  2  7.72
41  237  2  20.04
42  237  2  23.39
43  237  2  5.25
44  237  2  33.16
45  237  2  7.51
46  237  2  14.61
47  237  2  50.66
48  237  2  37.07
49  237  2  5.00
50  237  2  24.29
1  238  2  9.49
2  238  2  54.33
3  238  2  25.54
4  238  2  30.93
5  238  2  35.47
6  238  2  16.43
7  238  2  47.99
8  238  2  28.73
9  238  2  6.09
10  238  2  30.33
11  238  2  28.64
12  238  2  4.85
13  238  2  30.27
14  238  2  19.22
15  238  2  33.18
16  238  2  18.53
17  238  2  42.51
18  238  2  20.80
19  238  2  7.78
20  238  2  23.40
21  238  2  12.39
22  238  2  36.08
23  238  2  9.95
24  238  2  26.30
25  238  2  27.91
26  238  2  38.70
27  238  2  18.25
28  238  2  23.67
29  238  2  12.00
30  238  2  42.63
31  238  2  15.11
32  238  2  2.64
33  238  2  48.10
34  238  2  19.53
35  238  2  10.27
36  238  2  9.82
37  238  2  45.38
38  238  2  6.30
39  238  2  14.52
40  238  2  52.38
41  238  2  60.21
42  238  2  60.67
43  238  2  13.47
44  238  2  41.05
45  238  2  7.75
46  238  2  9.08
47  238  2  43.87
48  238  2  26.95
49  238  2  21.91
50  238  2  8.97
1  239  2  37.05
2  239  2  5.87
3  239  2  9.71
4  239  2  2.93
5  239  2  70.37
6  239  2  5.11
7  239  2  13.73
8  239  2  23.60
9  239  2  21.01
10  239  2  13.90
11  239  2  20.00
12  239  2  30.90
13  239  2  59.21
14  239  2  52.53
15  239  2  32.47
16  239  2  6.66
17  239  2  52.40
18  239  2  2.85
19  239  2  7.78
20  239  2  20.02
21  239  2  33.87
22  239  2  14.83
23  239  2  34.66
24  239  2  53.20
25  239  2  29.15
26  239  2  27.54
27  239  2  20.71
28  239  2  42.62
29  239  2  6.76
30  239  2  19.58
31  239  2  17.95
32  239  2  14.35
33  239  2  31.76
34  239  2  11.23
35  239  2  37.59
36  239  2  25.08
37  239  2  8.12
38  239  2  30.98
39  239  2  9.65
40  239  2  18.53
41  239  2  23.45
42  239  2  58.65
43  239  2  42.18
44  239  2  50.55
45  239  2  62.40
46  239  2  66.06
47  239  2  21.97
48  239  2  39.08
49  239  2  37.23
50  239  2  8.80
1  240  2  9.77
2  240  2  4.47
3  240  2  37.19
4  240  2  21.48
5  240  2  20.89
6  240  2  8.95
7  240  2  57.80
8  240  2  64.02
9  240  2  11.77
10  240  2  14.97
11  240  2  2.83
12  240  2  16.42
13  240  2  39.55
14  240  2  68.22
15  240  2  31.91
16  240  2  28.28
17  240  2  22.66
18  240  2  18.91
19  240  2  14.79
20  240  2  40.07
21  240  2  24.87
22  240  2  32.73
23  240  2  11.54
24  240  2  47.28
25  240  2  6.04
26  240  2  11.13
27  240  2  56.42
28  240  2  5.95
29  240  2  48.66
30  240  2  46.40
31  240  2  17.11
32  240  2  3.83
33  240  2  37.87
34  240  2  23.26
35  240  2  32.82
36  240  2  58.20
37  240  2  11.13
38  240  2  58.17
39  240  2  26.84
40  240  2  42.97
41  240  2  13.43
42  240  2  15.74
43  240  2  31.89
44  240  2  50.47
45  240  2  51.51
46  240  2  25.50
47  240  2  8.66
48  240  2  21.03
49  240  2  44.92
50  240  2  3.73
1  241  2  22.44
2  241  2  23.86
3  241  2  23.32
4  241  2  21.75
5  241  2  47.42
6  241  2  20.78
7  241  2  47.74
8  241  2  51.33
9  241  2  34.71
10  241  2  35.58
11  241  2  55.12
12  241  2  22.40
13  241  2  41.02
14  241  2  45.74
15  241  2  28.37
16  241  2  14.11
17  241  2  48.75
18  241  2  44.19
19  241  2  21.70
20  241  2  15.48
21  241  2  18.39
22  241  2  13.26
23  241  2  51.57
24  241  2  16.65
25  241  2  16.53
26  241  2  23.48
27  241  2  20.07
28  241  2  25.50
29  241  2  14.50
30  241  2  9.06
31  241  2  49.97
32  241  2  18.85
33  241  2  21.92
34  241  2  12.98
35  241  2  7.20
36  241  2  20.56
37  241  2  12.27
38  241  2  53.32
39  241  2  3.20
40  241  2  10.85
41  241  2  32.55
42  241  2  24.75
43  241  2  39.54
44  241  2  19.29
45  241  2  8.54
46  241  2  26.72
47  241  2  39.66
48  241  2  28.29
49  241  2  17.92
50  241  2  6.15
1  242  2  34.10
2  242  2  17.50
3  242  2  12.57
4  242  2  11.63
5  242  2  20.25
6  242  2  30.04
7  242  2  15.00
8  242  2  17.70
9  242  2  21.07
10  242  2  18.05
11  242  2  17.48
12  242  2  37.52
13  242  2  10.42
14  242  2  55.87
15  242  2  8.32
16  242  2  18.48
17  242  2  6.73
18  242  2  53.08
19  242  2  36.36
20  242  2  35.80
21  242  2  31.91
22  242  2  6.76
23  242  2  49.66
24  242  2  47.56
25  242  2  13.95
26  242  2  35.11
27  242  2  13.41
28  242  2  28.53
29  242  2  28.90
30  242  2  43.97
31  242  2  17.90
32  242  2  10.43
33  242  2  51.71
34  242  2  9.00
35  242  2  30.47
36  242  2  27.89
37  242  2  28.68
38  242  2  40.23
39  242  2  12.32
40  242  2  53.55
41  242  2  7.36
42  242  2  39.25
43  242  2  25.22
44  242  2  18.03
45  242  2  36.22
46  242  2  44.09
47  242  2  42.31
48  242  2  37.81
49  242  2  18.84
50  242  2  22.43
1  243  2  3.38
2  243  2  20.59
3  243  2  17.99
4  243  2  53.98
5  243  2  23.06
6  243  2  4.20
7  243  2  66.60
8  243  2  29.07
9  243  2  6.12
10  243  2  37.12
11  243  2  48.21
12  243  2  25.54
13  243  2  31.23
14  243  2  26.68
15  243  2  24.75
16  243  2  27.04
17  243  2  27.83
18  243  2  18.75
19  243  2  29.34
20  243  2  22.55
21  243  2  54.73
22  243  2  23.01
23  243  2  19.36
24  243  2  50.35
25  243  2  23.22
26  243  2  8.64
27  243  2  38.35
28  243  2  11.90
29  243  2  27.02
30  243  2  33.00
31  243  2  6.83
32  243  2  15.58
33  243  2  35.25
34  243  2  23.62
35  243  2  46.38
36  243  2  37.17
37  243  2  35.80
38  243  2  16.31
39  243  2  18.04
40  243  2  35.51
41  243  2  37.59
42  243  2  13.11
43  243  2  9.43
44  243  2  23.09
45  243  2  28.69
46  243  2  31.50
47  243  2  17.50
48  243  2  13.36
49  243  2  14.00
50  243  2  7.83
1  244  2  9.93
2  244  2  42.42
3  244  2  16.14
4  244  2  3.99
5  244  2  49.03
6  244  2  18.62
7  244  2  19.20
8  244  2  13.92
9  244  2  15.12
10  244  2  15.09
11  244  2  12.97
12  244  2  18.62
13  244  2  11.11
14  244  2  24.90
15  244  2  33.73
16  244  2  16.93
17  244  2  26.42
18  244  2  24.10
19  244  2  36.27
20  244  2  24.99
21  244  2  25.53
22  244  2  12.43
23  244  2  22.32
24  244  2  22.70
25  244  2  39.35
26  244  2  19.38
27  244  2  37.55
28  244  2  61.58
29  244  2  54.25
30  244  2  41.03
31  244  2  10.02
32  244  2  23.41
33  244  2  26.25
34  244  2  40.50
35  244  2  18.28
36  244  2  5.69
37  244  2  18.14
38  244  2  9.28
39  244  2  12.49
40  244  2  57.28
41  244  2  64.50
42  244  2  10.76
43  244  2  8.88
44  244  2  10.70
45  244  2  12.44
46  244  2  10.27
47  244  2  7.73
48  244  2  11.27
49  244  2  8.88
50  244  2  18.39
1  245  2  11.37
2  245  2  7.55
3  245  2  61.86
4  245  2  29.75
5  245  2  31.35
6  245  2  10.85
7  245  2  12.69
8  245  2  17.31
9  245  2  27.71
10  245  2  8.90
11  245  2  35.44
12  245  2  39.24
13  245  2  10.01
14  245  2  45.60
15  245  2  14.14
16  245  2  15.76
17  245  2  16.56
18  245  2  15.18
19  245  2  13.65
20  245  2  42.19
21  245  2  45.29
22  245  2  51.41
23  245  2  13.94
24  245  2  45.71
25  245  2  23.01
26  245  2  47.31
27  245  2  5.62
28  245  2  52.10
29  245  2  5.94
30  245  2  6.25
31  245  2  15.55
32  245  2  12.21
33  245  2  19.34
34  245  2  15.73
35  245  2  14.62
36  245  2  28.78
37  245  2  56.17
38  245  2  47.07
39  245  2  58.59
40  245  2  18.75
41  245  2  34.86
42  245  2  41.07
43  245  2  20.92
44  245  2  30.44
45  245  2  8.43
46  245  2  60.17
47  245  2  10.43
48  245  2  39.50
49  245  2  17.31
50  245  2  5.43
1  246  2  22.27
2  246  2  39.84
3  246  2  11.46
4  246  2  21.55
5  246  2  21.72
6  246  2  9.96
7  246  2  20.02
8  246  2  4.60
9  246  2  3.57
10  246  2  13.91
11  246  2  21.36
12  246  2  35.28
13  246  2  33.21
14  246  2  16.71
15  246  2  13.48
16  246  2  8.77
17  246  2  47.88
18  246  2  14.16
19  246  2  7.57
20  246  2  23.62
21  246  2  17.80
22  246  2  33.51
23  246  2  33.89
24  246  2  29.93
25  246  2  14.17
26  246  2  7.39
27  246  2  19.89
28  246  2  56.74
29  246  2  9.74
30  246  2  20.44
31  246  2  39.08
32  246  2  53.68
33  246  2  34.01
34  246  2  55.63
35  246  2  11.68
36  246  2  20.59
37  246  2  11.88
38  246  2  14.05
39  246  2  4.59
40  246  2  46.17
41  246  2  13.90
42  246  2  18.96
43  246  2  7.91
44  246  2  34.36
45  246  2  41.74
46  246  2  9.01
47  246  2  31.23
48  246  2  40.45
49  246  2  8.59
50  246  2  30.11
1  247  2  11.88
2  247  2  26.80
3  247  2  14.89
4  247  2  11.69
5  247  2  8.01
6  247  2  16.09
7  247  2  18.10
8  247  2  22.20
9  247  2  37.55
10  247  2  43.45
11  247  2  8.98
12  247  2  6.28
13  247  2  22.87
14  247  2  56.55
15  247  2  5.55
16  247  2  46.93
17  247  2  29.05
18  247  2  22.78
19  247  2  26.30
20  247  2  35.14
21  247  2  6.16
22  247  2  45.11
23  247  2  9.65
24  247  2  6.44
25  247  2  23.42
26  247  2  44.78
27  247  2  17.29
28  247  2  12.11
29  247  2  10.99
30  247  2  24.57
31  247  2  27.43
32  247  2  22.79
33  247  2  20.04
34  247  2  20.23
35  247  2  21.14
36  247  2  3.15
37  247  2  6.60
38  247  2  30.49
39  247  2  40.12
40  247  2  19.72
41  247  2  9.93
42  247  2  4.23
43  247  2  57.14
44  247  2  16.99
45  247  2  47.33
46  247  2  32.94
47  247  2  26.33
48  247  2  22.36
49  247  2  10.38
50  247  2  22.10
1  248  2  23.74
2  248  2  22.12
3  248  2  4.20
4  248  2  23.51
5  248  2  29.80
6  248  2  13.25
7  248  2  33.77
8  248  2  29.54
9  248  2  13.19
10  248  2  11.24
11  248  2  39.19
12  248  2  11.80
13  248  2  23.42
14  248  2  9.54
15  248  2  11.00
16  248  2  27.16
17  248  2  19.09
18  248  2  9.21
19  248  2  11.73
20  248  2  17.22
21  248  2  12.12
22  248  2  31.97
23  248  2  51.74
24  248  2  44.93
25  248  2  17.38
26  248  2  28.92
27  248  2  29.07
28  248  2  23.70
29  248  2  32.95
30  248  2  37.31
31  248  2  45.67
32  248  2  37.99
33  248  2  3.77
34  248  2  43.82
35  248  2  29.49
36  248  2  26.05
37  248  2  45.46
38  248  2  8.61
39  248  2  53.91
40  248  2  43.46
41  248  2  24.73
42  248  2  4.75
43  248  2  23.58
44  248  2  17.88
45  248  2  13.52
46  248  2  30.71
47  248  2  21.69
48  248  2  28.21
49  248  2  12.56
50  248  2  19.88
1  249  2  33.69
2  249  2  17.71
3  249  2  17.26
4  249  2  29.72
5  249  2  6.76
6  249  2  43.77
7  249  2  35.89
8  249  2  41.57
9  249  2  34.92
10  249  2  28.36
11  249  2  28.79
12  249  2  12.80
13  249  2  33.55
14  249  2  14.02
15  249  2  12.14
16  249  2  19.17
17  249  2  7.27
18  249  2  10.05
19  249  2  31.94
20  249  2  53.50
21  249  2  57.79
22  249  2  7.58
23  249  2  11.97
24  249  2  19.10
25  249  2  55.47
26  249  2  33.60
27  249  2  30.67
28  249  2  21.74
29  249  2  4.01
30  249  2  10.74
31  249  2  26.16
32  249  2  12.37
33  249  2  21.99
34  249  2  22.41
35  249  2  10.15
