25  58  2  27.79
26  58  2  15.96
27  58  2  8.39
28  58  2  25.15
29  58  2  11.86
30  58  2  24.35
1  59  2  13.80
2  59  2  12.75
3  59  2  11.90
4  59  2  14.28
5  59  2  36.09
6  59  2  37.74
7  59  2  26.07
8  59  2  9.54
9  59  2  22.06
10  59  2  13.33
11  59  2  18.62
12  59  2  10.61
13  59  2  26.92
14  59  2  6.95
15  59  2  19.71
16  59  2  28.57
17  59  2  27.28
18  59  2  19.09
19  59  2  36.84
20  59  2  15.67
21  59  2  17.84
22  59  2  66.78
23  59  2  4.19
24  59  2  15.19
25  59  2  14.18
26  59  2  49.49
27  59  2  66.73
28  59  2  23.89
29  59  2  48.39
30  59  2  20.53
1  60  2  34.89
2  60  2  22.70
3  60  2  52.51
4  60  2  17.64
5  60  2  25.31
6  60  2  9.79
7  60  2  38.21
8  60  2  50.83
9  60  2  13.43
10  60  2  17.66
11  60  2  19.65
12  60  2  31.37
13  60  2  18.75
14  60  2  49.28
15  60  2  13.92
16  60  2  61.91
17  60  2  10.04
18  60  2  3.99
19  60  2  32.26
20  60  2  23.75
21  60  2  29.45
22  60  2  13.07
23  60  2  35.93
24  60  2  44.47
25  60  2  32.80
26  60  2  42.54
27  60  2  17.00
28  60  2  55.05
29  60  2  19.63
30  60  2  50.85
1  61  2  26.79
2  61  2  25.66
3  61  2  12.00
4  61  2  6.78
5  61  2  11.77
6  61  2  6.99
7  61  2  13.26
8  61  2  52.97
9  61  2  60.43
10  61  2  40.36
11  61  2  17.97
12  61  2  51.64
13  61  2  7.12
14  61  2  26.35
15  61  2  12.10
16  61  2  9.17
17  61  2  41.40
18  61  2  9.17
19  61  2  6.31
20  61  2  15.66
21  61  2  18.37
22  61  2  5.15
23  61  2  47.05
24  61  2  8.90
25  61  2  23.15
26  61  2  15.78
27  61  2  36.80
28  61  2  40.68
29  61  2  7.42
30  61  2  18.41
1  62  2  28.08
2  62  2  10.89
3  62  2  7.50
4  62  2  13.21
5  62  2  16.94
6  62  2  38.93
7  62  2  46.74
8  62  2  60.94
9  62  2  36.55
10  62  2  31.38
11  62  2  32.64
12  62  2  13.08
13  62  2  8.69
14  62  2  38.59
15  62  2  38.32
16  62  2  20.73
17  62  2  40.28
18  62  2  46.70
19  62  2  50.82
20  62  2  21.37
21  62  2  17.11
22  62  2  10.83
23  62  2  6.21
24  62  2  3.97
25  62  2  25.83
26  62  2  14.61
27  62  2  13.04
28  62  2  14.03
29  62  2  24.32
30  62  2  16.78
1  63  2  42.50
2  63  2  35.49
3  63  2  53.51
4  63  2  23.27
5  63  2  26.55
6  63  2  47.11
7  63  2  25.96
8  63  2  18.74
9  63  2  9.63
10  63  2  14.60
11  63  2  30.42
12  63  2  42.31
13  63  2  20.45
14  63  2  35.91
15  63  2  35.72
16  63  2  3.78
17  63  2  14.84
18  63  2  7.96
19  63  2  16.69
20  63  2  5.23
21  63  2  25.50
22  63  2  20.90
23  63  2  53.45
24  63  2  35.83
25  63  2  9.24
26  63  2  58.25
27  63  2  34.73
28  63  2  7.43
29  63  2  18.08
30  63  2  25.59
1  64  2  15.76
2  64  2  45.92
3  64  2  30.44
4  64  2  14.12
5  64  2  15.37
6  64  2  29.80
7  64  2  9.35
8  64  2  62.29
9  64  2  6.15
10  64  2  27.52
11  64  2  6.32
12  64  2  12.35
13  64  2  21.22
14  64  2  40.17
15  64  2  20.65
16  64  2  15.78
17  64  2  18.02
18  64  2  54.09
19  64  2  60.77
20  64  2  21.04
21  64  2  9.60
22  64  2  7.03
23  64  2  35.44
24  64  2  42.72
25  64  2  5.23
26  64  2  16.40
27  64  2  65.28
28  64  2  14.93
29  64  2  7.17
30  64  2  22.58
1  65  2  18.97
2  65  2  12.39
3  65  2  23.56
4  65  2  7.37
5  65  2  12.64
6  65  2  28.13
7  65  2  20.58
8  65  2  30.21
9  65  2  9.20
10  65  2  30.62
11  65  2  17.17
12  65  2  9.02
13  65  2  32.23
14  65  2  57.75
15  65  2  31.18
16  65  2  34.93
17  65  2  4.29
18  65  2  39.49
19  65  2  42.87
20  65  2  32.22
21  65  2  8.43
22  65  2  6.98
23  65  2  30.93
24  65  2  14.61
25  65  2  16.06
26  65  2  30.26
27  65  2  26.37
28  65  2  34.24
29  65  2  13.73
30  65  2  35.01
1  66  2  4.91
2  66  2  8.86
3  66  2  57.46
4  66  2  43.56
5  66  2  28.67
6  66  2  16.83
7  66  2  41.24
8  66  2  16.97
9  66  2  23.87
10  66  2  20.75
11  66  2  20.52
12  66  2  67.79
13  66  2  18.36
14  66  2  20.76
15  66  2  31.98
16  66  2  42.35
17  66  2  4.30
18  66  2  68.58
19  66  2  3.14
20  66  2  23.74
21  66  2  41.99
22  66  2  33.45
23  66  2  3.67
24  66  2  51.78
25  66  2  54.97
26  66  2  14.08
27  66  2  51.56
28  66  2  15.31
29  66  2  23.63
30  66  2  52.19
1  67  2  37.75
2  67  2  20.00
3  67  2  19.14
4  67  2  15.44
5  67  2  6.37
6  67  2  31.53
7  67  2  34.61
8  67  2  47.51
9  67  2  35.77
10  67  2  9.06
11  67  2  48.32
12  67  2  15.91
13  67  2  28.07
14  67  2  17.97
15  67  2  13.27
16  67  2  6.81
17  67  2  50.67
18  67  2  16.05
19  67  2  37.35
20  67  2  33.66
21  67  2  30.00
22  67  2  35.35
23  67  2  40.48
24  67  2  16.40
25  67  2  8.20
26  67  2  4.96
27  67  2  58.82
28  67  2  36.24
29  67  2  17.76
30  67  2  33.11
1  68  2  43.68
2  68  2  7.84
3  68  2  9.62
4  68  2  21.04
5  68  2  40.17
6  68  2  22.92
7  68  2  53.25
8  68  2  28.25
9  68  2  11.27
10  68  2  64.72
11  68  2  26.82
12  68  2  20.42
13  68  2  4.43
14  68  2  28.20
15  68  2  12.54
16  68  2  17.54
17  68  2  19.41
18  68  2  24.35
19  68  2  30.86
20  68  2  21.89
21  68  2  12.24
22  68  2  10.29
23  68  2  23.46
24  68  2  18.20
25  68  2  17.65
26  68  2  12.67
27  68  2  37.46
28  68  2  28.27
29  68  2  42.40
30  68  2  16.45
1  69  2  36.75
2  69  2  29.26
3  69  2  9.78
4  69  2  67.55
5  69  2  9.84
6  69  2  15.66
7  69  2  12.45
8  69  2  39.68
9  69  2  7.03
10  69  2  20.23
11  69  2  36.53
12  69  2  39.24
13  69  2  38.35
14  69  2  8.05
15  69  2  47.02
16  69  2  18.78
17  69  2  20.64
18  69  2  23.88
19  69  2  30.15
20  69  2  8.49
21  69  2  15.57
22  69  2  4.40
23  69  2  5.59
24  69  2  6.53
25  69  2  22.07
26  69  2  23.58
27  69  2  6.37
28  69  2  51.51
29  69  2  11.64
30  69  2  4.14
1  70  2  18.56
2  70  2  3.97
3  70  2  26.70
4  70  2  22.65
5  70  2  19.15
6  70  2  51.37
7  70  2  20.60
8  70  2  16.46
9  70  2  32.53
10  70  2  58.76
11  70  2  24.36
12  70  2  50.71
13  70  2  23.37
14  70  2  29.92
15  70  2  26.86
16  70  2  60.86
17  70  2  18.26
18  70  2  26.12
19  70  2  41.05
20  70  2  36.92
21  70  2  37.66
22  70  2  16.10
23  70  2  35.77
24  70  2  12.62
25  70  2  30.11
26  70  2  5.86
27  70  2  8.45
28  70  2  43.88
29  70  2  15.65
30  70  2  9.51
1  71  2  8.72
2  71  2  41.18
3  71  2  10.09
4  71  2  30.38
5  71  2  11.75
6  71  2  3.56
7  71  2  24.21
8  71  2  47.90
9  71  2  21.52
10  71  2  22.79
11  71  2  13.09
12  71  2  34.39
13  71  2  16.71
14  71  2  22.18
15  71  2  47.42
16  71  2  50.91
17  71  2  40.19
18  71  2  9.94
19  71  2  12.81
20  71  2  12.39
21  71  2  18.14
22  71  2  6.59
23  71  2  20.98
24  71  2  8.78
25  71  2  16.06
26  71  2  10.76
27  71  2  26.52
28  71  2  44.41
29  71  2  11.35
30  71  2  37.11
1  72  2  31.96
2  72  2  24.37
3  72  2  29.92
4  72  2  27.60
5  72  2  29.24
6  72  2  7.31
7  72  2  55.94
8  72  2  38.50
9  72  2  4.74
10  72  2  39.42
11  72  2  55.67
12  72  2  27.58
13  72  2  12.21
14  72  2  50.99
15  72  2  20.16
16  72  2  65.40
17  72  2  18.63
18  72  2  32.35
19  72  2  3.97
20  72  2  12.48
21  72  2  27.31
22  72  2  29.28
23  72  2  16.31
24  72  2  5.34
25  72  2  53.43
26  72  2  62.33
27  72  2  15.58
28  72  2  13.69
29  72  2  10.75
30  72  2  37.44
1  73  2  39.21
2  73  2  22.22
3  73  2  25.06
4  73  2  39.07
5  73  2  5.96
6  73  2  36.16
7  73  2  26.10
8  73  2  44.44
9  73  2  8.65
10  73  2  26.84
11  73  2  17.85
12  73  2  39.91
13  73  2  8.41
14  73  2  27.41
15  73  2  46.69
16  73  2  27.03
17  73  2  21.48
18  73  2  20.28
19  73  2  12.43
20  73  2  17.28
21  73  2  15.37
22  73  2  20.10
23  73  2  23.16
24  73  2  7.14
25  73  2  30.68
26  73  2  10.55
27  73  2  46.16
28  73  2  32.78
29  73  2  13.55
30  73  2  17.60
1  74  2  25.70
2  74  2  10.10
3  74  2  51.03
4  74  2  29.57
5  74  2  34.94
6  74  2  14.05
7  74  2  29.93
8  74  2  24.78
9  74  2  40.24
10  74  2  41.17
11  74  2  27.75
12  74  2  6.60
13  74  2  28.36
14  74  2  47.94
15  74  2  21.38
16  74  2  28.87
17  74  2  15.62
18  74  2  21.55
19  74  2  55.27
20  74  2  21.19
21  74  2  44.75
22  74  2  23.16
23  74  2  13.64
24  74  2  13.07
25  74  2  21.46
26  74  2  34.51
27  74  2  44.62
28  74  2  19.60
29  74  2  16.56
30  74  2  42.25
1  75  2  34.58
2  75  2  26.56
3  75  2  38.46
4  75  2  7.21
5  75  2  46.50
6  75  2  25.41
7  75  2  44.37
8  75  2  5.63
9  75  2  10.95
10  75  2  4.83
11  75  2  37.52
12  75  2  11.69
13  75  2  22.29
14  75  2  15.60
15  75  2  23.98
16  75  2  14.46
17  75  2  10.03
18  75  2  26.47
19  75  2  9.87
20  75  2  39.92
21  75  2  65.28
22  75  2  6.25
23  75  2  28.26
24  75  2  11.36
25  75  2  68.63
26  75  2  26.39
27  75  2  30.92
28  75  2  14.26
29  75  2  18.85
30  75  2  8.17
1  76  2  6.98
2  76  2  27.19
3  76  2  51.09
4  76  2  21.14
5  76  2  44.94
6  76  2  55.66
7  76  2  20.75
8  76  2  29.20
9  76  2  14.46
10  76  2  2.97
11  76  2  24.02
12  76  2  21.86
13  76  2  30.72
14  76  2  11.84
15  76  2  18.08
16  76  2  38.00
17  76  2  27.88
18  76  2  15.95
19  76  2  34.46
20  76  2  30.72
21  76  2  20.68
22  76  2  49.06
23  76  2  24.31
24  76  2  29.84
25  76  2  30.08
26  76  2  11.85
27  76  2  28.55
28  76  2  26.20
29  76  2  28.89
30  76  2  11.73
1  77  2  12.65
2  77  2  10.10
3  77  2  61.54
4  77  2  13.58
5  77  2  20.96
6  77  2  15.47
7  77  2  13.76
8  77  2  14.82
9  77  2  19.87
10  77  2  11.00
11  77  2  39.32
12  77  2  36.05
13  77  2  28.75
14  77  2  10.58
15  77  2  24.51
16  77  2  3.05
17  77  2  23.13
18  77  2  43.54
19  77  2  8.34
20  77  2  12.69
21  77  2  39.87
22  77  2  35.87
23  77  2  35.22
24  77  2  34.21
25  77  2  48.67
26  77  2  32.38
27  77  2  47.01
28  77  2  19.66
29  77  2  31.38
30  77  2  17.21
1  78  2  22.88
2  78  2  21.41
3  78  2  62.69
4  78  2  12.72
5  78  2  27.04
6  78  2  14.01
7  78  2  27.80
8  78  2  22.71
9  78  2  37.34
10  78  2  4.25
11  78  2  46.12
12  78  2  12.90
13  78  2  17.18
14  78  2  43.14
15  78  2  30.15
16  78  2  34.03
17  78  2  27.42
18  78  2  27.21
19  78  2  29.20
20  78  2  6.72
21  78  2  42.54
22  78  2  38.61
23  78  2  53.92
24  78  2  22.00
25  78  2  15.06
26  78  2  6.48
27  78  2  59.60
28  78  2  12.73
29  78  2  40.43
30  78  2  14.78
1  79  2  28.95
2  79  2  15.81
3  79  2  37.03
4  79  2  13.96
5  79  2  47.14
6  79  2  25.48
7  79  2  45.21
8  79  2  9.45
9  79  2  11.99
10  79  2  24.81
11  79  2  14.33
12  79  2  29.87
13  79  2  18.70
14  79  2  4.98
15  79  2  32.84
16  79  2  19.60
17  79  2  13.56
18  79  2  54.06
19  79  2  21.51
20  79  2  35.95
21  79  2  6.51
22  79  2  46.23
23  79  2  61.15
24  79  2  13.76
25  79  2  44.21
26  79  2  28.62
27  79  2  11.64
28  79  2  11.54
29  79  2  54.77
30  79  2  19.13
1  80  2  10.06
2  80  2  33.38
3  80  2  62.68
4  80  2  57.11
5  80  2  18.61
6  80  2  44.60
7  80  2  21.83
8  80  2  20.24
9  80  2  16.57
10  80  2  25.76
11  80  2  26.24
12  80  2  12.55
13  80  2  24.96
14  80  2  7.75
15  80  2  22.19
16  80  2  5.60
17  80  2  28.67
18  80  2  24.61
19  80  2  32.43
20  80  2  16.73
21  80  2  28.38
22  80  2  35.97
23  80  2  11.47
24  80  2  3.35
25  80  2  24.35
26  80  2  26.76
27  80  2  27.19
28  80  2  3.11
29  80  2  27.99
30  80  2  26.65
1  81  2  6.77
2  81  2  8.38
3  81  2  55.20
4  81  2  5.56
5  81  2  31.84
6  81  2  38.61
7  81  2  12.72
8  81  2  26.74
9  81  2  24.04
10  81  2  17.95
11  81  2  23.68
12  81  2  8.18
13  81  2  11.75
14  81  2  13.82
15  81  2  16.37
16  81  2  26.30
17  81  2  40.55
18  81  2  10.28
19  81  2  27.99
20  81  2  7.12
21  81  2  8.46
22  81  2  36.61
23  81  2  56.76
24  81  2  19.26
25  81  2  24.18
26  81  2  9.11
27  81  2  6.42
28  81  2  23.90
29  81  2  47.19
30  81  2  31.18
1  82  2  19.91
2  82  2  2.84
3  82  2  23.72
4  82  2  22.47
5  82  2  39.53
6  82  2  49.75
7  82  2  13.95
8  82  2  34.33
9  82  2  18.15
10  82  2  35.17
11  82  2  7.54
12  82  2  6.15
13  82  2  35.05
14  82  2  43.85
15  82  2  27.31
16  82  2  29.91
17  82  2  17.59
18  82  2  16.21
19  82  2  16.34
20  82  2  14.17
21  82  2  39.86
22  82  2  70.12
23  82  2  35.16
24  82  2  4.47
25  82  2  12.85
26  82  2  34.71
27  82  2  60.54
28  82  2  17.58
29  82  2  19.46
30  82  2  4.12
1  83  2  25.87
2  83  2  29.15
3  83  2  58.90
4  83  2  16.95
5  83  2  6.94
6  83  2  23.09
7  83  2  15.98
8  83  2  64.57
9  83  2  21.32
10  83  2  41.62
11  83  2  26.14
12  83  2  11.60
13  83  2  42.79
14  83  2  3.83
15  83  2  22.09
16  83  2  30.80
17  83  2  32.14
18  83  2  8.87
19  83  2  25.44
20  83  2  16.35
21  83  2  25.27
22  83  2  8.68
23  83  2  18.59
24  83  2  9.09
25  83  2  18.29
26  83  2  3.35
27  83  2  42.10
28  83  2  20.93
29  83  2  13.06
30  83  2  33.32
1  84  2  39.06
2  84  2  11.85
3  84  2  28.47
4  84  2  31.40
5  84  2  50.22
6  84  2  9.45
7  84  2  16.91
8  84  2  34.80
9  84  2  12.34
10  84  2  31.22
11  84  2  10.30
12  84  2  26.27
13  84  2  13.72
14  84  2  16.57
15  84  2  4.53
16  84  2  17.09
17  84  2  38.26
18  84  2  7.11
19  84  2  4.45
20  84  2  20.99
21  84  2  35.08
22  84  2  11.49
23  84  2  5.23
24  84  2  57.69
25  84  2  8.46
26  84  2  3.13
27  84  2  18.54
28  84  2  10.04
29  84  2  66.67
30  84  2  56.55
1  85  2  17.88
2  85  2  31.31
3  85  2  27.61
4  85  2  36.76
5  85  2  50.36
6  85  2  61.00
7  85  2  12.56
8  85  2  18.05
9  85  2  17.96
10  85  2  29.00
11  85  2  18.59
12  85  2  3.70
13  85  2  12.16
14  85  2  8.28
15  85  2  18.39
16  85  2  25.50
17  85  2  26.36
18  85  2  50.31
19  85  2  6.02
20  85  2  7.65
21  85  2  3.69
22  85  2  43.92
23  85  2  13.58
24  85  2  7.72
25  85  2  27.37
26  85  2  58.93
27  85  2  29.61
28  85  2  34.54
29  85  2  3.31
30  85  2  37.72
1  86  2  37.09
2  86  2  18.82
3  86  2  14.86
4  86  2  43.77
5  86  2  10.78
6  86  2  32.75
7  86  2  21.57
8  86  2  15.85
9  86  2  58.68
10  86  2  23.82
11  86  2  37.34
12  86  2  10.05
13  86  2  41.25
14  86  2  12.09
15  86  2  6.15
16  86  2  23.70
17  86  2  39.88
18  86  2  49.19
19  86  2  18.38
20  86  2  7.55
21  86  2  65.93
22  86  2  38.14
23  86  2  13.34
24  86  2  30.42
25  86  2  5.28
26  86  2  15.49
27  86  2  5.28
28  86  2  6.79
29  86  2  44.72
30  86  2  55.18
1  87  2  6.16
2  87  2  31.63
3  87  2  23.63
4  87  2  32.90
5  87  2  39.75
6  87  2  22.43
7  87  2  35.24
8  87  2  21.78
9  87  2  43.22
10  87  2  28.30
11  87  2  26.49
12  87  2  14.27
13  87  2  16.94
14  87  2  62.03
15  87  2  7.53
16  87  2  40.40
17  87  2  13.57
18  87  2  3.81
19  87  2  28.74
20  87  2  7.78
21  87  2  22.41
22  87  2  9.22
23  87  2  68.72
24  87  2  6.20
25  87  2  34.95
26  87  2  22.88
27  87  2  3.64
28  87  2  15.43
29  87  2  8.01
30  87  2  22.16
1  88  2  33.72
2  88  2  9.15
3  88  2  13.34
4  88  2  53.76
5  88  2  11.28
6  88  2  36.48
7  88  2  22.49
8  88  2  28.99
9  88  2  44.21
10  88  2  12.21
11  88  2  11.09
12  88  2  39.22
13  88  2  22.16
14  88  2  30.05
15  88  2  44.66
16  88  2  12.71
17  88  2  31.79
18  88  2  9.89
19  88  2  41.64
20  88  2  25.76
21  88  2  44.90
22  88  2  44.32
23  88  2  16.10
24  88  2  28.82
25  88  2  48.81
26  88  2  27.74
27  88  2  5.03
28  88  2  15.27
29  88  2  36.10
30  88  2  69.31
1  89  2  15.11
2  89  2  37.43
3  89  2  14.30
4  89  2  22.33
5  89  2  10.06
6  89  2  6.53
7  89  2  35.75
8  89  2  35.95
9  89  2  28.03
10  89  2  7.72
11  89  2  6.85
12  89  2  32.93
13  89  2  8.04
14  89  2  25.58
15  89  2  9.31
16  89  2  9.34
17  89  2  4.32
18  89  2  8.88
19  89  2  42.12
20  89  2  7.69
21  89  2  70.23
22  89  2  24.59
23  89  2  44.92
24  89  2  29.33
25  89  2  13.63
26  89  2  27.03
27  89  2  31.68
28  89  2  59.81
29  89  2  23.12
30  89  2  26.23
1  90  2  12.90
2  90  2  19.55
3  90  2  18.39
4  90  2  30.10
5  90  2  20.41
6  90  2  22.96
7  90  2  41.58
8  90  2  22.56
9  90  2  11.87
10  90  2  16.25
11  90  2  6.79
12  90  2  6.15
13  90  2  16.95
14  90  2  14.03
15  90  2  3.41
16  90  2  31.13
17  90  2  6.33
18  90  2  20.48
19  90  2  10.13
20  90  2  29.31
21  90  2  4.25
22  90  2  22.91
23  90  2  42.46
24  90  2  14.82
25  90  2  12.44
26  90  2  21.22
27  90  2  37.72
28  90  2  61.89
29  90  2  23.24
30  90  2  13.94
1  91  2  43.81
2  91  2  28.92
3  91  2  22.25
4  91  2  47.68
5  91  2  27.61
6  91  2  5.66
7  91  2  11.25
8  91  2  20.39
9  91  2  26.83
10  91  2  61.37
11  91  2  17.85
12  91  2  29.27
13  91  2  6.91
14  91  2  36.94
15  91  2  9.91
16  91  2  61.26
17  91  2  15.85
18  91  2  12.49
19  91  2  28.80
20  91  2  38.37
21  91  2  12.62
22  91  2  29.04
23  91  2  19.55
24  91  2  8.36
25  91  2  51.38
26  91  2  6.88
27  91  2  40.46
28  91  2  25.91
29  91  2  25.93
30  91  2  31.20
1  92  2  25.46
2  92  2  8.86
3  92  2  34.40
4  92  2  16.88
5  92  2  37.10
6  92  2  32.65
7  92  2  6.88
8  92  2  29.45
9  92  2  18.67
10  92  2  44.23
11  92  2  5.63
12  92  2  15.22
13  92  2  47.10
14  92  2  13.01
15  92  2  39.46
16  92  2  6.40
17  92  2  50.40
18  92  2  2.73
19  92  2  16.75
20  92  2  25.59
21  92  2  13.47
22  92  2  10.78
23  92  2  51.15
24  92  2  17.47
25  92  2  25.08
26  92  2  5.54
27  92  2  16.56
28  92  2  23.90
29  92  2  25.46
30  92  2  54.60
1  93  2  20.46
2  93  2  4.90
3  93  2  22.55
4  93  2  15.28
5  93  2  5.77
6  93  2  16.67
7  93  2  2.61
8  93  2  34.96
9  93  2  13.54
10  93  2  16.92
11  93  2  59.47
12  93  2  42.30
13  93  2  16.13
14  93  2  38.79
15  93  2  9.76
16  93  2  46.04
17  93  2  2.51
18  93  2  18.42
19  93  2  9.31
20  93  2  8.20
21  93  2  13.30
22  93  2  20.13
23  93  2  13.09
24  93  2  16.31
25  93  2  62.55
26  93  2  48.21
27  93  2  53.72
28  93  2  5.24
29  93  2  23.98
30  93  2  12.28
1  94  2  20.29
2  94  2  31.46
3  94  2  44.44
4  94  2  16.03
5  94  2  5.38
6  94  2  12.52
7  94  2  13.39
8  94  2  29.84
9  94  2  14.94
10  94  2  13.06
11  94  2  5.76
12  94  2  9.92
13  94  2  5.35
14  94  2  32.53
15  94  2  40.20
16  94  2  15.65
17  94  2  18.67
18  94  2  53.12
19  94  2  9.53
20  94  2  5.29
21  94  2  5.44
22  94  2  5.22
23  94  2  26.91
24  94  2  7.84
25  94  2  18.62
26  94  2  11.42
27  94  2  50.45
28  94  2  9.29
29  94  2  8.55
30  94  2  61.15
1  95  2  8.51
2  95  2  20.58
3  95  2  31.16
4  95  2  56.33
5  95  2  32.21
6  95  2  7.77
7  95  2  20.87
8  95  2  20.73
9  95  2  30.85
10  95  2  5.16
11  95  2  7.56
12  95  2  27.04
13  95  2  14.10
14  95  2  5.91
15  95  2  9.35
16  95  2  17.30
17  95  2  26.12
18  95  2  23.43
19  95  2  70.02
20  95  2  37.04
21  95  2  44.99
22  95  2  21.60
23  95  2  28.24
24  95  2  7.04
25  95  2  40.31
26  95  2  14.84
27  95  2  64.90
28  95  2  47.32
29  95  2  19.75
30  95  2  7.53
1  96  2  23.78
2  96  2  50.01
3  96  2  36.63
4  96  2  29.00
5  96  2  35.72
6  96  2  11.37
7  96  2  13.41
8  96  2  62.46
9  96  2  39.98
10  96  2  10.91
11  96  2  11.80
12  96  2  52.87
13  96  2  17.08
14  96  2  36.76
15  96  2  17.57
16  96  2  26.44
17  96  2  4.88
18  96  2  31.96
19  96  2  23.15
20  96  2  16.16
21  96  2  19.83
22  96  2  13.79
23  96  2  16.87
24  96  2  19.60
25  96  2  19.14
26  96  2  15.57
27  96  2  38.59
28  96  2  20.93
29  96  2  10.81
30  96  2  29.08
1  97  2  37.76
2  97  2  32.98
3  97  2  42.04
4  97  2  25.81
5  97  2  38.76
6  97  2  15.32
7  97  2  9.53
8  97  2  4.10
9  97  2  48.30
10  97  2  13.88
11  97  2  29.95
12  97  2  35.00
13  97  2  19.69
14  97  2  5.62
15  97  2  26.68
16  97  2  20.06
17  97  2  8.16
18  97  2  25.81
19  97  2  17.91
20  97  2  30.41
21  97  2  13.51
22  97  2  50.73
23  97  2  26.29
24  97  2  19.79
25  97  2  16.45
26  97  2  16.22
27  97  2  17.12
28  97  2  28.32
29  97  2  18.28
30  97  2  15.06
1  98  2  40.25
2  98  2  19.09
3  98  2  14.23
4  98  2  51.23
5  98  2  70.41
6  98  2  18.30
7  98  2  9.89
8  98  2  27.31
9  98  2  43.24
10  98  2  32.55
11  98  2  26.94
12  98  2  50.37
13  98  2  10.52
14  98  2  9.09
15  98  2  25.33
16  98  2  56.27
17  98  2  42.61
18  98  2  20.87
19  98  2  32.58
20  98  2  46.74
21  98  2  38.59
22  98  2  8.06
23  98  2  3.10
24  98  2  28.00
25  98  2  28.26
26  98  2  41.87
27  98  2  18.80
28  98  2  33.54
29  98  2  50.19
30  98  2  4.11
1  99  2  12.37
2  99  2  35.72
3  99  2  34.31
4  99  2  28.55
5  99  2  13.00
6  99  2  10.63
7  99  2  29.22
8  99  2  13.86
9  99  2  16.68
10  99  2  43.61
11  99  2  37.97
12  99  2  2.85
13  99  2  6.95
14  99  2  13.99
15  99  2  22.26
16  99  2  17.17
17  99  2  25.59
18  99  2  5.75
19  99  2  28.28
20  99  2  4.50
21  99  2  6.20
22  99  2  16.69
23  99  2  23.15
24  99  2  22.96
25  99  2  8.40
26  99  2  64.12
27  99  2  10.15
28  99  2  12.62
29  99  2  16.41
30  99  2  60.17
1  100  2  30.23
2  100  2  29.66
3  100  2  55.27
4  100  2  7.02
5  100  2  17.93
6  100  2  48.27
7  100  2  40.07
8  100  2  8.91
9  100  2  52.51
10  100  2  12.09
11  100  2  4.38
12  100  2  13.56
13  100  2  41.08
14  100  2  10.83
15  100  2  10.82
16  100  2  14.68
17  100  2  9.65
18  100  2  27.33
19  100  2  36.50
20  100  2  6.10
21  100  2  30.99
22  100  2  35.59
23  100  2  15.02
24  100  2  15.02
25  100  2  5.02
26  100  2  45.92
27  100  2  37.49
28  100  2  48.58
29  100  2  22.87
30  100  2  17.10
;

