15  59  2  20.58
16  59  2  41.61
17  59  2  18
18  59  2  38.94
19  59  2  30.74
20  59  2  18.13
21  59  2  23.85
22  59  2  36.55
23  59  2  6.49
24  59  2  24.64
25  59  2  16.24
26  59  2  45.36
27  59  2  33.6
28  59  2  17.5
29  59  2  33.15
30  59  2  21.66
1  60  2  18.9
2  60  2  14.52
3  60  2  44
4  60  2  31.92
5  60  2  29
6  60  2  9.46
7  60  2  34.44
8  60  2  39.78
9  60  2  36.54
10  60  2  12.42
11  60  2  23.52
12  60  2  27.72
13  60  2  28.05
14  60  2  28.98
15  60  2  22.05
16  60  2  48.45
17  60  2  8
18  60  2  11.21
19  60  2  29.15
20  60  2  42.14
21  60  2  42.93
22  60  2  9.03
23  60  2  38.94
24  60  2  37.52
25  60  2  34.22
26  60  2  35.1
27  60  2  11.2
28  60  2  39.5
29  60  2  19.89
30  60  2  48.45
1  61  2  16.8
2  61  2  33
3  61  2  19.25
4  61  2  8.55
5  61  2  21.5
6  61  2  4.73
7  61  2  24.36
8  61  2  42.84
9  61  2  44.66
10  61  2  44.82
11  61  2  11.27
12  61  2  31.5
13  61  2  10.2
14  61  2  27.3
15  61  2  12.74
16  61  2  7.41
17  61  2  31.6
18  61  2  22.42
19  61  2  10.07
20  61  2  20.58
21  61  2  47.7
22  61  2  5.59
23  61  2  37.17
24  61  2  22.96
25  61  2  31.9
26  61  2  21.6
27  61  2  34.4
28  61  2  34.5
29  61  2  17.34
30  61  2  19.38
1  62  2  27.72
2  62  2  9.24
3  62  2  11
4  62  2  24.51
5  62  2  24.5
6  62  2  29.67
7  62  2  34.44
8  62  2  43.86
9  62  2  34.22
10  62  2  32.94
11  62  2  31.36
12  62  2  10.08
13  62  2  12.24
14  62  2  26.04
15  62  2  37.73
16  62  2  31.92
17  62  2  21.2
18  62  2  51.33
19  62  2  38.69
20  62  2  17.15
21  62  2  15.9
22  62  2  6.88
23  62  2  8.26
24  62  2  10.64
25  62  2  30.74
26  62  2  11.34
27  62  2  18.8
28  62  2  19.5
29  62  2  23.97
30  62  2  20.52
1  63  2  23.94
2  63  2  26.84
3  63  2  37.4
4  63  2  22.8
5  63  2  22.5
6  63  2  33.11
7  63  2  18.9
8  63  2  39.78
9  63  2  15.66
10  63  2  21.06
11  63  2  24.99
12  63  2  28.56
13  63  2  45.9
14  63  2  34.86
15  63  2  26.95
16  63  2  8.55
17  63  2  12
18  63  2  14.75
19  63  2  16.96
20  63  2  5.39
21  63  2  18.02
22  63  2  24.51
23  63  2  40.71
24  63  2  39.2
25  63  2  7.54
26  63  2  48.06
27  63  2  18.4
28  63  2  6
29  63  2  40.29
30  63  2  21.66
1  64  2  23.52
2  64  2  30.8
3  64  2  42.35
4  64  2  38.76
5  64  2  28
6  64  2  21.5
7  64  2  19.32
8  64  2  45.9
9  64  2  6.38
10  64  2  21.6
11  64  2  8.82
12  64  2  10.92
13  64  2  30.09
14  64  2  22.26
15  64  2  32.83
16  64  2  18.81
17  64  2  24.8
18  64  2  45.43
19  64  2  44.52
20  64  2  13.72
21  64  2  7.95
22  64  2  5.59
23  64  2  31.86
24  64  2  30.8
25  64  2  11.02
26  64  2  28.08
27  64  2  35.2
28  64  2  35.5
29  64  2  7.14
30  64  2  29.64
1  65  2  15.96
2  65  2  15.84
3  65  2  35.75
4  65  2  9.12
5  65  2  18.5
6  65  2  18.06
7  65  2  30.24
8  65  2  36.21
9  65  2  9.28
10  65  2  21.06
11  65  2  28.42
12  65  2  12.18
13  65  2  38.25
14  65  2  30.66
15  65  2  27.44
16  65  2  30.21
17  65  2  5.6
18  65  2  49.56
19  65  2  33.92
20  65  2  29.4
21  65  2  17.49
22  65  2  8.6
23  65  2  24.19
24  65  2  22.4
25  65  2  15.08
26  65  2  37.26
27  65  2  15.6
28  65  2  32.5
29  65  2  21.93
30  65  2  30.21
1  66  2  7.14
2  66  2  13.64
3  66  2  41.25
4  66  2  31.92
5  66  2  24.5
6  66  2  24.51
7  66  2  28.98
8  66  2  31.11
9  66  2  52.2
10  66  2  16.74
11  66  2  15.19
12  66  2  36.54
13  66  2  13.26
14  66  2  24.78
15  66  2  40.67
16  66  2  33.63
17  66  2  4.4
18  66  2  51.33
19  66  2  7.42
20  66  2  40.67
21  66  2  46.11
22  66  2  33.54
23  66  2  7.08
24  66  2  49.28
25  66  2  44.66
26  66  2  11.34
27  66  2  30.4
28  66  2  38
29  66  2  15.81
30  66  2  42.75
1  67  2  24.36
2  67  2  16.28
3  67  2  24.2
4  67  2  24.51
5  67  2  9.5
6  67  2  33.11
7  67  2  19.32
8  67  2  37.74
9  67  2  41.76
10  67  2  23.76
11  67  2  43.61
12  67  2  11.76
13  67  2  27.54
14  67  2  10.92
15  67  2  8.33
16  67  2  10.26
17  67  2  29.2
18  67  2  15.34
19  67  2  25.97
20  67  2  26.46
21  67  2  20.67
22  67  2  22.79
23  67  2  41.3
24  67  2  14.56
25  67  2  11.6
26  67  2  11.88
27  67  2  35.6
28  67  2  26.5
29  67  2  32.13
30  67  2  26.79
1  68  2  31.08
2  68  2  16.72
3  68  2  7.15
4  68  2  22.8
5  68  2  36
6  68  2  17.2
7  68  2  28.56
8  68  2  35.7
9  68  2  26.1
10  68  2  48.6
11  68  2  16.66
12  68  2  15.12
13  68  2  7.14
14  68  2  27.72
15  68  2  8.82
16  68  2  29.64
17  68  2  13.6
18  68  2  25.37
19  68  2  28.09
20  68  2  29.4
21  68  2  19.61
22  68  2  6.02
23  68  2  35.4
24  68  2  30.8
25  68  2  46.4
26  68  2  25.38
27  68  2  19.2
28  68  2  36
29  68  2  45.9
30  68  2  19.38
1  69  2  31.92
2  69  2  36.08
3  69  2  9.35
4  69  2  49.02
5  69  2  7
6  69  2  9.03
7  69  2  6.72
8  69  2  34.17
9  69  2  16.24
10  69  2  24.3
11  69  2  25.48
12  69  2  23.94
13  69  2  35.7
14  69  2  16.38
15  69  2  33.32
16  69  2  29.64
17  69  2  13.6
18  69  2  24.19
19  69  2  34.45
20  69  2  5.88
21  69  2  13.78
22  69  2  6.45
23  69  2  7.67
24  69  2  17.36
25  69  2  17.98
26  69  2  16.74
27  69  2  8
28  69  2  33.5
29  69  2  20.91
30  69  2  7.98
1  70  2  12.6
2  70  2  6.16
3  70  2  47.85
4  70  2  38.19
5  70  2  23.5
6  70  2  27.95
7  70  2  21
8  70  2  17.85
9  70  2  25.52
10  70  2  41.58
11  70  2  20.09
12  70  2  30.24
13  70  2  40.29
14  70  2  16.8
15  70  2  34.79
16  70  2  50.73
17  70  2  18.8
18  70  2  28.91
19  70  2  29.15
20  70  2  23.03
21  70  2  25.44
22  70  2  19.35
23  70  2  32.45
24  70  2  10.64
25  70  2  29.58
26  70  2  5.94
27  70  2  4.4
28  70  2  33
29  70  2  22.95
30  70  2  13.68
1  71  2  5.04
2  71  2  32.56
3  71  2  8.25
4  71  2  36.48
5  71  2  25.5
6  71  2  5.16
7  71  2  28.14
8  71  2  38.25
9  71  2  36.54
10  71  2  27.54
11  71  2  10.29
12  71  2  26.04
13  71  2  38.76
14  71  2  15.12
15  71  2  40.67
16  71  2  49.02
17  71  2  29.2
18  71  2  27.14
19  71  2  29.15
20  71  2  8.33
21  71  2  21.73
22  71  2  8.17
23  71  2  48.38
24  71  2  10.08
25  71  2  18.56
26  71  2  19.44
27  71  2  14.8
28  71  2  31
29  71  2  17.34
30  71  2  39.33
1  72  2  16.8
2  72  2  17.6
3  72  2  34.1
4  72  2  20.52
5  72  2  21
6  72  2  12.04
7  72  2  34.44
8  72  2  31.62
9  72  2  7.54
10  72  2  37.26
11  72  2  37.73
12  72  2  25.2
13  72  2  21.93
14  72  2  36.96
15  72  2  32.83
16  72  2  48.45
17  72  2  16.8
18  72  2  49.56
19  72  2  6.89
20  72  2  19.6
21  72  2  31.8
22  72  2  19.35
23  72  2  41.89
24  72  2  9.52
25  72  2  45.82
26  72  2  44.82
27  72  2  24
28  72  2  18.5
29  72  2  10.71
30  72  2  34.2
1  73  2  37.38
2  73  2  12.76
3  73  2  30.8
4  73  2  38.19
5  73  2  5
6  73  2  31.39
7  73  2  34.44
8  73  2  30.09
9  73  2  6.38
10  73  2  44.82
11  73  2  27.44
12  73  2  32.34
13  73  2  6.63
14  73  2  34.02
15  73  2  42.14
16  73  2  19.38
17  73  2  13.6
18  73  2  23.01
19  73  2  9.01
20  73  2  13.23
21  73  2  29.15
22  73  2  22.79
23  73  2  27.14
24  73  2  6.72
25  73  2  50.46
26  73  2  14.58
27  73  2  35.2
28  73  2  34
29  73  2  27.54
30  73  2  14.82
1  74  2  29.82
2  74  2  21.12
3  74  2  42.35
4  74  2  45.6
5  74  2  31
6  74  2  14.62
7  74  2  31.92
8  74  2  35.7
9  74  2  48.72
10  74  2  37.8
11  74  2  28.91
12  74  2  4.62
13  74  2  28.05
14  74  2  31.5
15  74  2  15.68
16  74  2  33.63
17  74  2  20.4
18  74  2  32.45
19  74  2  38.69
20  74  2  29.4
21  74  2  46.64
22  74  2  35.26
23  74  2  24.78
24  74  2  20.16
25  74  2  17.4
26  74  2  27
27  74  2  28
28  74  2  24.5
29  74  2  18.36
30  74  2  42.75
1  75  2  29.4
2  75  2  17.6
3  75  2  36.3
4  75  2  16.53
5  75  2  45
6  75  2  15.48
7  75  2  28.98
8  75  2  10.2
9  75  2  22.62
10  75  2  8.1
11  75  2  43.61
12  75  2  19.74
13  75  2  14.28
14  75  2  18.9
15  75  2  32.83
16  75  2  16.53
17  75  2  10.8
18  75  2  30.68
19  75  2  9.01
20  75  2  27.44
21  75  2  43.99
22  75  2  7.74
23  75  2  48.97
24  75  2  17.36
25  75  2  51.62
26  75  2  43.2
27  75  2  22.4
28  75  2  13
29  75  2  34.17
30  75  2  22.23
1  76  2  12.6
2  76  2  33.88
3  76  2  35.2
4  76  2  15.39
5  76  2  45
6  76  2  36.55
7  76  2  36.12
8  76  2  31.62
9  76  2  22.62
10  76  2  7.02
11  76  2  19.11
12  76  2  14.7
13  76  2  28.05
14  76  2  17.64
15  76  2  42.63
16  76  2  42.18
17  76  2  27.6
18  76  2  42.48
19  76  2  34.98
20  76  2  36.75
21  76  2  20.14
22  76  2  28.81
23  76  2  48.97
24  76  2  22.4
25  76  2  22.04
26  76  2  10.8
27  76  2  17.6
28  76  2  17
29  76  2  41.31
30  76  2  18.81
1  77  2  21.42
2  77  2  9.68
3  77  2  47.85
4  77  2  20.52
5  77  2  26
6  77  2  8.6
7  77  2  13.02
8  77  2  32.64
9  77  2  15.66
10  77  2  10.8
11  77  2  25.97
12  77  2  26.04
13  77  2  28.05
14  77  2  12.6
15  77  2  23.52
16  77  2  7.98
17  77  2  21.2
18  77  2  41.89
19  77  2  5.83
20  77  2  12.25
21  77  2  45.05
22  77  2  36.12
23  77  2  46.61
24  77  2  33.6
25  77  2  52.2
26  77  2  25.92
27  77  2  24
28  77  2  22
29  77  2  42.33
30  77  2  22.8
1  78  2  30.24
2  78  2  16.72
3  78  2  45.65
4  78  2  25.08
5  78  2  23.5
6  78  2  25.37
7  78  2  25.62
8  78  2  30.6
9  78  2  36.54
10  78  2  5.94
11  78  2  42.14
12  78  2  19.32
13  78  2  11.73
14  78  2  25.62
15  78  2  19.6
16  78  2  40.47
17  78  2  26.4
18  78  2  25.37
19  78  2  20.14
20  78  2  14.7
21  78  2  47.17
22  78  2  25.37
23  78  2  42.48
24  78  2  34.16
25  78  2  22.62
26  78  2  10.8
27  78  2  32.4
28  78  2  18.5
29  78  2  40.29
30  78  2  11.4
1  79  2  18.48
2  79  2  26.84
3  79  2  34.1
4  79  2  18.81
5  79  2  34.5
6  79  2  14.62
7  79  2  36.96
8  79  2  15.3
9  79  2  9.28
10  79  2  37.8
11  79  2  9.31
12  79  2  21.84
13  79  2  29.07
14  79  2  5.04
15  79  2  31.85
16  79  2  19.38
17  79  2  10.4
18  79  2  42.48
19  79  2  33.92
20  79  2  23.03
21  79  2  16.43
22  79  2  34.83
23  79  2  50.74
24  79  2  25.2
25  79  2  34.22
26  79  2  35.64
27  79  2  6.8
28  79  2  17.5
29  79  2  37.74
30  79  2  26.79
1  80  2  12.18
2  80  2  35.2
3  80  2  46.75
4  80  2  48.45
5  80  2  33
6  80  2  34.4
7  80  2  22.68
8  80  2  18.36
9  80  2  27.84
10  80  2  17.82
11  80  2  17.64
12  80  2  6.72
13  80  2  24.99
14  80  2  6.72
15  80  2  15.19
16  80  2  9.69
17  80  2  32.8
18  80  2  21.83
19  80  2  33.39
20  80  2  15.68
21  80  2  41.87
22  80  2  23.65
23  80  2  11.8
24  80  2  8.4
25  80  2  26.68
26  80  2  48.06
27  80  2  17.6
28  80  2  5.5
29  80  2  40.8
30  80  2  21.66
1  81  2  7.14
2  81  2  10.56
3  81  2  47.85
4  81  2  6.84
5  81  2  33.5
6  81  2  38.7
7  81  2  19.32
8  81  2  44.37
9  81  2  46.4
10  81  2  40.5
11  81  2  24.99
12  81  2  15.12
13  81  2  17.34
14  81  2  14.28
15  81  2  33.32
16  81  2  26.22
17  81  2  23.2
18  81  2  21.83
19  81  2  28.09
20  81  2  7.84
21  81  2  10.07
22  81  2  22.79
23  81  2  44.25
24  81  2  45.36
25  81  2  21.46
26  81  2  8.1
27  81  2  4.8
28  81  2  27
29  81  2  39.78
30  81  2  23.37
1  82  2  26.04
2  82  2  4.84
3  82  2  19.8
4  82  2  49.59
5  82  2  32
6  82  2  31.39
7  82  2  7.98
8  82  2  35.19
9  82  2  23.2
10  82  2  28.62
11  82  2  13.23
12  82  2  10.08
13  82  2  42.84
14  82  2  30.24
15  82  2  17.15
16  82  2  23.94
17  82  2  12.4
18  82  2  17.7
19  82  2  20.14
20  82  2  17.15
21  82  2  36.57
22  82  2  37.84
23  82  2  34.81
24  82  2  12.32
25  82  2  22.62
26  82  2  26.46
27  82  2  36
28  82  2  19
29  82  2  23.46
30  82  2  9.69
1  83  2  18.48
2  83  2  32.12
3  83  2  41.25
4  83  2  26.79
5  83  2  5.5
6  83  2  27.52
7  83  2  19.74
8  83  2  45.9
9  83  2  20.88
10  83  2  32.94
11  83  2  22.05
12  83  2  14.28
13  83  2  30.09
14  83  2  5.46
15  83  2  26.46
16  83  2  23.37
17  83  2  36
18  83  2  10.03
19  83  2  31.27
20  83  2  19.11
21  83  2  19.61
22  83  2  14.62
23  83  2  18.88
24  83  2  21.28
25  83  2  33.64
26  83  2  8.1
27  83  2  31.6
28  83  2  39.5
29  83  2  10.2
30  83  2  39.9
1  84  2  30.24
2  84  2  18.48
3  84  2  22
4  84  2  33.06
5  84  2  44
6  84  2  7.31
7  84  2  30.66
8  84  2  37.23
9  84  2  18.56
10  84  2  47.52
11  84  2  6.37
12  84  2  24.78
13  84  2  30.6
14  84  2  22.26
15  84  2  5.88
16  84  2  18.81
17  84  2  34
18  84  2  5.9
19  84  2  5.83
20  84  2  31.36
21  84  2  37.63
22  84  2  6.45
23  84  2  10.03
24  84  2  40.88
25  84  2  9.86
26  84  2  7.02
27  84  2  32.4
28  84  2  8.5
29  84  2  43.35
30  84  2  47.31
1  85  2  36.54
2  85  2  17.6
3  85  2  19.8
4  85  2  26.79
5  85  2  38
6  85  2  36.98
7  85  2  10.08
8  85  2  15.3
9  85  2  33.64
10  85  2  36.18
11  85  2  28.42
12  85  2  4.2
13  85  2  10.71
14  85  2  11.76
15  85  2  26.95
16  85  2  35.34
17  85  2  18.4
18  85  2  49.56
19  85  2  10.6
20  85  2  17.64
21  85  2  7.95
22  85  2  35.26
23  85  2  28.91
24  85  2  21.28
25  85  2  20.88
26  85  2  48.06
27  85  2  27.6
28  85  2  27.5
29  85  2  6.12
30  85  2  27.36
1  86  2  26.46
2  86  2  33.88
3  86  2  18.15
4  86  2  47.31
5  86  2  7
6  86  2  18.06
7  86  2  36.12
8  86  2  39.27
9  86  2  45.82
10  86  2  30.24
11  86  2  32.83
12  86  2  12.6
13  86  2  30.09
14  86  2  9.24
15  86  2  12.25
16  86  2  43.32
17  86  2  20.4
18  86  2  37.17
19  86  2  26.5
20  86  2  7.35
21  86  2  46.11
22  86  2  35.69
23  86  2  28.91
24  86  2  26.32
25  86  2  5.8
26  86  2  21.06
27  86  2  5.2
28  86  2  7.5
29  86  2  29.07
30  86  2  41.04
1  87  2  10.5
2  87  2  25.96
3  87  2  38.5
4  87  2  45.6
5  87  2  36
6  87  2  36.98
7  87  2  35.28
8  87  2  29.58
9  87  2  48.72
10  87  2  45.36
11  87  2  33.81
12  87  2  10.5
13  87  2  16.83
14  87  2  33.6
15  87  2  11.76
16  87  2  44.46
17  87  2  20.4
18  87  2  7.67
19  87  2  19.08
20  87  2  9.8
21  87  2  21.2
22  87  2  7.74
23  87  2  53.1
24  87  2  6.16
25  87  2  44.66
26  87  2  18.9
27  87  2  5.6
28  87  2  12
29  87  2  7.14
30  87  2  39.9
1  88  2  35.28
2  88  2  6.6
3  88  2  14.85
4  88  2  47.31
5  88  2  10
6  88  2  26.23
7  88  2  20.58
8  88  2  38.76
9  88  2  36.54
10  88  2  10.26
11  88  2  16.17
12  88  2  28.98
13  88  2  33.66
14  88  2  20.58
15  88  2  28.91
16  88  2  24.51
17  88  2  21.6
18  88  2  13.57
19  88  2  33.92
20  88  2  20.58
21  88  2  45.05
22  88  2  28.81
23  88  2  13.57
24  88  2  34.72
25  88  2  44.66
26  88  2  28.08
27  88  2  6
28  88  2  20.5
29  88  2  43.86
30  88  2  51.3
1  89  2  19.74
2  89  2  22.44
3  89  2  13.75
4  89  2  40.47
5  89  2  8.5
6  89  2  4.73
7  89  2  30.66
8  89  2  32.64
9  89  2  37.7
10  89  2  18.36
11  89  2  9.8
12  89  2  18.06
13  89  2  12.24
14  89  2  28.98
15  89  2  9.31
16  89  2  9.69
17  89  2  6.8
18  89  2  18.88
19  89  2  46.64
20  89  2  9.8
21  89  2  47.17
22  89  2  15.91
23  89  2  38.94
24  89  2  24.08
25  89  2  29
26  89  2  44.28
27  89  2  22.4
28  89  2  39.5
29  89  2  18.87
30  89  2  18.81
1  90  2  13.44
2  90  2  11.44
3  90  2  20.9
4  90  2  41.04
5  90  2  40
6  90  2  34.83
7  90  2  34.44
8  90  2  17.34
9  90  2  16.82
10  90  2  27.54
11  90  2  10.78
12  90  2  5.88
13  90  2  13.26
14  90  2  7.98
15  90  2  4.9
16  90  2  30.21
17  90  2  6.8
18  90  2  26.55
19  90  2  8.48
20  90  2  26.46
21  90  2  8.48
22  90  2  27.95
23  90  2  49.56
24  90  2  19.04
25  90  2  9.86
26  90  2  19.98
27  90  2  33.6
28  90  2  41.5
29  90  2  39.27
30  90  2  23.37
1  91  2  32.34
2  91  2  36.52
3  91  2  22
4  91  2  37.05
5  91  2  35.5
6  91  2  7.31
7  91  2  12.6
8  91  2  39.78
9  91  2  23.78
10  91  2  46.98
11  91  2  12.74
12  91  2  32.34
13  91  2  8.16
14  91  2  31.08
15  91  2  6.37
16  91  2  48.45
17  91  2  18.4
18  91  2  11.8
19  91  2  31.8
20  91  2  42.14
21  91  2  13.78
22  91  2  16.34
23  91  2  38.94
24  91  2  12.88
25  91  2  51.62
26  91  2  5.4
27  91  2  35.2
28  91  2  33
29  91  2  22.44
30  91  2  27.93
1  92  2  16.8
2  92  2  5.72
3  92  2  33
4  92  2  24.51
5  92  2  30
6  92  2  37.41
7  92  2  6.3
8  92  2  42.33
9  92  2  33.64
10  92  2  32.94
11  92  2  5.39
12  92  2  14.28
13  92  2  42.84
14  92  2  7.56
15  92  2  38.71
16  92  2  15.39
17  92  2  27.6
18  92  2  7.08
19  92  2  20.67
20  92  2  25.97
21  92  2  13.78
22  92  2  6.02
23  92  2  43.07
24  92  2  16.24
25  92  2  27.26
26  92  2  9.72
27  92  2  12.4
28  92  2  37
29  92  2  30.09
30  92  2  49.59
1  93  2  27.3
2  93  2  4.4
3  93  2  23.65
4  93  2  21.66
5  93  2  10.5
6  93  2  29.67
7  93  2  4.62
8  93  2  36.21
9  93  2  38.28
10  93  2  19.98
11  93  2  39.69
12  93  2  37.38
13  93  2  16.83
14  93  2  22.26
15  93  2  17.64
16  93  2  42.18
17  93  2  4.4
18  93  2  41.89
19  93  2  16.96
20  93  2  6.37
21  93  2  16.43
22  93  2  24.51
23  93  2  21.24
24  93  2  43.12
25  93  2  49.3
26  93  2  37.26
27  93  2  31.2
28  93  2  7
29  93  2  24.48
30  93  2  9.69
1  94  2  24.78
2  94  2  25.96
3  94  2  42.9
4  94  2  19.38
5  94  2  13
6  94  2  18.49
7  94  2  12.18
8  94  2  43.35
9  94  2  26.1
10  94  2  34.02
11  94  2  7.84
12  94  2  9.66
13  94  2  5.1
14  94  2  20.58
15  94  2  25.97
16  94  2  13.68
17  94  2  26.4
18  94  2  48.38
19  94  2  14.31
20  94  2  4.9
21  94  2  5.3
22  94  2  6.02
23  94  2  28.91
24  94  2  11.2
25  94  2  31.32
26  94  2  20.52
27  94  2  26.4
28  94  2  8.5
29  94  2  6.63
30  94  2  43.89
1  95  2  10.92
2  95  2  36.52
3  95  2  27.5
4  95  2  43.32
5  95  2  34
6  95  2  5.59
7  95  2  13.86
8  95  2  15.3
9  95  2  45.24
10  95  2  5.4
11  95  2  6.37
12  95  2  28.56
13  95  2  32.13
14  95  2  6.3
15  95  2  9.31
16  95  2  25.08
17  95  2  16.8
18  95  2  30.68
19  95  2  47.17
20  95  2  35.77
21  95  2  46.11
22  95  2  37.41
23  95  2  47.79
24  95  2  6.72
25  95  2  31.32
26  95  2  34.56
27  95  2  35.6
28  95  2  30
29  95  2  33.15
30  95  2  10.83
1  96  2  22.68
2  96  2  31.24
3  96  2  30.25
4  96  2  43.89
5  96  2  38
6  96  2  6.45
7  96  2  8.4
8  96  2  41.82
9  96  2  39.44
10  96  2  12.96
11  96  2  18.62
12  96  2  37.38
13  96  2  18.87
14  96  2  29.82
15  96  2  33.81
16  96  2  26.79
17  96  2  4
18  96  2  32.45
19  96  2  28.09
20  96  2  11.27
21  96  2  31.8
22  96  2  7.74
23  96  2  32.45
24  96  2  19.04
25  96  2  15.08
26  96  2  25.92
27  96  2  23.6
28  96  2  13.5
29  96  2  7.65
30  96  2  30.78
1  97  2  32.34
2  97  2  30.36
3  97  2  31.35
4  97  2  47.31
5  97  2  32.5
6  97  2  24.08
7  97  2  5.88
8  97  2  9.18
9  97  2  41.76
10  97  2  18.36
11  97  2  21.07
12  97  2  23.94
13  97  2  32.13
14  97  2  4.62
15  97  2  27.93
16  97  2  32.49
17  97  2  7.6
18  97  2  31.86
19  97  2  22.79
20  97  2  19.6
21  97  2  32.33
22  97  2  28.38
23  97  2  31.86
24  97  2  35.84
25  97  2  28.42
26  97  2  28.62
27  97  2  10.8
28  97  2  21.5
29  97  2  14.79
30  97  2  14.82
1  98  2  29.82
2  98  2  17.6
3  98  2  16.5
4  98  2  42.75
5  98  2  44.5
6  98  2  35.69
7  98  2  13.02
8  98  2  17.85
9  98  2  33.06
10  98  2  25.92
11  98  2  38.71
12  98  2  28.98
13  98  2  26.52
14  98  2  18.48
15  98  2  19.6
16  98  2  40.47
17  98  2  31.2
18  98  2  21.24
19  98  2  31.27
20  98  2  32.83
21  98  2  32.86
22  98  2  4.73
23  98  2  8.85
24  98  2  25.2
25  98  2  22.62
26  98  2  29.7
27  98  2  11.2
28  98  2  22.5
29  98  2  44.37
30  98  2  10.83
1  99  2  7.56
2  99  2  28.6
3  99  2  28.6
4  99  2  36.48
5  99  2  30.5
6  99  2  6.88
7  99  2  24.78
8  99  2  23.97
9  99  2  24.94
10  99  2  41.58
11  99  2  44.1
12  99  2  4.2
13  99  2  6.63
14  99  2  20.58
15  99  2  39.2
16  99  2  45.03
17  99  2  21.6
18  99  2  6.49
19  99  2  26.5
20  99  2  7.84
21  99  2  7.95
22  99  2  23.22
23  99  2  22.42
24  99  2  38.08
25  99  2  14.5
26  99  2  48.6
27  99  2  7.6
28  99  2  25.5
29  99  2  36.72
30  99  2  49.59
1  100  2  23.52
2  100  2  17.16
3  100  2  45.1
4  100  2  8.55
5  100  2  39
6  100  2  28.81
7  100  2  30.24
8  100  2  18.36
9  100  2  46.98
10  100  2  12.42
11  100  2  6.37
12  100  2  19.74
13  100  2  26.52
14  100  2  13.44
15  100  2  10.78
16  100  2  18.24
17  100  2  9.2
18  100  2  28.32
19  100  2  39.22
20  100  2  12.25
21  100  2  30.21
22  100  2  32.68
23  100  2  35.99
24  100  2  20.16
25  100  2  8.7
26  100  2  36.72
27  100  2  21.6
28  100  2  36
29  100  2  21.42
30  100  2  42.18
;

param xi_base :=
1  1  17
2  1  82
3  1  44
4  1  76
5  1  68
6  1  35
7  1  73
8  1  27
9  1  45
10  1  26
11  1  16
12  1  10
13  1  51
14  1  85
15  1  78
16  1  56
17  1  86
18  1  89
19  1  41
20  1  89
21  1  48
22  1  41
23  1  53
24  1  26
25  1  89
26  1  50
27  1  65
28  1  70
29  1  89
30  1  13
1  2  77
2  2  51
3  2  82
4  2  61
5  2  28
6  2  72
7  2  73
8  2  48
9  2  30
10  2  80
11  2  54
12  2  42
13  2  18
14  2  48
15  2  65
16  2  43
17  2  72
18  2  24
19  2  35
20  2  51
21  2  41
22  2  22
23  2  40
24  2  24
25  2  62
26  2  31
27  2  67
28  2  41
29  2  49
30  2  16
1  3  60
2  3  11
3  3  16
4  3  37
5  3  45
6  3  53
7  3  73
8  3  10
9  3  21
10  3  89
11  3  31
12  3  90
13  3  33
14  3  24
15  3  20
16  3  35
17  3  20
18  3  47
19  3  78
20  3  43
21  3  63
22  3  10
23  3  25
24  3  85
25  3  27
26  3  50
27  3  81
28  3  82
29  3  15
30  3  50
1  4  32
2  4  12
3  4  52
4  4  85
5  4  24
6  4  49
7  4  36
8  4  20
9  4  74
10  4  47
11  4  46
12  4  23
13  4  89
14  4  25
15  4  85
16  4  56
17  4  36
18  4  47
19  4  75
20  4  19
21  4  78
22  4  52
23  4  90
24  4  69
25  4  27
26  4  19
27  4  33
28  4  42
29  4  51
30  4  29
1  5  40
2  5  81
3  5  79
4  5  89
5  5  48
6  5  87
7  5  17
8  5  28
9  5  16
10  5  39
11  5  14
12  5  70
13  5  34
14  5  41
15  5  52
16  5  26
17  5  62
18  5  86
19  5  83
20  5  82
21  5  18
22  5  78
23  5  62
24  5  88
25  5  81
26  5  74
27  5  18
28  5  48
29  5  14
30  5  54
1  6  10
2  6  74
3  6  47
4  6  77
5  6  85
6  6  71
7  6  65
8  6  69
9  6  75
10  6  53
11  6  71
12  6  12
13  6  26
14  6  81
15  6  72
16  6  57
17  6  39
18  6  69
19  6  76
20  6  26
21  6  84
22  6  56
23  6  79
24  6  61
25  6  37
26  6  41
27  6  13
28  6  82
29  6  83
30  6  75
1  7  29
2  7  24
3  7  45
4  7  41
5  7  36
6  7  44
7  7  41
8  7  36
9  7  52
10  7  62
11  7  75
12  7  25
13  7  39
14  7  77
15  7  35
16  7  77
17  7  45
18  7  85
19  7  50
20  7  90
21  7  76
22  7  56
23  7  13
24  7  37
25  7  47
26  7  62
27  7  50
28  7  54
29  7  83
30  7  41
1  8  46
2  8  54
3  8  35
4  8  16
5  8  13
6  8  30
7  8  65
8  8  38
9  8  18
10  8  70
11  8  50
12  8  43
13  8  46
14  8  12
15  8  36
16  8  76
17  8  72
18  8  30
19  8  20
20  8  51
21  8  35
22  8  27
23  8  87
24  8  82
25  8  27
26  8  56
27  8  82
28  8  28
29  8  83
30  8  10
1  9  62
2  9  18
3  9  87
4  9  11
5  9  31
6  9  80
7  9  27
8  9  90
9  9  73
10  9  55
11  9  60
12  9  37
13  9  62
14  9  43
15  9  86
16  9  52
17  9  90
18  9  85
19  9  61
20  9  24
21  9  50
22  9  25
23  9  42
24  9  13
25  9  11
26  9  60
27  9  57
28  9  61
29  9  22
30  9  43
1  10  11
2  10  66
3  10  29
4  10  23
5  10  71
