4  11  36
5  11  27
6  11  37
7  11  10
8  11  10
9  11  70
10  11  17
11  11  28
12  11  52
13  11  33
14  11  64
15  11  76
16  11  27
17  11  51
18  11  63
19  11  27
20  11  84
21  11  37
22  11  36
23  11  33
24  11  52
25  11  59
26  11  62
27  11  27
28  11  46
29  11  72
30  11  25
1  12  10
2  12  86
3  12  76
4  12  41
5  12  11
6  12  90
7  12  85
8  12  90
9  12  77
10  12  79
11  12  29
12  12  22
13  12  38
14  12  63
15  12  64
16  12  30
17  12  53
18  12  71
19  12  24
20  12  87
21  12  60
22  12  14
23  12  39
24  12  43
25  12  54
26  12  65
27  12  27
28  12  56
29  12  70
30  12  54
1  13  65
2  13  78
3  13  17
4  13  32
5  13  71
6  13  82
7  13  61
8  13  46
9  13  90
10  13  16
11  13  42
12  13  40
13  13  68
14  13  47
15  13  52
16  13  58
17  13  88
18  13  12
19  13  66
20  13  34
21  13  13
22  13  56
23  13  65
24  13  60
25  13  71
26  13  54
27  13  41
28  13  89
29  13  59
30  13  51
1  14  21
2  14  44
3  14  12
4  14  12
5  14  79
6  14  58
7  14  67
8  14  38
9  14  17
10  14  16
11  14  60
12  14  63
13  14  12
14  14  62
15  14  64
16  14  17
17  14  10
18  14  68
19  14  59
20  14  30
21  14  65
22  14  88
23  14  56
24  14  14
25  14  19
26  14  12
27  14  38
28  14  28
29  14  84
30  14  77
1  15  29
2  15  52
3  15  10
4  15  67
5  15  33
6  15  42
7  15  71
8  15  68
9  15  37
10  15  42
11  15  12
12  15  61
13  15  76
14  15  37
15  15  67
16  15  52
17  15  27
18  15  90
19  15  52
20  15  63
21  15  71
22  15  62
23  15  73
24  15  59
25  15  47
26  15  13
27  15  55
28  15  80
29  15  37
30  15  65
1  16  65
2  16  13
3  16  81
4  16  69
5  16  18
6  16  65
7  16  55
8  16  61
9  16  61
10  16  33
11  16  86
12  16  30
13  16  15
14  16  89
15  16  79
16  16  34
17  16  85
18  16  87
19  16  57
20  16  87
21  16  59
22  16  43
23  16  88
24  16  55
25  16  24
26  16  79
27  16  39
28  16  71
29  16  13
30  16  11
1  17  18
2  17  70
3  17  31
4  17  11
5  17  53
6  17  36
7  17  70
8  17  46
9  17  90
10  17  50
11  17  77
12  17  19
13  17  87
14  17  77
15  17  87
16  17  79
17  17  10
18  17  32
19  17  10
20  17  10
21  17  86
22  17  40
23  17  17
24  17  56
25  17  50
26  17  40
27  17  32
28  17  13
29  17  32
30  17  16
1  18  81
2  18  37
3  18  25
4  18  47
5  18  44
6  18  57
7  18  27
8  18  34
9  18  37
10  18  10
11  18  62
12  18  82
13  18  74
14  18  56
15  18  78
16  18  15
17  18  11
18  18  37
19  18  14
20  18  89
21  18  89
22  18  50
23  18  33
24  18  55
25  18  72
26  18  56
27  18  20
28  18  62
29  18  35
30  18  42
1  19  17
2  19  35
3  19  35
4  19  10
5  19  75
6  19  41
7  19  87
8  19  42
9  19  14
10  19  34
11  19  51
12  19  68
13  19  44
14  19  15
15  19  89
16  19  57
17  19  82
18  19  82
19  19  12
20  19  51
21  19  28
22  19  57
23  19  25
24  19  75
25  19  33
26  19  72
27  19  57
28  19  54
29  19  49
30  19  36
1  20  40
2  20  75
3  20  28
4  20  60
5  20  18
6  20  48
7  20  15
8  20  28
9  20  17
10  20  86
11  20  70
12  20  45
13  20  59
14  20  61
15  20  60
16  20  64
17  20  76
18  20  68
19  20  68
20  20  79
21  20  18
22  20  71
23  20  68
24  20  23
25  20  47
26  20  70
27  20  44
28  20  20
29  20  81
30  20  79
1  21  46
2  21  68
3  21  79
4  21  50
5  21  45
6  21  51
7  21  73
8  21  75
9  21  57
10  21  90
11  21  55
12  21  32
13  21  26
14  21  48
15  21  29
16  21  37
17  21  67
18  21  68
19  21  12
20  21  32
21  21  72
22  21  14
23  21  68
24  21  80
25  21  81
26  21  50
27  21  34
28  21  43
29  21  66
30  21  63
1  22  45
2  22  41
3  22  72
4  22  42
5  22  27
6  22  26
7  22  19
8  22  63
9  22  48
10  22  80
11  22  45
12  22  88
13  22  41
14  22  45
15  22  22
16  22  63
17  22  89
18  22  29
19  22  90
20  22  81
21  22  75
22  22  77
23  22  41
24  22  29
25  22  89
26  22  51
27  22  52
28  22  82
29  22  45
30  22  39
1  23  82
2  23  13
3  23  46
4  23  70
5  23  63
6  23  77
7  23  44
8  23  49
9  23  72
10  23  72
11  23  71
12  23  49
13  23  59
14  23  71
15  23  75
16  23  13
17  23  12
18  23  69
19  23  84
20  23  89
21  23  74
22  23  78
23  23  33
24  23  77
25  23  18
26  23  68
27  23  32
28  23  37
29  23  13
30  23  17
1  24  84
2  24  16
3  24  51
4  24  82
5  24  80
6  24  77
7  24  76
8  24  33
9  24  11
10  24  64
11  24  75
12  24  28
13  24  34
14  24  48
15  24  63
16  24  62
17  24  64
18  24  69
19  24  61
20  24  76
21  24  15
22  24  72
23  24  21
24  24  21
25  24  51
26  24  29
27  24  52
28  24  16
29  24  15
30  24  47
1  25  76
2  25  14
3  25  74
4  25  87
5  25  60
6  25  27
7  25  41
8  25  71
9  25  21
10  25  19
11  25  19
12  25  35
13  25  40
14  25  29
15  25  77
16  25  80
17  25  61
18  25  73
19  25  31
20  25  32
21  25  48
22  25  58
23  25  73
24  25  15
25  25  20
26  25  75
27  25  29
28  25  16
29  25  89
30  25  84
1  26  72
2  26  37
3  26  55
4  26  44
5  26  54
6  26  27
7  26  18
8  26  80
9  26  37
10  26  41
11  26  16
12  26  28
13  26  11
14  26  71
15  26  76
16  26  65
17  26  50
18  26  32
19  26  11
20  26  36
21  26  60
22  26  23
23  26  26
24  26  19
25  26  29
26  26  61
27  26  62
28  26  24
29  26  25
30  26  81
1  27  22
2  27  19
3  27  79
4  27  55
5  27  64
6  27  76
7  27  63
8  27  15
9  27  86
10  27  73
11  27  35
12  27  89
13  27  58
14  27  28
15  27  15
16  27  66
17  27  77
18  27  16
19  27  17
20  27  80
21  27  59
22  27  67
23  27  90
24  27  29
25  27  79
26  27  43
27  27  21
28  27  47
29  27  11
30  27  61
1  28  29
2  28  52
3  28  14
4  28  60
5  28  59
6  28  83
7  28  77
8  28  16
9  28  77
10  28  46
11  28  75
12  28  88
13  28  23
14  28  37
15  28  45
16  28  26
17  28  59
18  28  77
19  28  74
20  28  57
21  28  29
22  28  85
23  28  14
24  28  64
25  28  23
26  28  60
27  28  56
28  28  84
29  28  54
30  28  22
1  29  66
2  29  56
3  29  45
4  29  49
5  29  77
6  29  86
7  29  22
8  29  67
9  29  79
10  29  23
11  29  50
12  29  76
13  29  43
14  29  82
15  29  68
16  29  14
17  29  60
18  29  51
19  29  38
20  29  41
21  29  60
22  29  47
23  29  82
24  29  48
25  29  51
26  29  55
27  29  22
28  29  28
29  29  68
30  29  66
1  30  70
2  30  49
3  30  33
4  30  66
5  30  69
6  30  25
7  30  81
8  30  63
9  30  13
10  30  61
11  30  45
12  30  12
13  30  60
14  30  20
15  30  82
16  30  52
17  30  27
18  30  69
19  30  52
20  30  37
21  30  27
22  30  67
23  30  28
24  30  52
25  30  78
26  30  84
27  30  11
28  30  29
29  30  22
30  30  77
1  31  63
2  31  52
3  31  20
4  31  53
5  31  80
6  31  86
7  31  42
8  31  19
9  31  51
10  31  15
11  31  51
12  31  80
13  31  16
14  31  37
15  31  90
16  31  35
17  31  14
18  31  58
19  31  17
20  31  21
21  31  24
22  31  83
23  31  87
24  31  59
25  31  59
26  31  28
27  31  55
28  31  77
29  31  57
30  31  69
1  32  24
2  32  72
3  32  79
4  32  56
5  32  61
6  32  65
7  32  46
8  32  61
9  32  85
10  32  20
11  32  79
12  32  35
13  32  59
14  32  83
15  32  43
16  32  34
17  32  41
18  32  86
19  32  87
20  32  25
21  32  84
22  32  28
23  32  89
24  32  72
25  32  49
26  32  30
27  32  49
28  32  90
29  32  68
30  32  74
1  33  78
2  33  50
3  33  37
4  33  69
5  33  69
6  33  64
7  33  66
8  33  71
9  33  13
10  33  59
11  33  71
12  33  65
13  33  48
14  33  65
15  33  80
16  33  61
17  33  55
18  33  53
19  33  20
20  33  76
21  33  82
22  33  16
23  33  56
24  33  65
25  33  68
26  33  16
27  33  86
28  33  56
29  33  40
30  33  61
1  34  10
2  34  83
3  34  80
4  34  30
5  34  23
6  34  88
7  34  89
8  34  74
9  34  41
10  34  22
11  34  24
12  34  81
13  34  77
14  34  82
15  34  54
16  34  64
17  34  14
18  34  54
19  34  16
20  34  30
21  34  46
22  34  22
23  34  13
24  34  58
25  34  83
26  34  45
27  34  41
28  34  18
29  34  56
30  34  44
1  35  16
2  35  10
3  35  19
4  35  19
5  35  82
6  35  23
7  35  30
8  35  34
9  35  18
10  35  29
11  35  57
12  35  20
13  35  78
14  35  74
15  35  46
16  35  48
17  35  15
18  35  13
19  35  56
20  35  85
21  35  48
22  35  65
23  35  81
24  35  36
25  35  62
26  35  82
27  35  36
28  35  33
29  35  16
30  35  21
1  36  16
2  36  29
3  36  10
4  36  44
5  36  38
6  36  72
7  36  26
8  36  80
9  36  17
10  36  19
11  36  71
12  36  50
13  36  74
14  36  41
15  36  80
16  36  88
17  36  90
18  36  24
19  36  80
20  36  88
21  36  50
22  36  38
23  36  33
24  36  38
25  36  15
26  36  34
27  36  56
28  36  90
29  36  66
30  36  44
1  37  78
2  37  19
3  37  33
4  37  30
5  37  62
6  37  75
7  37  73
8  37  19
9  37  40
10  37  15
11  37  22
12  37  10
13  37  41
14  37  53
15  37  63
16  37  25
17  37  20
18  37  40
19  37  89
20  37  58
21  37  58
22  37  12
23  37  15
24  37  81
25  37  74
26  37  74
27  37  61
28  37  89
29  37  17
30  37  52
1  38  43
2  38  65
3  38  66
4  38  36
5  38  13
6  38  51
7  38  77
8  38  74
9  38  59
10  38  48
11  38  64
12  38  85
13  38  77
14  38  79
15  38  56
16  38  68
17  38  90
18  38  16
19  38  64
20  38  12
21  38  59
22  38  32
23  38  51
24  38  36
25  38  31
26  38  33
27  38  77
28  38  19
29  38  17
30  38  78
1  39  23
2  39  53
3  39  54
4  39  12
5  39  63
6  39  87
7  39  38
8  39  36
9  39  20
10  39  86
11  39  74
12  39  15
13  39  70
14  39  89
15  39  22
16  39  24
17  39  23
18  39  73
19  39  39
20  39  80
21  39  21
22  39  21
23  39  24
24  39  17
25  39  69
26  39  11
27  39  73
28  39  71
29  39  50
30  39  40
1  40  15
2  40  56
3  40  45
4  40  30
5  40  22
6  40  83
7  40  58
8  40  71
9  40  63
10  40  61
11  40  63
12  40  76
13  40  13
14  40  50
15  40  86
16  40  30
17  40  75
18  40  60
19  40  42
20  40  30
21  40  57
22  40  21
23  40  55
24  40  71
25  40  40
26  40  35
27  40  72
28  40  16
29  40  54
30  40  59
1  41  76
2  41  38
3  41  32
4  41  80
5  41  73
6  41  52
7  41  54
8  41  31
9  41  67
10  41  68
11  41  55
12  41  28
13  41  16
14  41  27
15  41  61
16  41  47
17  41  60
18  41  15
19  41  49
20  41  62
21  41  17
22  41  60
23  41  62
24  41  38
25  41  66
26  41  42
27  41  72
28  41  65
29  41  38
30  41  38
1  42  15
2  42  37
3  42  79
4  42  28
5  42  30
6  42  58
7  42  45
8  42  29
9  42  43
10  42  77
11  42  39
12  42  58
13  42  85
14  42  11
15  42  36
16  42  35
17  42  61
18  42  17
19  42  44
20  42  47
21  42  78
22  42  12
23  42  75
24  42  66
25  42  22
26  42  48
27  42  68
28  42  78
29  42  44
30  42  51
1  43  81
2  43  70
3  43  68
4  43  81
5  43  23
6  43  10
7  43  24
8  43  68
9  43  52
10  43  28
11  43  62
12  43  27
13  43  79
14  43  37
15  43  22
16  43  23
17  43  13
18  43  16
19  43  75
20  43  30
21  43  15
22  43  49
23  43  81
24  43  21
25  43  34
26  43  43
27  43  39
28  43  68
29  43  37
30  43  39
1  44  22
2  44  63
3  44  62
4  44  42
5  44  89
6  44  70
7  44  29
8  44  74
9  44  47
10  44  13
11  44  90
12  44  55
13  44  15
14  44  11
15  44  62
16  44  30
17  44  67
18  44  71
19  44  86
20  44  12
21  44  41
22  44  42
23  44  25
24  44  60
25  44  19
26  44  83
27  44  50
28  44  21
29  44  42
30  44  20
1  45  33
2  45  80
3  45  48
4  45  84
5  45  30
6  45  17
7  45  62
8  45  23
9  45  59
10  45  32
11  45  86
12  45  17
13  45  25
14  45  47
15  45  74
16  45  61
17  45  47
18  45  74
19  45  41
20  45  59
21  45  54
22  45  32
23  45  48
24  45  58
25  45  65
26  45  38
27  45  21
28  45  40
29  45  10
30  45  47
1  46  15
2  46  57
3  46  15
4  46  38
5  46  35
6  46  54
7  46  61
8  46  49
9  46  73
10  46  19
11  46  43
12  46  46
13  46  29
14  46  76
15  46  36
16  46  42
17  46  37
18  46  50
19  46  31
20  46  33
21  46  31
22  46  52
23  46  62
24  46  87
25  46  28
26  46  44
27  46  29
28  46  11
29  46  55
30  46  11
1  47  43
2  47  49
3  47  21
4  47  63
5  47  18
6  47  63
7  47  74
8  47  13
9  47  25
10  47  35
11  47  42
12  47  35
13  47  48
14  47  25
15  47  73
16  47  63
17  47  53
18  47  90
19  47  57
20  47  56
21  47  81
22  47  74
23  47  88
24  47  28
25  47  64
26  47  31
27  47  37
28  47  55
29  47  35
30  47  17
1  48  77
2  48  43
3  48  71
4  48  46
5  48  66
6  48  29
7  48  85
8  48  89
9  48  84
10  48  15
11  48  16
12  48  59
13  48  72
14  48  17
15  48  53
16  48  11
17  48  59
18  48  75
19  48  32
20  48  77
21  48  38
22  48  45
23  48  32
24  48  87
25  48  73
26  48  70
27  48  37
28  48  56
29  48  35
30  48  26
1  49  26
2  49  86
3  49  19
4  49  87
5  49  68
6  49  41
7  49  60
8  49  87
9  49  18
10  49  22
11  49  33
12  49  35
13  49  74
14  49  89
15  49  69
16  49  17
17  49  81
18  49  79
19  49  27
20  49  55
21  49  35
22  49  61
23  49  68
24  49  43
25  49  52
26  49  29
27  49  43
28  49  28
29  49  35
30  49  56
1  50  79
2  50  59
3  50  75
4  50  29
5  50  47
6  50  72
7  50  70
8  50  88
9  50  80
10  50  75
11  50  76
12  50  88
13  50  68
14  50  26
15  50  36
16  50  76
17  50  70
18  50  43
19  50  86
20  50  72
21  50  41
22  50  70
23  50  73
24  50  40
25  50  85
26  50  11
27  50  25
28  50  41
29  50  59
30  50  14
1  51  36
2  51  22
3  51  32
4  51  88
5  51  61
6  51  54
7  51  50
8  51  13
9  51  23
10  51  56
11  51  36
12  51  45
13  51  37
14  51  81
15  51  70
16  51  28
17  51  60
18  51  79
19  51  59
20  51  13
21  51  37
22  51  17
23  51  11
24  51  82
25  51  38
26  51  81
27  51  76
28  51  54
29  51  82
30  51  90
1  52  56
2  52  75
3  52  76
4  52  25
5  52  38
6  52  25
7  52  62
8  52  38
9  52  85
10  52  67
11  52  54
12  52  77
13  52  84
14  52  50
15  52  69
16  52  74
17  52  65
18  52  77
19  52  44
20  52  45
21  52  80
22  52  10
23  52  61
24  52  52
25  52  16
26  52  35
27  52  34
28  52  64
29  52  83
30  52  34
1  53  58
2  53  46
3  53  17
4  53  54
5  53  22
6  53  25
7  53  89
8  53  57
9  53  36
10  53  65
11  53  88
12  53  28
13  53  56
14  53  39
15  53  19
16  53  28
17  53  40
18  53  81
19  53  56
20  53  74
21  53  34
22  53  73
23  53  12
24  53  28
25  53  74
26  53  66
27  53  57
28  53  60
29  53  45
30  53  45
1  54  10
2  54  28
3  54  83
4  54  76
5  54  45
6  54  82
7  54  46
8  54  68
9  54  72
10  54  85
11  54  63
12  54  81
13  54  85
14  54  25
15  54  16
16  54  77
17  54  23
18  54  80
19  54  53
20  54  85
21  54  65
22  54  49
23  54  20
24  54  81
25  54  23
26  54  17
27  54  14
28  54  11
29  54  28
30  54  78
1  55  61
2  55  13
3  55  50
4  55  71
5  55  50
6  55  90
7  55  36
8  55  19
9  55  61
10  55  42
11  55  90
12  55  81
13  55  58
14  55  64
15  55  84
16  55  35
17  55  11
18  55  35
19  55  15
20  55  16
21  55  10
22  55  74
23  55  65
24  55  41
25  55  75
26  55  48
27  55  13
28  55  79
29  55  83
30  55  10
1  56  37
2  56  81
3  56  30
4  56  56
5  56  16
6  56  23
7  56  80
8  56  31
9  56  88
10  56  33
11  56  26
12  56  77
13  56  42
14  56  31
15  56  62
16  56  86
17  56  71
18  56  11
19  56  87
20  56  32
21  56  61
22  56  84
23  56  39
24  56  63
25  56  20
26  56  70
27  56  39
28  56  37
29  56  55
30  56  53
1  57  75
2  57  59
3  57  37
4  57  53
5  57  30
6  57  45
7  57  83
8  57  77
9  57  40
10  57  30
11  57  30
12  57  53
13  57  30
14  57  86
15  57  61
16  57  23
17  57  13
18  57  48
19  57  75
20  57  43
21  57  15
22  57  61
23  57  77
24  57  67
25  57  25
26  57  19
27  57  59
28  57  14
29  57  51
30  57  62
1  58  89
2  58  69
3  58  44
4  58  74
5  58  19
6  58  54
7  58  50
8  58  44
9  58  35
10  58  30
11  58  19
12  58  31
13  58  22
14  58  15
15  58  68
16  58  83
17  58  66
18  58  67
19  58  51
20  58  60
21  58  15
22  58  10
23  58  16
24  58  23
25  58  34
26  58  16
27  58  20
28  58  60
29  58  71
30  58  21
1  59  14
2  59  14
3  59  39
4  59  59
5  59  66
6  59  37
7  59  27
8  59  84
9  59  16
10  59  15
11  59  71
12  59  25
13  59  81
14  59  82
15  59  41
16  59  70
17  59  25
18  59  12
19  59  21
20  59  27
21  59  67
22  59  23
23  59  35
24  59  55
25  59  25
26  59  64
27  59  57
28  59  69
29  59  22
30  59  64
1  60  47
2  60  64
3  60  56
4  60  36
5  60  50
6  60  73
7  60  12
8  60  24
9  60  43
10  60  31
11  60  33
12  60  80
13  60  15
14  60  42
15  60  78
16  60  43
17  60  43
18  60  31
19  60  74
20  60  28
21  60  50
22  60  20
23  60  40
24  60  33
25  60  34
26  60  66
27  60  29
28  60  75
29  60  68
30  60  79
1  61  42
2  61  54
3  61  53
4  61  39
5  61  53
6  61  43
7  61  43
8  61  67
9  61  10
10  61  47
11  61  55
12  61  12
13  61  44
14  61  11
15  61  82
16  61  67
17  61  51
18  61  39
19  61  63
20  61  74
21  61  63
22  61  75
23  61  23
24  61  54
25  61  74
26  61  71
27  61  81
28  61  47
29  61  19
30  61  80
1  62  63
2  62  48
3  62  67
4  62  90
5  62  12
6  62  20
7  62  87
8  62  56
9  62  44
10  62  70
11  62  18
12  62  85
13  62  26
14  62  73
15  62  89
16  62  33
17  62  46
18  62  70
19  62  76
20  62  85
21  62  89
22  62  82
23  62  22
24  62  38
25  62  82
26  62  49
27  62  33
28  62  87
29  62  24
30  62  66
1  63  78
2  63  74
3  63  41
4  63  18
5  63  68
6  63  64
7  63  57
8  63  67
9  63  29
10  63  20
11  63  59
12  63  69
13  63  30
14  63  79
15  63  61
16  63  17
17  63  57
18  63  29
19  63  78
20  63  46
21  63  31
22  63  76
23  63  11
24  63  26
25  63  89
26  63  70
27  63  62
28  63  70
29  63  51
30  63  44
1  64  11
2  64  14
3  64  69
4  64  39
5  64  47
6  64  85
7  64  84
8  64  38
9  64  58
10  64  74
11  64  37
12  64  56
13  64  52
14  64  12
15  64  77
16  64  82
17  64  81
18  64  33
19  64  72
20  64  74
21  64  13
22  64  45
23  64  83
24  64  39
25  64  15
26  64  19
27  64  88
28  64  13
29  64  77
30  64  51
1  65  21
2  65  17
3  65  79
4  65  65
5  65  87
6  65  14
7  65  50
8  65  81
9  65  10
10  65  30
11  65  48
12  65  42
13  65  38
14  65  33
15  65  43
16  65  13
17  65  82
18  65  40
19  65  18
20  65  76
21  65  81
22  65  52
23  65  88
24  65  60
25  65  29
26  65  34
27  65  83
28  65  74
29  65  66
30  65  21
1  66  63
2  66  22
3  66  25
4  66  82
5  66  80
6  66  34
7  66  73
8  66  30
9  66  38
10  66  59
11  66  14
12  66  39
13  66  78
14  66  29
15  66  70
16  66  19
17  66  76
18  66  11
19  66  57
20  66  75
21  66  81
22  66  16
23  66  44
24  66  55
25  66  65
26  66  16
27  66  52
28  66  21
29  66  26
30  66  68
1  67  27
2  67  28
3  67  16
4  67  45
5  67  86
6  67  50
7  67  69
8  67  70
9  67  16
10  67  28
11  67  25
12  67  26
13  67  52
14  67  17
15  67  67
16  67  75
17  67  44
18  67  82
19  67  14
20  67  58
21  67  45
22  67  49
23  67  12
24  67  80
25  67  71
26  67  81
27  67  52
28  67  79
29  67  10
30  67  42
1  68  66
2  68  28
3  68  17
4  68  17
5  68  48
6  68  78
7  68  90
8  68  64
9  68  11
10  68  26
11  68  49
12  68  80
13  68  18
14  68  26
15  68  52
16  68  79
17  68  70
18  68  29
19  68  17
20  68  18
21  68  69
22  68  78
23  68  20
24  68  88
25  68  18
26  68  64
27  68  25
28  68  39
29  68  73
30  68  90
1  69  56
2  69  42
3  69  25
4  69  84
5  69  85
6  69  24
7  69  58
8  69  89
9  69  20
10  69  84
11  69  72
12  69  63
13  69  80
14  69  11
15  69  67
16  69  58
17  69  73
18  69  86
19  69  28
20  69  56
21  69  42
22  69  38
23  69  19
24  69  46
25  69  63
26  69  33
27  69  87
28  69  46
29  69  14
30  69  26
1  70  26
2  70  71
3  70  22
4  70  67
5  70  50
6  70  59
7  70  81
8  70  81
9  70  47
10  70  36
11  70  64
12  70  18
13  70  76
14  70  23
15  70  45
16  70  43
17  70  29
18  70  71
19  70  54
20  70  11
21  70  25
22  70  81
23  70  27
24  70  50
25  70  61
26  70  25
27  70  21
28  70  63
29  70  66
30  70  42
1  71  32
2  71  22
3  71  26
4  71  43
5  71  62
6  71  77
7  71  64
8  71  58
9  71  84
10  71  79
11  71  73
12  71  85
13  71  86
14  71  67
15  71  24
16  71  83
17  71  42
18  71  59
19  71  67
20  71  75
21  71  41
22  71  50
23  71  32
24  71  43
25  71  15
26  71  57
27  71  67
28  71  60
29  71  33
30  71  85
1  72  11
2  72  82
3  72  45
4  72  64
5  72  68
6  72  21
7  72  29
8  72  77
9  72  14
10  72  19
11  72  23
12  72  15
13  72  62
14  72  20
15  72  42
16  72  45
17  72  73
18  72  57
19  72  24
20  72  57
21  72  44
22  72  73
23  72  18
24  72  23
25  72  27
26  72  90
27  72  27
28  72  60
29  72  10
30  72  54
1  73  58
2  73  75
3  73  83
4  73  87
5  73  33
6  73  66
7  73  27
8  73  89
9  73  88
10  73  11
11  73  65
12  73  24
13  73  58
14  73  23
15  73  49
16  73  81
17  73  25
18  73  13
19  73  81
20  73  16
21  73  24
22  73  19
23  73  80
24  73  42
25  73  17
26  73  11
27  73  43
28  73  66
29  73  81
30  73  47
1  74  54
2  74  17
3  74  26
4  74  51
5  74  71
6  74  26
7  74  46
8  74  26
9  74  66
10  74  40
11  74  45
12  74  85
13  74  31
14  74  73
15  74  56
16  74  50
17  74  29
18  74  90
19  74  37
20  74  45
21  74  78
22  74  41
23  74  90
24  74  87
25  74  13
26  74  85
27  74  76
28  74  84
29  74  86
30  74  10
1  75  36
2  75  80
3  75  17
4  75  48
5  75  11
6  75  22
7  75  38
8  75  74
9  75  59
10  75  29
11  75  40
12  75  53
13  75  28
14  75  62
15  75  72
16  75  88
17  75  42
18  75  73
19  75  34
20  75  37
21  75  51
22  75  77
23  75  71
24  75  37
25  75  90
26  75  18
27  75  71
28  75  62
29  75  73
30  75  30
1  76  77
2  76  19
3  76  56
4  76  42
5  76  87
6  76  35
7  76  57
8  76  55
9  76  13
10  76  21
11  76  10
12  76  69
13  76  45
14  76  46
15  76  76
16  76  65
17  76  76
18  76  19
19  76  71
20  76  47
21  76  88
22  76  86
23  76  16
24  76  20
25  76  28
26  76  83
27  76  30
28  76  87
29  76  74
30  76  74
1  77  10
2  77  26
3  77  71
4  77  50
5  77  60
6  77  55
7  77  63
8  77  59
9  77  21
10  77  52
11  77  58
12  77  54
13  77  31
14  77  88
15  77  64
16  77  37
17  77  85
18  77  73
19  77  55
20  77  75
21  77  74
22  77  64
23  77  58
24  77  90
25  77  79
26  77  20
27  77  40
28  77  11
29  77  90
30  77  31
1  78  42
2  78  11
3  78  16
4  78  18
5  78  28
6  78  15
7  78  61
8  78  80
9  78  64
10  78  30
11  78  61
12  78  43
13  78  11
14  78  50
15  78  15
16  78  64
17  78  82
18  78  58
19  78  35
20  78  58
21  78  10
22  78  27
23  78  23
24  78  69
25  78  39
26  78  89
27  78  81
28  78  33
29  78  63
30  78  40
1  79  48
2  79  40
3  79  87
4  79  40
5  79  17
6  79  71
7  79  25
8  79  17
9  79  60
10  79  43
11  79  65
12  79  43
13  79  67
14  79  66
15  79  66
16  79  77
17  79  70
18  79  78
19  79  20
20  79  69
21  79  68
22  79  60
23  79  33
24  79  18
25  79  79
26  79  60
27  79  24
28  79  34
29  79  87
30  79  87
1  80  33
2  80  35
3  80  34
4  80  10
5  80  12
6  80  83
7  80  80
8  80  80
9  80  42
10  80  27
11  80  40
12  80  19
13  80  83
14  80  83
15  80  51
16  80  67
17  80  67
18  80  23
19  80  84
20  80  18
21  80  52
22  80  77
23  80  27
24  80  10
25  80  57
26  80  62
27  80  12
28  80  18
29  80  50
30  80  37
1  81  62
2  81  79
3  81  69
4  81  67
5  81  52
6  81  61
7  81  79
8  81  28
9  81  20
10  81  82
11  81  88
12  81  44
13  81  19
14  81  66
15  81  30
16  81  83
17  81  82
18  81  30
19  81  86
20  81  59
21  81  79
22  81  72
23  81  21
24  81  73
25  81  83
26  81  63
27  81  77
28  81  81
29  81  13
30  81  39
1  82  75
2  82  10
3  82  81
4  82  34
5  82  17
6  82  28
7  82  45
8  82  18
9  82  74
10  82  70
11  82  61
12  82  44
13  82  84
14  82  78
15  82  34
16  82  28
17  82  42
18  82  38
19  82  59
20  82  62
21  82  32
22  82  42
23  82  87
24  82  59
25  82  59
26  82  24
27  82  84
28  82  62
29  82  24
30  82  21
1  83  77
2  83  64
3  83  34
4  83  85
5  83  53
6  83  61
7  83  50
8  83  59
9  83  73
10  83  41
11  83  22
12  83  62
13  83  10
14  83  56
15  83  15
16  83  83
17  83  11
18  83  82
19  83  51
20  83  52
21  83  42
22  83  88
23  83  86
24  83  84
25  83  77
26  83  85
27  83  24
28  83  53
29  83  15
30  83  38
1  84  33
2  84  55
3  84  58
4  84  11
5  84  48
6  84  61
7  84  57
8  84  23
9  84  16
10  84  31
11  84  89
12  84  23
13  84  37
14  84  16
15  84  89
16  84  49
17  84  87
18  84  73
19  84  44
20  84  17
21  84  33
22  84  63
23  84  51
24  84  32
25  84  56
26  84  16
27  84  70
28  84  80
29  84  63
30  84  41
1  85  14
2  85  72
3  85  32
4  85  83
5  85  67
6  85  22
7  85  74
8  85  36
9  85  40
10  85  20
11  85  42
12  85  70
13  85  30
14  85  73
15  85  60
16  85  89
17  85  22
18  85  42
19  85  57
20  85  30
21  85  72
22  85  13
23  85  22
24  85  67
25  85  58
26  85  56
27  85  68
28  85  16
29  85  64
30  85  70
1  86  29
2  86  64
3  86  61
4  86  49
5  86  62
6  86  78
7  86  65
8  86  31
9  86  84
10  86  88
11  86  62
12  86  41
13  86  14
14  86  88
15  86  52
16  86  50
17  86  61
18  86  68
19  86  74
20  86  84
21  86  73
22  86  77
23  86  84
24  86  53
25  86  67
26  86  13
27  86  42
28  86  39
29  86  90
30  86  26
1  87  55
2  87  22
3  87  65
4  87  17
5  87  69
6  87  71
7  87  52
8  87  24
9  87  47
10  87  33
11  87  89
12  87  14
13  87  64
14  87  45
15  87  60
16  87  41
17  87  45
18  87  81
19  87  86
20  87  14
21  87  41
22  87  75
23  87  59
24  87  39
25  87  12
26  87  87
27  87  12
28  87  69
29  87  19
30  87  17
1  88  14
2  88  75
3  88  49
4  88  32
5  88  18
6  88  82
7  88  55
8  88  35
9  88  32
10  88  47
11  88  79
12  88  36
13  88  30
14  88  81
15  88  75
16  88  36
17  88  62
18  88  11
19  88  62
20  88  64
21  88  44
22  88  76
23  88  70
24  88  37
25  88  64
26  88  39
