24  33  1  14
25  33  1  52
26  33  1  23
27  33  1  38
28  33  1  50
29  33  1  73
30  33  1  90
31  33  1  12
32  33  1  85
33  33  1  31
34  33  1  49
35  33  1  22
36  33  1  79
37  33  1  57
38  33  1  42
39  33  1  65
40  33  1  73
41  33  1  79
42  33  1  38
43  33  1  23
44  33  1  36
45  33  1  52
46  33  1  51
47  33  1  78
48  33  1  84
49  33  1  82
50  33  1  61
1  34  1  83
2  34  1  89
3  34  1  57
4  34  1  79
5  34  1  90
6  34  1  64
7  34  1  23
8  34  1  13
9  34  1  46
10  34  1  50
11  34  1  89
12  34  1  60
13  34  1  89
14  34  1  37
15  34  1  10
16  34  1  84
17  34  1  24
18  34  1  29
19  34  1  87
20  34  1  90
21  34  1  42
22  34  1  63
23  34  1  72
24  34  1  71
25  34  1  68
26  34  1  74
27  34  1  70
28  34  1  53
29  34  1  35
30  34  1  62
31  34  1  14
32  34  1  11
33  34  1  12
34  34  1  22
35  34  1  88
36  34  1  60
37  34  1  68
38  34  1  41
39  34  1  26
40  34  1  76
41  34  1  41
42  34  1  44
43  34  1  19
44  34  1  12
45  34  1  71
46  34  1  38
47  34  1  10
48  34  1  14
49  34  1  23
50  34  1  67
1  35  1  80
2  35  1  47
3  35  1  70
4  35  1  73
5  35  1  69
6  35  1  43
7  35  1  22
8  35  1  80
9  35  1  69
10  35  1  57
11  35  1  64
12  35  1  11
13  35  1  22
14  35  1  84
15  35  1  31
16  35  1  71
17  35  1  16
18  35  1  60
19  35  1  16
20  35  1  84
21  35  1  10
22  35  1  39
23  35  1  72
24  35  1  18
25  35  1  52
26  35  1  84
27  35  1  37
28  35  1  58
29  35  1  65
30  35  1  67
31  35  1  47
32  35  1  78
33  35  1  41
34  35  1  45
35  35  1  84
36  35  1  10
37  35  1  70
38  35  1  15
39  35  1  64
40  35  1  46
41  35  1  20
42  35  1  19
43  35  1  43
44  35  1  81
45  35  1  24
46  35  1  28
47  35  1  14
48  35  1  79
49  35  1  84
50  35  1  20
1  36  1  48
2  36  1  24
3  36  1  70
4  36  1  40
5  36  1  19
6  36  1  16
7  36  1  69
8  36  1  52
9  36  1  80
10  36  1  64
11  36  1  50
12  36  1  13
13  36  1  84
14  36  1  25
15  36  1  53
16  36  1  19
17  36  1  77
18  36  1  56
19  36  1  77
20  36  1  20
21  36  1  84
22  36  1  56
23  36  1  36
24  36  1  73
25  36  1  80
26  36  1  38
27  36  1  66
28  36  1  43
29  36  1  19
30  36  1  26
31  36  1  17
32  36  1  90
33  36  1  28
34  36  1  49
35  36  1  28
36  36  1  78
37  36  1  89
38  36  1  44
39  36  1  32
40  36  1  72
41  36  1  15
42  36  1  53
43  36  1  43
44  36  1  65
45  36  1  59
46  36  1  36
47  36  1  36
48  36  1  46
49  36  1  51
50  36  1  40
1  37  1  48
2  37  1  39
3  37  1  15
4  37  1  73
5  37  1  33
6  37  1  76
7  37  1  40
8  37  1  48
9  37  1  80
10  37  1  46
11  37  1  35
12  37  1  76
13  37  1  20
14  37  1  17
15  37  1  66
16  37  1  59
17  37  1  83
18  37  1  26
19  37  1  21
20  37  1  88
21  37  1  77
22  37  1  86
23  37  1  10
24  37  1  41
25  37  1  43
26  37  1  16
27  37  1  10
28  37  1  32
29  37  1  49
30  37  1  75
31  37  1  88
32  37  1  67
33  37  1  72
34  37  1  64
35  37  1  17
36  37  1  88
37  37  1  21
38  37  1  24
39  37  1  60
40  37  1  19
41  37  1  62
42  37  1  38
43  37  1  19
44  37  1  67
45  37  1  22
46  37  1  69
47  37  1  19
48  37  1  83
49  37  1  20
50  37  1  48
1  38  1  86
2  38  1  85
3  38  1  11
4  38  1  12
5  38  1  87
6  38  1  16
7  38  1  39
8  38  1  33
9  38  1  21
10  38  1  62
11  38  1  82
12  38  1  23
13  38  1  52
14  38  1  35
15  38  1  37
16  38  1  74
17  38  1  64
18  38  1  64
19  38  1  42
20  38  1  46
21  38  1  44
22  38  1  89
23  38  1  37
24  38  1  40
25  38  1  24
26  38  1  33
27  38  1  40
28  38  1  83
29  38  1  17
30  38  1  40
31  38  1  64
32  38  1  77
33  38  1  29
34  38  1  52
35  38  1  21
36  38  1  74
37  38  1  73
38  38  1  52
39  38  1  37
40  38  1  76
41  38  1  76
42  38  1  33
43  38  1  76
44  38  1  13
45  38  1  90
46  38  1  88
47  38  1  88
48  38  1  60
49  38  1  29
50  38  1  77
1  39  1  16
2  39  1  53
3  39  1  75
4  39  1  11
5  39  1  18
6  39  1  23
7  39  1  20
8  39  1  72
9  39  1  69
10  39  1  69
11  39  1  45
12  39  1  50
13  39  1  83
14  39  1  21
15  39  1  43
16  39  1  42
17  39  1  68
18  39  1  20
19  39  1  75
20  39  1  25
21  39  1  88
22  39  1  61
23  39  1  34
24  39  1  60
25  39  1  16
26  39  1  40
27  39  1  22
28  39  1  52
29  39  1  50
30  39  1  85
31  39  1  37
32  39  1  72
33  39  1  68
34  39  1  60
35  39  1  56
36  39  1  31
37  39  1  66
38  39  1  75
39  39  1  20
40  39  1  50
41  39  1  81
42  39  1  38
43  39  1  71
44  39  1  48
45  39  1  82
46  39  1  26
47  39  1  13
48  39  1  14
49  39  1  29
50  39  1  79
1  40  1  83
2  40  1  22
3  40  1  51
4  40  1  11
5  40  1  46
6  40  1  26
7  40  1  19
8  40  1  68
9  40  1  39
10  40  1  26
11  40  1  63
12  40  1  26
13  40  1  79
14  40  1  81
15  40  1  70
16  40  1  58
17  40  1  28
18  40  1  76
19  40  1  19
20  40  1  69
21  40  1  66
22  40  1  42
23  40  1  12
24  40  1  27
25  40  1  38
26  40  1  46
27  40  1  37
28  40  1  47
29  40  1  47
30  40  1  90
31  40  1  88
32  40  1  78
33  40  1  18
34  40  1  57
35  40  1  14
36  40  1  50
37  40  1  37
38  40  1  72
39  40  1  57
40  40  1  44
41  40  1  52
42  40  1  26
43  40  1  53
44  40  1  90
45  40  1  52
46  40  1  72
47  40  1  12
48  40  1  53
49  40  1  53
50  40  1  58
1  41  1  25
2  41  1  61
3  41  1  60
4  41  1  34
5  41  1  77
6  41  1  90
7  41  1  54
8  41  1  24
9  41  1  51
10  41  1  37
11  41  1  29
12  41  1  16
13  41  1  69
14  41  1  49
15  41  1  32
16  41  1  14
17  41  1  55
18  41  1  67
19  41  1  42
20  41  1  24
21  41  1  36
22  41  1  83
23  41  1  56
24  41  1  74
25  41  1  72
26  41  1  21
27  41  1  51
28  41  1  52
29  41  1  18
30  41  1  26
31  41  1  86
32  41  1  39
33  41  1  64
34  41  1  23
35  41  1  19
36  41  1  85
37  41  1  84
38  41  1  40
39  41  1  23
40  41  1  61
41  41  1  77
42  41  1  40
43  41  1  68
44  41  1  56
45  41  1  48
46  41  1  37
47  41  1  81
48  41  1  75
49  41  1  76
50  41  1  57
1  42  1  13
2  42  1  69
3  42  1  61
4  42  1  17
5  42  1  30
6  42  1  86
7  42  1  71
8  42  1  67
9  42  1  24
10  42  1  79
11  42  1  79
12  42  1  90
13  42  1  42
14  42  1  32
15  42  1  51
16  42  1  53
17  42  1  89
18  42  1  65
19  42  1  29
20  42  1  72
21  42  1  46
22  42  1  74
23  42  1  75
24  42  1  82
25  42  1  69
26  42  1  53
27  42  1  50
28  42  1  87
29  42  1  17
30  42  1  73
31  42  1  73
32  42  1  87
33  42  1  45
34  42  1  45
35  42  1  40
36  42  1  45
37  42  1  25
38  42  1  57
39  42  1  31
40  42  1  39
41  42  1  45
42  42  1  38
43  42  1  72
44  42  1  87
45  42  1  68
46  42  1  50
47  42  1  88
48  42  1  65
49  42  1  31
50  42  1  14
1  43  1  13
2  43  1  25
3  43  1  58
4  43  1  50
5  43  1  88
6  43  1  22
7  43  1  33
8  43  1  46
9  43  1  33
10  43  1  68
11  43  1  13
12  43  1  87
13  43  1  17
14  43  1  72
15  43  1  18
16  43  1  67
17  43  1  84
18  43  1  51
19  43  1  47
20  43  1  49
21  43  1  72
22  43  1  77
23  43  1  42
24  43  1  67
25  43  1  77
26  43  1  46
27  43  1  40
28  43  1  62
29  43  1  18
30  43  1  90
31  43  1  79
32  43  1  72
33  43  1  60
34  43  1  19
35  43  1  61
36  43  1  83
37  43  1  59
38  43  1  30
39  43  1  55
40  43  1  23
41  43  1  89
42  43  1  64
43  43  1  58
44  43  1  62
45  43  1  68
46  43  1  30
47  43  1  47
48  43  1  48
49  43  1  24
50  43  1  60
1  44  1  21
2  44  1  22
3  44  1  39
4  44  1  59
5  44  1  25
6  44  1  64
7  44  1  47
8  44  1  75
9  44  1  43
10  44  1  60
11  44  1  87
12  44  1  78
13  44  1  18
14  44  1  12
15  44  1  14
16  44  1  42
17  44  1  27
18  44  1  25
19  44  1  37
20  44  1  24
21  44  1  58
22  44  1  41
23  44  1  45
24  44  1  34
25  44  1  53
26  44  1  20
27  44  1  88
28  44  1  64
29  44  1  19
30  44  1  50
31  44  1  72
32  44  1  84
33  44  1  85
34  44  1  66
35  44  1  88
36  44  1  23
37  44  1  78
38  44  1  38
39  44  1  28
40  44  1  79
41  44  1  66
42  44  1  13
43  44  1  32
44  44  1  42
45  44  1  62
46  44  1  38
47  44  1  22
48  44  1  57
49  44  1  27
50  44  1  76
1  45  1  16
2  45  1  18
3  45  1  19
4  45  1  87
5  45  1  36
6  45  1  53
7  45  1  57
8  45  1  73
9  45  1  55
10  45  1  11
11  45  1  37
12  45  1  30
13  45  1  22
14  45  1  89
15  45  1  86
16  45  1  20
17  45  1  15
18  45  1  12
19  45  1  51
20  45  1  88
21  45  1  10
22  45  1  14
23  45  1  61
24  45  1  26
25  45  1  51
26  45  1  29
27  45  1  15
28  45  1  44
29  45  1  45
30  45  1  19
31  45  1  59
32  45  1  66
33  45  1  24
34  45  1  35
35  45  1  37
36  45  1  22
37  45  1  82
38  45  1  61
39  45  1  41
40  45  1  86
41  45  1  77
42  45  1  88
43  45  1  84
44  45  1  47
45  45  1  18
46  45  1  66
47  45  1  11
48  45  1  10
49  45  1  19
50  45  1  34
1  46  1  83
2  46  1  65
3  46  1  72
4  46  1  82
5  46  1  86
6  46  1  12
7  46  1  30
8  46  1  78
9  46  1  14
10  46  1  34
11  46  1  21
12  46  1  25
13  46  1  24
14  46  1  57
15  46  1  84
16  46  1  70
17  46  1  69
18  46  1  44
19  46  1  36
20  46  1  39
21  46  1  82
22  46  1  63
23  46  1  72
24  46  1  37
25  46  1  60
26  46  1  23
27  46  1  50
28  46  1  87
29  46  1  54
30  46  1  87
31  46  1  43
32  46  1  59
33  46  1  50
34  46  1  12
35  46  1  89
36  46  1  90
37  46  1  43
38  46  1  83
39  46  1  28
40  46  1  14
41  46  1  40
42  46  1  83
43  46  1  73
44  46  1  26
45  46  1  55
46  46  1  19
47  46  1  30
48  46  1  88
49  46  1  34
50  46  1  85
1  47  1  65
2  47  1  48
3  47  1  29
4  47  1  18
5  47  1  36
6  47  1  16
7  47  1  60
8  47  1  52
9  47  1  27
10  47  1  84
11  47  1  50
12  47  1  39
13  47  1  11
14  47  1  74
15  47  1  71
16  47  1  55
17  47  1  26
18  47  1  18
19  47  1  16
20  47  1  89
21  47  1  81
22  47  1  88
23  47  1  30
24  47  1  32
25  47  1  77
26  47  1  45
27  47  1  51
28  47  1  87
29  47  1  39
30  47  1  13
31  47  1  75
32  47  1  38
33  47  1  71
34  47  1  13
35  47  1  64
36  47  1  30
37  47  1  46
38  47  1  56
39  47  1  64
40  47  1  62
41  47  1  75
42  47  1  30
43  47  1  49
44  47  1  11
45  47  1  85
46  47  1  68
47  47  1  12
48  47  1  52
49  47  1  47
50  47  1  41
1  48  1  30
2  48  1  42
3  48  1  39
4  48  1  84
5  48  1  63
6  48  1  58
7  48  1  39
8  48  1  81
9  48  1  62
10  48  1  39
11  48  1  22
12  48  1  58
13  48  1  49
14  48  1  24
15  48  1  31
16  48  1  87
17  48  1  48
18  48  1  43
19  48  1  13
20  48  1  82
21  48  1  15
22  48  1  55
23  48  1  89
24  48  1  57
25  48  1  71
26  48  1  50
27  48  1  60
28  48  1  25
29  48  1  55
30  48  1  38
31  48  1  62
32  48  1  55
33  48  1  27
34  48  1  87
35  48  1  37
36  48  1  44
37  48  1  32
38  48  1  50
39  48  1  55
40  48  1  39
41  48  1  71
42  48  1  26
43  48  1  80
44  48  1  74
45  48  1  33
46  48  1  49
47  48  1  89
48  48  1  25
49  48  1  86
50  48  1  84
1  49  1  26
2  49  1  50
3  49  1  43
4  49  1  49
5  49  1  11
6  49  1  20
7  49  1  15
8  49  1  63
9  49  1  52
10  49  1  72
11  49  1  78
12  49  1  60
13  49  1  38
14  49  1  33
15  49  1  70
16  49  1  19
17  49  1  54
18  49  1  27
19  49  1  75
20  49  1  23
21  49  1  87
22  49  1  24
23  49  1  84
24  49  1  82
25  49  1  61
26  49  1  44
27  49  1  74
28  49  1  48
29  49  1  31
30  49  1  12
31  49  1  69
32  49  1  86
33  49  1  51
34  49  1  46
35  49  1  68
36  49  1  26
37  49  1  68
38  49  1  60
39  49  1  48
40  49  1  70
41  49  1  35
42  49  1  67
43  49  1  86
44  49  1  45
45  49  1  29
46  49  1  56
47  49  1  39
48  49  1  10
49  49  1  49
50  49  1  73
1  50  1  60
2  50  1  39
3  50  1  14
4  50  1  54
5  50  1  87
6  50  1  38
7  50  1  51
8  50  1  28
9  50  1  13
10  50  1  46
11  50  1  42
12  50  1  53
13  50  1  77
14  50  1  24
15  50  1  18
16  50  1  17
17  50  1  38
18  50  1  10
19  50  1  16
20  50  1  42
21  50  1  54
22  50  1  54
23  50  1  81
24  50  1  29
25  50  1  12
26  50  1  83
27  50  1  70
28  50  1  76
29  50  1  49
30  50  1  44
31  50  1  18
32  50  1  76
33  50  1  63
34  50  1  26
35  50  1  47
36  50  1  59
37  50  1  69
38  50  1  82
39  50  1  58
40  50  1  33
41  50  1  15
42  50  1  14
43  50  1  76
44  50  1  35
45  50  1  17
46  50  1  45
47  50  1  86
48  50  1  62
49  50  1  15
50  50  1  10
1  51  1  16
2  51  1  17
3  51  1  40
4  51  1  74
5  51  1  14
6  51  1  68
7  51  1  31
8  51  1  24
9  51  1  15
10  51  1  89
11  51  1  12
12  51  1  49
13  51  1  15
14  51  1  86
15  51  1  65
16  51  1  63
17  51  1  83
18  51  1  21
19  51  1  41
20  51  1  36
21  51  1  72
22  51  1  12
23  51  1  36
24  51  1  90
25  51  1  54
26  51  1  62
27  51  1  67
28  51  1  14
29  51  1  55
30  51  1  56
31  51  1  41
32  51  1  18
33  51  1  40
34  51  1  49
35  51  1  31
36  51  1  26
37  51  1  79
38  51  1  54
39  51  1  69
40  51  1  70
41  51  1  19
42  51  1  22
43  51  1  86
44  51  1  46
45  51  1  17
46  51  1  66
47  51  1  64
48  51  1  35
49  51  1  34
50  51  1  11
1  52  1  60
2  52  1  86
3  52  1  41
4  52  1  10
5  52  1  56
6  52  1  47
7  52  1  15
8  52  1  60
9  52  1  43
10  52  1  11
11  52  1  50
12  52  1  73
13  52  1  81
14  52  1  62
15  52  1  62
16  52  1  62
17  52  1  70
18  52  1  21
19  52  1  33
20  52  1  33
21  52  1  14
22  52  1  46
23  52  1  11
24  52  1  42
25  52  1  46
26  52  1  88
27  52  1  22
28  52  1  76
29  52  1  34
30  52  1  50
31  52  1  86
32  52  1  79
33  52  1  56
34  52  1  90
35  52  1  23
36  52  1  90
37  52  1  67
38  52  1  10
39  52  1  50
40  52  1  39
41  52  1  13
42  52  1  29
43  52  1  71
44  52  1  44
45  52  1  67
46  52  1  11
47  52  1  76
48  52  1  20
49  52  1  44
50  52  1  57
1  53  1  80
2  53  1  73
3  53  1  74
4  53  1  54
5  53  1  75
6  53  1  74
7  53  1  66
8  53  1  23
9  53  1  53
10  53  1  56
11  53  1  51
12  53  1  66
13  53  1  54
14  53  1  13
15  53  1  63
16  53  1  10
17  53  1  13
18  53  1  84
19  53  1  61
20  53  1  66
21  53  1  90
22  53  1  45
23  53  1  78
24  53  1  25
25  53  1  11
26  53  1  82
27  53  1  24
28  53  1  48
29  53  1  33
30  53  1  24
31  53  1  29
32  53  1  16
33  53  1  67
34  53  1  16
35  53  1  31
36  53  1  65
37  53  1  52
38  53  1  20
39  53  1  59
40  53  1  24
41  53  1  45
42  53  1  74
43  53  1  60
44  53  1  47
45  53  1  13
46  53  1  37
47  53  1  64
48  53  1  39
49  53  1  23
50  53  1  45
1  54  1  40
2  54  1  73
3  54  1  72
4  54  1  75
5  54  1  32
6  54  1  82
7  54  1  58
8  54  1  77
9  54  1  14
10  54  1  63
11  54  1  53
12  54  1  12
13  54  1  11
14  54  1  29
15  54  1  10
16  54  1  61
17  54  1  65
18  54  1  62
19  54  1  50
20  54  1  19
21  54  1  60
22  54  1  31
23  54  1  44
24  54  1  80
25  54  1  75
26  54  1  37
27  54  1  13
28  54  1  50
29  54  1  10
30  54  1  29
31  54  1  89
32  54  1  73
33  54  1  66
34  54  1  49
35  54  1  87
36  54  1  64
37  54  1  90
38  54  1  17
39  54  1  82
40  54  1  49
41  54  1  13
42  54  1  37
43  54  1  78
44  54  1  73
45  54  1  21
46  54  1  35
47  54  1  63
48  54  1  76
49  54  1  84
50  54  1  52
1  55  1  26
2  55  1  53
3  55  1  69
4  55  1  26
5  55  1  74
6  55  1  86
7  55  1  72
8  55  1  65
9  55  1  71
10  55  1  17
11  55  1  45
12  55  1  82
13  55  1  13
14  55  1  25
15  55  1  30
16  55  1  43
17  55  1  50
18  55  1  78
19  55  1  62
20  55  1  16
21  55  1  59
22  55  1  72
23  55  1  83
24  55  1  41
25  55  1  84
26  55  1  21
27  55  1  67
28  55  1  72
29  55  1  29
30  55  1  46
31  55  1  34
32  55  1  55
33  55  1  74
34  55  1  10
35  55  1  30
36  55  1  51
37  55  1  73
38  55  1  12
39  55  1  11
40  55  1  29
41  55  1  76
42  55  1  31
43  55  1  47
44  55  1  50
45  55  1  53
46  55  1  35
47  55  1  82
48  55  1  46
49  55  1  20
50  55  1  88
1  56  1  85
2  56  1  45
3  56  1  25
4  56  1  60
5  56  1  31
6  56  1  77
7  56  1  86
8  56  1  55
9  56  1  80
10  56  1  53
11  56  1  88
12  56  1  67
13  56  1  51
14  56  1  57
15  56  1  28
16  56  1  58
17  56  1  30
18  56  1  28
19  56  1  71
20  56  1  45
21  56  1  34
22  56  1  18
23  56  1  77
24  56  1  74
25  56  1  15
26  56  1  34
27  56  1  58
28  56  1  25
29  56  1  20
30  56  1  61
31  56  1  47
32  56  1  66
33  56  1  85
34  56  1  19
35  56  1  90
36  56  1  79
37  56  1  47
38  56  1  62
39  56  1  17
40  56  1  63
41  56  1  20
42  56  1  58
43  56  1  58
44  56  1  87
45  56  1  14
46  56  1  65
47  56  1  18
48  56  1  58
49  56  1  21
50  56  1  71
1  57  1  13
2  57  1  21
3  57  1  52
4  57  1  83
5  57  1  76
6  57  1  74
7  57  1  10
8  57  1  67
9  57  1  66
10  57  1  29
11  57  1  30
12  57  1  50
13  57  1  42
14  57  1  12
15  57  1  50
16  57  1  18
17  57  1  39
18  57  1  39
19  57  1  51
20  57  1  45
21  57  1  88
22  57  1  38
23  57  1  14
24  57  1  18
25  57  1  66
26  57  1  13
27  57  1  71
28  57  1  36
29  57  1  76
30  57  1  34
31  57  1  47
32  57  1  22
33  57  1  27
34  57  1  62
35  57  1  37
36  57  1  46
37  57  1  44
38  57  1  67
39  57  1  70
40  57  1  45
41  57  1  69
42  57  1  84
43  57  1  44
44  57  1  58
45  57  1  52
46  57  1  44
47  57  1  59
48  57  1  29
49  57  1  61
50  57  1  25
1  58  1  66
2  58  1  78
3  58  1  47
4  58  1  56
5  58  1  40
6  58  1  30
7  58  1  78
8  58  1  20
9  58  1  88
10  58  1  74
11  58  1  86
12  58  1  88
13  58  1  59
14  58  1  40
15  58  1  35
16  58  1  23
17  58  1  21
18  58  1  47
19  58  1  69
20  58  1  43
21  58  1  45
22  58  1  48
23  58  1  53
24  58  1  49
25  58  1  61
26  58  1  18
27  58  1  53
28  58  1  49
29  58  1  22
30  58  1  52
31  58  1  80
32  58  1  77
33  58  1  36
34  58  1  55
35  58  1  77
36  58  1  41
37  58  1  35
38  58  1  87
39  58  1  33
40  58  1  89
41  58  1  27
42  58  1  29
43  58  1  71
44  58  1  71
45  58  1  51
46  58  1  84
47  58  1  41
48  58  1  65
49  58  1  15
50  58  1  39
1  59  1  76
2  59  1  77
3  59  1  59
4  59  1  78
5  59  1  28
6  59  1  13
7  59  1  22
8  59  1  33
9  59  1  74
10  59  1  75
11  59  1  11
12  59  1  33
13  59  1  23
14  59  1  11
15  59  1  84
16  59  1  53
17  59  1  64
18  59  1  52
19  59  1  10
20  59  1  21
21  59  1  39
22  59  1  20
23  59  1  23
24  59  1  11
25  59  1  86
26  59  1  44
27  59  1  33
28  59  1  32
29  59  1  78
30  59  1  63
31  59  1  62
32  59  1  43
33  59  1  18
34  59  1  28
35  59  1  44
36  59  1  57
37  59  1  87
38  59  1  28
39  59  1  31
40  59  1  33
41  59  1  17
42  59  1  55
43  59  1  16
44  59  1  65
45  59  1  89
46  59  1  29
47  59  1  29
48  59  1  67
49  59  1  37
50  59  1  80
1  60  1  27
2  60  1  36
3  60  1  64
4  60  1  48
5  60  1  22
6  60  1  55
7  60  1  32
8  60  1  39
9  60  1  78
10  60  1  81
11  60  1  80
12  60  1  51
13  60  1  68
14  60  1  83
15  60  1  88
16  60  1  55
17  60  1  19
18  60  1  39
19  60  1  19
20  60  1  36
21  60  1  69
22  60  1  37
23  60  1  33
24  60  1  25
25  60  1  87
26  60  1  23
27  60  1  74
28  60  1  75
29  60  1  81
30  60  1  63
31  60  1  28
32  60  1  51
33  60  1  88
34  60  1  90
35  60  1  19
36  60  1  72
37  60  1  46
38  60  1  71
39  60  1  16
40  60  1  42
41  60  1  50
42  60  1  36
43  60  1  20
44  60  1  74
45  60  1  49
46  60  1  61
47  60  1  81
48  60  1  53
49  60  1  86
50  60  1  34
1  61  1  60
2  61  1  89
3  61  1  34
4  61  1  90
5  61  1  80
6  61  1  79
7  61  1  11
8  61  1  11
9  61  1  42
10  61  1  89
11  61  1  47
12  61  1  26
13  61  1  53
14  61  1  36
15  61  1  68
16  61  1  81
17  61  1  28
18  61  1  66
19  61  1  17
20  61  1  86
21  61  1  70
22  61  1  56
23  61  1  22
24  61  1  11
25  61  1  78
26  61  1  16
27  61  1  47
28  61  1  82
29  61  1  12
30  61  1  60
31  61  1  66
32  61  1  86
33  61  1  20
34  61  1  62
35  61  1  37
36  61  1  50
37  61  1  82
38  61  1  74
39  61  1  61
40  61  1  43
41  61  1  55
42  61  1  58
43  61  1  63
44  61  1  16
45  61  1  34
46  61  1  83
47  61  1  14
48  61  1  68
49  61  1  13
50  61  1  11
1  62  1  47
2  62  1  22
3  62  1  25
4  62  1  57
5  62  1  31
6  62  1  45
7  62  1  88
8  62  1  89
9  62  1  77
10  62  1  40
11  62  1  19
12  62  1  24
13  62  1  87
14  62  1  53
15  62  1  22
16  62  1  38
17  62  1  73
18  62  1  45
19  62  1  28
20  62  1  45
21  62  1  81
22  62  1  11
23  62  1  67
24  62  1  18
25  62  1  27
26  62  1  61
27  62  1  30
28  62  1  32
29  62  1  43
30  62  1  59
31  62  1  71
32  62  1  61
33  62  1  73
34  62  1  81
35  62  1  79
36  62  1  16
37  62  1  81
38  62  1  57
39  62  1  82
40  62  1  12
41  62  1  59
42  62  1  13
43  62  1  53
44  62  1  25
45  62  1  36
46  62  1  45
47  62  1  43
48  62  1  63
49  62  1  41
50  62  1  88
1  63  1  58
2  63  1  66
3  63  1  58
4  63  1  12
5  63  1  73
6  63  1  19
7  63  1  67
8  63  1  89
9  63  1  72
10  63  1  54
11  63  1  32
12  63  1  43
13  63  1  56
14  63  1  40
15  63  1  54
16  63  1  77
17  63  1  82
18  63  1  48
19  63  1  28
20  63  1  68
21  63  1  90
22  63  1  17
23  63  1  62
24  63  1  20
25  63  1  18
26  63  1  60
27  63  1  84
28  63  1  74
29  63  1  65
30  63  1  21
31  63  1  40
32  63  1  37
33  63  1  62
34  63  1  40
35  63  1  34
36  63  1  90
37  63  1  64
38  63  1  57
39  63  1  71
40  63  1  41
41  63  1  56
42  63  1  52
43  63  1  14
44  63  1  52
45  63  1  65
46  63  1  10
47  63  1  20
48  63  1  24
49  63  1  51
50  63  1  35
1  64  1  26
2  64  1  23
3  64  1  26
4  64  1  21
5  64  1  58
6  64  1  47
7  64  1  87
8  64  1  18
9  64  1  13
10  64  1  28
11  64  1  57
12  64  1  65
13  64  1  35
14  64  1  81
15  64  1  13
16  64  1  36
17  64  1  56
18  64  1  89
19  64  1  63
20  64  1  65
21  64  1  35
22  64  1  26
23  64  1  29
24  64  1  49
25  64  1  56
26  64  1  68
27  64  1  31
28  64  1  77
29  64  1  54
30  64  1  89
31  64  1  13
32  64  1  63
33  64  1  56
34  64  1  28
35  64  1  39
36  64  1  79
37  64  1  89
38  64  1  17
39  64  1  56
40  64  1  18
41  64  1  50
42  64  1  18
43  64  1  27
44  64  1  12
45  64  1  71
46  64  1  46
47  64  1  33
48  64  1  58
49  64  1  19
50  64  1  27
1  65  1  47
2  65  1  57
3  65  1  88
4  65  1  22
5  65  1  35
6  65  1  53
7  65  1  53
