25  140  82
26  140  81
27  140  39
28  140  53
29  140  40
30  140  85
1  141  18
2  141  53
3  141  38
4  141  73
5  141  53
6  141  18
7  141  77
8  141  23
9  141  84
10  141  90
11  141  28
12  141  87
13  141  75
14  141  33
15  141  18
16  141  75
17  141  39
18  141  63
19  141  53
20  141  45
21  141  63
22  141  40
23  141  75
24  141  47
25  141  76
26  141  80
27  141  60
28  141  89
29  141  40
30  141  28
1  142  29
2  142  74
3  142  61
4  142  49
5  142  26
6  142  25
7  142  49
8  142  66
9  142  73
10  142  11
11  142  82
12  142  55
13  142  48
14  142  84
15  142  81
16  142  87
17  142  61
18  142  53
19  142  14
20  142  66
21  142  75
22  142  40
23  142  86
24  142  78
25  142  30
26  142  76
27  142  81
28  142  77
29  142  62
30  142  88
1  143  39
2  143  85
3  143  34
4  143  60
5  143  10
6  143  65
7  143  82
8  143  13
9  143  21
10  143  51
11  143  32
12  143  44
13  143  38
14  143  68
15  143  64
16  143  83
17  143  42
18  143  19
19  143  19
20  143  16
21  143  89
22  143  49
23  143  59
24  143  62
25  143  47
26  143  47
27  143  58
28  143  46
29  143  58
30  143  13
1  144  59
2  144  49
3  144  73
4  144  24
5  144  42
6  144  58
7  144  21
8  144  79
9  144  21
10  144  38
11  144  37
12  144  22
13  144  82
14  144  73
15  144  20
16  144  65
17  144  71
18  144  71
19  144  51
20  144  33
21  144  15
22  144  48
23  144  13
24  144  90
25  144  61
26  144  78
27  144  81
28  144  38
29  144  70
30  144  26
1  145  90
2  145  39
3  145  87
4  145  73
5  145  82
6  145  61
7  145  48
8  145  21
9  145  30
10  145  32
11  145  68
12  145  49
13  145  57
14  145  88
15  145  73
16  145  47
17  145  28
18  145  87
19  145  29
20  145  75
21  145  12
22  145  55
23  145  64
24  145  90
25  145  37
26  145  80
27  145  40
28  145  53
29  145  21
30  145  23
1  146  74
2  146  61
3  146  53
4  146  60
5  146  59
6  146  19
7  146  69
8  146  14
9  146  38
10  146  72
11  146  42
12  146  22
13  146  15
14  146  11
15  146  71
16  146  64
17  146  84
18  146  12
19  146  89
20  146  17
21  146  34
22  146  60
23  146  25
24  146  15
25  146  54
26  146  59
27  146  53
28  146  65
29  146  38
30  146  40
1  147  36
2  147  18
3  147  42
4  147  29
5  147  10
6  147  36
7  147  56
8  147  37
9  147  10
10  147  41
11  147  13
12  147  89
13  147  73
14  147  10
15  147  64
16  147  14
17  147  64
18  147  21
19  147  34
20  147  57
21  147  89
22  147  50
23  147  36
24  147  39
25  147  50
26  147  69
27  147  70
28  147  62
29  147  89
30  147  13
1  148  88
2  148  74
3  148  57
4  148  14
5  148  90
6  148  43
7  148  50
8  148  75
9  148  35
10  148  74
11  148  69
12  148  61
13  148  25
14  148  45
15  148  82
16  148  64
17  148  61
18  148  25
19  148  62
20  148  14
21  148  64
22  148  11
23  148  11
24  148  60
25  148  49
26  148  32
27  148  43
28  148  19
29  148  65
30  148  11
1  149  55
2  149  90
3  149  81
4  149  11
5  149  90
6  149  62
7  149  78
8  149  51
9  149  12
10  149  69
11  149  55
12  149  86
13  149  31
14  149  68
15  149  12
16  149  64
17  149  37
18  149  48
19  149  81
20  149  31
21  149  66
22  149  63
23  149  45
24  149  76
25  149  35
26  149  62
27  149  54
28  149  33
29  149  89
30  149  35
1  150  82
2  150  90
3  150  53
4  150  16
5  150  10
6  150  22
7  150  15
8  150  36
9  150  79
10  150  82
11  150  44
12  150  71
13  150  64
14  150  80
15  150  38
16  150  58
17  150  79
18  150  58
19  150  68
20  150  31
21  150  25
22  150  75
23  150  70
24  150  23
25  150  67
26  150  10
27  150  82
28  150  28
29  150  48
30  150  81
1  151  46
2  151  67
3  151  62
4  151  77
5  151  27
6  151  83
7  151  47
8  151  61
9  151  41
10  151  33
11  151  58
12  151  90
13  151  72
14  151  90
15  151  81
16  151  52
17  151  82
18  151  74
19  151  37
20  151  38
21  151  19
22  151  19
23  151  30
24  151  36
25  151  13
26  151  80
27  151  37
28  151  19
29  151  23
30  151  85
1  152  57
2  152  11
3  152  78
4  152  72
5  152  33
6  152  47
7  152  51
8  152  76
9  152  47
10  152  66
11  152  11
12  152  68
13  152  67
14  152  48
15  152  45
16  152  18
17  152  39
18  152  81
19  152  72
20  152  18
21  152  19
22  152  35
23  152  85
24  152  31
25  152  90
26  152  69
27  152  39
28  152  52
29  152  83
30  152  24
1  153  41
2  153  48
3  153  19
4  153  77
5  153  35
6  153  57
7  153  21
8  153  23
9  153  74
10  153  17
11  153  52
12  153  76
13  153  89
14  153  37
15  153  11
16  153  71
17  153  15
18  153  29
19  153  80
20  153  44
21  153  23
22  153  85
23  153  59
24  153  89
25  153  16
26  153  12
27  153  35
28  153  27
29  153  52
30  153  70
1  154  74
2  154  55
3  154  77
4  154  46
5  154  10
6  154  77
7  154  49
8  154  67
9  154  81
10  154  13
11  154  47
12  154  38
13  154  74
14  154  33
15  154  72
16  154  81
17  154  31
18  154  11
19  154  15
20  154  28
21  154  90
22  154  47
23  154  13
24  154  81
25  154  71
26  154  78
27  154  76
28  154  32
29  154  36
30  154  87
1  155  37
2  155  55
3  155  46
4  155  90
5  155  67
6  155  39
7  155  52
8  155  32
9  155  74
10  155  43
11  155  77
12  155  45
13  155  45
14  155  11
15  155  45
16  155  31
17  155  11
18  155  20
19  155  66
20  155  86
21  155  61
22  155  17
23  155  67
24  155  31
25  155  28
26  155  30
27  155  36
28  155  11
29  155  55
30  155  37
1  156  54
2  156  88
3  156  27
4  156  52
5  156  81
6  156  22
7  156  44
8  156  16
9  156  74
10  156  67
11  156  85
12  156  29
13  156  36
14  156  38
15  156  79
16  156  43
17  156  43
18  156  25
19  156  32
20  156  14
21  156  28
22  156  71
23  156  53
24  156  26
25  156  88
26  156  67
27  156  85
28  156  46
29  156  15
30  156  87
1  157  45
2  157  20
3  157  15
4  157  32
5  157  79
6  157  74
7  157  20
8  157  25
9  157  13
10  157  18
11  157  47
12  157  61
13  157  47
14  157  42
15  157  34
16  157  19
17  157  63
18  157  85
19  157  47
20  157  20
21  157  72
22  157  85
23  157  37
24  157  38
25  157  61
26  157  20
27  157  61
28  157  63
29  157  70
30  157  46
1  158  55
2  158  13
3  158  66
4  158  32
5  158  81
6  158  23
7  158  38
8  158  54
9  158  46
10  158  31
11  158  46
12  158  30
13  158  82
14  158  80
15  158  69
16  158  43
17  158  19
18  158  61
19  158  71
20  158  89
21  158  68
22  158  53
23  158  61
24  158  16
25  158  11
26  158  78
27  158  54
28  158  83
29  158  51
30  158  29
1  159  76
2  159  21
3  159  77
4  159  29
5  159  57
6  159  49
7  159  39
8  159  15
9  159  17
10  159  50
11  159  88
12  159  60
13  159  64
14  159  69
15  159  53
16  159  55
17  159  68
18  159  50
19  159  20
20  159  28
21  159  83
22  159  48
23  159  51
24  159  63
25  159  48
26  159  74
27  159  63
28  159  38
29  159  59
30  159  67
1  160  27
2  160  34
3  160  78
4  160  32
5  160  35
6  160  10
7  160  37
8  160  53
9  160  60
10  160  87
11  160  13
12  160  76
13  160  28
14  160  78
15  160  16
16  160  15
17  160  70
18  160  60
19  160  51
20  160  53
21  160  86
22  160  68
23  160  52
24  160  85
25  160  55
26  160  11
27  160  57
28  160  10
29  160  13
30  160  70
1  161  29
2  161  57
3  161  52
4  161  30
5  161  48
6  161  87
7  161  70
8  161  58
9  161  78
10  161  60
11  161  84
12  161  51
13  161  75
14  161  20
15  161  46
16  161  24
17  161  38
18  161  62
19  161  69
20  161  43
21  161  56
22  161  62
23  161  54
24  161  81
25  161  60
26  161  75
27  161  50
28  161  56
29  161  40
30  161  15
1  162  90
2  162  86
3  162  27
4  162  84
5  162  76
6  162  41
7  162  23
8  162  18
9  162  71
10  162  28
11  162  59
12  162  56
13  162  12
14  162  44
15  162  82
16  162  39
17  162  33
18  162  51
19  162  81
20  162  82
21  162  87
22  162  55
23  162  50
24  162  75
25  162  41
26  162  14
27  162  72
28  162  67
29  162  12
30  162  69
1  163  86
2  163  45
3  163  85
4  163  70
5  163  46
6  163  26
7  163  59
8  163  77
9  163  16
10  163  52
11  163  80
12  163  14
13  163  79
14  163  36
15  163  67
16  163  78
17  163  12
18  163  27
19  163  86
20  163  46
21  163  62
22  163  22
23  163  90
24  163  14
25  163  80
26  163  52
27  163  76
28  163  79
29  163  72
30  163  53
1  164  66
2  164  77
3  164  65
4  164  22
5  164  73
6  164  70
7  164  80
8  164  45
9  164  87
10  164  86
11  164  55
12  164  29
13  164  37
14  164  11
15  164  52
16  164  27
17  164  84
18  164  57
19  164  28
20  164  18
21  164  19
22  164  43
23  164  67
24  164  54
25  164  65
26  164  78
27  164  25
28  164  77
29  164  60
30  164  79
1  165  66
2  165  32
3  165  72
4  165  43
5  165  47
6  165  71
7  165  15
8  165  38
9  165  42
10  165  50
11  165  56
12  165  72
13  165  90
14  165  85
15  165  29
16  165  21
17  165  69
18  165  29
19  165  16
20  165  62
21  165  32
22  165  59
23  165  15
24  165  88
25  165  72
26  165  71
27  165  66
28  165  68
29  165  15
30  165  82
1  166  58
2  166  80
3  166  86
4  166  81
5  166  75
6  166  87
7  166  23
8  166  64
9  166  72
10  166  28
11  166  68
12  166  46
13  166  83
14  166  43
15  166  86
16  166  72
17  166  38
18  166  74
19  166  29
20  166  21
21  166  62
22  166  42
23  166  54
24  166  30
25  166  83
26  166  59
27  166  17
28  166  11
29  166  77
30  166  31
1  167  59
2  167  64
3  167  35
4  167  70
5  167  66
6  167  36
7  167  24
8  167  61
9  167  37
10  167  10
11  167  20
12  167  65
13  167  51
14  167  44
15  167  89
16  167  75
17  167  54
18  167  34
19  167  52
20  167  72
21  167  15
22  167  70
23  167  34
24  167  68
25  167  84
26  167  36
27  167  11
28  167  47
29  167  78
30  167  60
1  168  62
2  168  40
3  168  13
4  168  23
5  168  79
6  168  51
7  168  85
8  168  60
9  168  72
10  168  88
11  168  54
12  168  76
13  168  56
14  168  29
15  168  62
16  168  76
17  168  39
18  168  29
19  168  20
20  168  16
21  168  39
22  168  69
23  168  29
24  168  58
25  168  72
26  168  85
27  168  58
28  168  48
29  168  50
30  168  44
1  169  60
2  169  29
3  169  78
4  169  28
5  169  19
6  169  17
7  169  14
8  169  68
9  169  89
10  169  84
11  169  45
12  169  80
13  169  90
14  169  54
15  169  68
16  169  84
17  169  61
18  169  84
19  169  89
20  169  61
21  169  79
22  169  35
23  169  69
24  169  83
25  169  34
26  169  27
27  169  33
28  169  80
29  169  24
30  169  38
1  170  85
2  170  27
3  170  27
4  170  69
5  170  57
6  170  50
7  170  70
8  170  81
9  170  40
10  170  50
11  170  75
12  170  39
13  170  37
14  170  68
15  170  31
16  170  89
17  170  49
18  170  59
19  170  12
20  170  46
21  170  62
22  170  50
23  170  17
24  170  16
25  170  49
26  170  77
27  170  49
28  170  62
29  170  56
30  170  79
1  171  59
2  171  38
3  171  73
4  171  57
5  171  18
6  171  14
7  171  73
8  171  90
9  171  45
10  171  21
11  171  65
12  171  40
13  171  42
14  171  30
15  171  51
16  171  86
17  171  59
18  171  69
19  171  56
20  171  51
21  171  30
22  171  81
23  171  41
24  171  39
25  171  74
26  171  13
27  171  82
28  171  82
29  171  62
30  171  45
1  172  80
2  172  77
3  172  52
4  172  84
5  172  15
6  172  79
7  172  75
8  172  74
9  172  70
10  172  84
11  172  43
12  172  72
13  172  23
14  172  78
15  172  37
16  172  84
17  172  14
18  172  75
19  172  14
20  172  34
21  172  85
22  172  34
23  172  26
24  172  78
25  172  41
26  172  65
27  172  74
28  172  77
29  172  17
30  172  74
1  173  80
2  173  40
3  173  51
4  173  48
5  173  51
6  173  78
7  173  56
8  173  29
9  173  35
10  173  88
11  173  57
12  173  45
13  173  18
14  173  47
15  173  38
16  173  76
17  173  79
18  173  35
19  173  79
20  173  50
21  173  76
22  173  23
23  173  10
24  173  56
25  173  43
26  173  75
27  173  58
28  173  13
29  173  37
30  173  31
1  174  83
2  174  10
3  174  36
4  174  30
5  174  80
6  174  45
7  174  54
8  174  54
9  174  24
10  174  14
11  174  18
12  174  84
13  174  46
14  174  26
15  174  40
16  174  78
17  174  43
18  174  54
19  174  70
20  174  73
21  174  26
22  174  18
23  174  84
24  174  32
25  174  12
26  174  13
27  174  32
28  174  63
29  174  13
30  174  43
1  175  30
2  175  85
3  175  28
4  175  45
5  175  42
6  175  77
7  175  84
8  175  30
9  175  50
10  175  36
11  175  28
12  175  70
13  175  42
14  175  51
15  175  68
16  175  80
17  175  62
18  175  81
19  175  82
20  175  27
21  175  14
22  175  23
23  175  50
24  175  83
25  175  89
26  175  56
27  175  30
28  175  16
29  175  13
30  175  84
1  176  87
2  176  53
3  176  79
4  176  90
5  176  66
6  176  12
7  176  50
8  176  76
9  176  13
10  176  66
11  176  38
12  176  66
13  176  49
14  176  44
15  176  82
16  176  37
17  176  71
18  176  24
19  176  27
20  176  38
21  176  49
22  176  45
23  176  61
24  176  44
25  176  42
26  176  54
27  176  30
28  176  75
29  176  62
30  176  25
1  177  57
2  177  50
3  177  29
4  177  72
5  177  20
6  177  85
7  177  33
8  177  74
9  177  71
10  177  56
11  177  10
12  177  31
13  177  80
14  177  71
15  177  54
16  177  46
17  177  72
18  177  70
19  177  38
20  177  13
21  177  13
22  177  37
23  177  70
24  177  67
25  177  86
26  177  13
27  177  47
28  177  37
29  177  66
30  177  53
1  178  57
2  178  45
3  178  78
4  178  72
5  178  47
6  178  59
7  178  85
8  178  63
9  178  20
10  178  81
11  178  90
12  178  23
13  178  49
14  178  33
15  178  41
16  178  48
17  178  83
18  178  57
19  178  36
20  178  37
21  178  59
22  178  20
23  178  21
24  178  16
25  178  59
26  178  12
27  178  45
28  178  47
29  178  89
30  178  73
1  179  49
2  179  30
3  179  52
4  179  76
5  179  88
6  179  50
7  179  28
8  179  68
9  179  46
10  179  73
11  179  76
12  179  90
13  179  19
14  179  43
15  179  26
16  179  79
17  179  18
18  179  67
19  179  25
20  179  68
21  179  30
22  179  16
23  179  32
24  179  89
25  179  53
26  179  54
27  179  40
28  179  14
29  179  20
30  179  56
1  180  18
2  180  55
3  180  14
4  180  89
5  180  18
6  180  72
7  180  88
8  180  82
9  180  38
10  180  53
11  180  80
12  180  66
13  180  20
14  180  69
15  180  55
16  180  33
17  180  57
18  180  51
19  180  31
20  180  49
21  180  16
22  180  84
23  180  51
24  180  84
25  180  15
26  180  73
27  180  87
28  180  28
29  180  87
30  180  21
1  181  75
2  181  79
3  181  28
4  181  39
5  181  72
6  181  12
7  181  49
8  181  62
9  181  12
10  181  74
11  181  40
12  181  65
13  181  10
14  181  27
15  181  15
16  181  12
17  181  26
18  181  60
19  181  36
20  181  16
21  181  74
22  181  53
23  181  25
24  181  54
25  181  29
26  181  78
27  181  65
28  181  60
29  181  32
30  181  28
1  182  82
2  182  69
3  182  36
4  182  80
5  182  16
6  182  45
7  182  66
8  182  14
9  182  35
10  182  27
11  182  53
12  182  40
13  182  46
14  182  15
15  182  33
16  182  78
17  182  25
18  182  61
19  182  39
20  182  49
21  182  89
22  182  53
23  182  72
24  182  44
25  182  33
26  182  32
27  182  56
28  182  70
29  182  43
30  182  62
1  183  50
2  183  54
3  183  23
4  183  22
5  183  33
6  183  58
7  183  41
8  183  11
9  183  11
10  183  41
11  183  23
12  183  31
13  183  27
14  183  76
15  183  29
16  183  79
17  183  79
18  183  57
19  183  86
20  183  37
21  183  54
22  183  44
23  183  23
24  183  46
25  183  63
26  183  16
27  183  10
28  183  60
29  183  50
30  183  90
1  184  17
2  184  33
3  184  69
4  184  85
5  184  17
6  184  33
7  184  33
8  184  54
9  184  63
10  184  68
11  184  59
12  184  16
13  184  20
14  184  45
15  184  42
16  184  46
17  184  28
18  184  77
19  184  73
20  184  44
21  184  62
22  184  11
23  184  83
24  184  61
25  184  88
26  184  62
27  184  87
28  184  74
29  184  28
30  184  43
1  185  76
2  185  10
3  185  37
4  185  55
5  185  55
6  185  48
7  185  66
8  185  64
9  185  85
10  185  65
11  185  77
12  185  57
13  185  84
14  185  66
15  185  30
16  185  54
17  185  61
18  185  51
19  185  56
20  185  50
21  185  68
22  185  85
23  185  81
24  185  58
25  185  34
26  185  10
27  185  13
28  185  33
29  185  28
30  185  83
1  186  49
2  186  69
3  186  84
4  186  29
5  186  76
6  186  17
7  186  48
8  186  76
9  186  70
10  186  32
11  186  57
12  186  60
13  186  31
14  186  55
15  186  37
16  186  68
17  186  13
18  186  40
19  186  36
20  186  17
21  186  88
22  186  38
23  186  90
24  186  59
25  186  25
26  186  61
27  186  33
28  186  68
29  186  36
30  186  11
1  187  38
2  187  50
3  187  35
4  187  31
5  187  56
6  187  29
7  187  84
8  187  25
9  187  43
10  187  17
11  187  19
12  187  44
13  187  68
14  187  58
15  187  63
16  187  62
17  187  65
18  187  79
19  187  49
20  187  57
21  187  67
22  187  75
23  187  42
24  187  73
25  187  33
26  187  70
27  187  76
28  187  42
29  187  81
30  187  65
1  188  80
2  188  49
3  188  38
4  188  60
5  188  86
6  188  77
7  188  50
8  188  42
9  188  39
10  188  47
11  188  52
12  188  24
13  188  80
14  188  25
15  188  43
16  188  79
17  188  48
18  188  47
19  188  38
20  188  34
21  188  80
22  188  83
23  188  37
24  188  56
25  188  83
26  188  35
27  188  35
28  188  74
29  188  38
30  188  67
1  189  63
2  189  37
3  189  37
4  189  69
5  189  62
6  189  37
7  189  55
8  189  19
9  189  73
10  189  43
11  189  77
12  189  18
13  189  70
14  189  21
15  189  60
16  189  61
17  189  88
18  189  22
19  189  18
20  189  30
21  189  68
22  189  13
23  189  18
24  189  84
25  189  31
26  189  16
27  189  61
28  189  40
29  189  51
30  189  74
1  190  49
2  190  51
3  190  87
4  190  61
5  190  43
6  190  48
7  190  35
8  190  33
9  190  12
10  190  44
11  190  47
12  190  56
13  190  65
14  190  90
15  190  49
16  190  75
17  190  20
18  190  81
19  190  12
20  190  16
21  190  76
22  190  21
23  190  17
24  190  58
25  190  71
26  190  63
27  190  89
28  190  76
29  190  52
30  190  44
1  191  31
2  191  16
3  191  81
4  191  39
5  191  80
6  191  65
7  191  63
8  191  56
9  191  85
10  191  66
11  191  21
12  191  84
13  191  16
14  191  50
15  191  71
16  191  76
17  191  36
18  191  77
19  191  81
20  191  25
21  191  80
22  191  63
23  191  34
24  191  87
25  191  57
26  191  11
27  191  34
28  191  12
29  191  35
30  191  24
1  192  44
2  192  14
3  192  10
4  192  51
5  192  70
6  192  43
7  192  38
8  192  46
9  192  86
10  192  42
11  192  87
12  192  74
13  192  12
14  192  80
15  192  32
16  192  33
17  192  70
18  192  51
19  192  84
20  192  59
21  192  34
22  192  83
23  192  75
24  192  43
25  192  36
26  192  84
27  192  13
28  192  29
29  192  49
30  192  50
1  193  19
2  193  20
3  193  28
4  193  57
5  193  88
6  193  29
7  193  70
8  193  30
9  193  23
10  193  51
11  193  71
12  193  38
13  193  87
14  193  83
15  193  26
16  193  15
17  193  35
18  193  31
19  193  22
20  193  85
21  193  59
22  193  47
23  193  77
24  193  38
25  193  22
26  193  73
27  193  58
28  193  73
29  193  10
30  193  35
1  194  27
2  194  46
3  194  72
4  194  37
5  194  52
6  194  79
7  194  73
8  194  60
9  194  86
10  194  18
11  194  27
12  194  88
13  194  71
14  194  15
15  194  64
16  194  67
17  194  84
18  194  38
19  194  70
20  194  87
21  194  42
22  194  58
23  194  39
24  194  63
25  194  24
26  194  12
27  194  23
28  194  42
29  194  64
30  194  28
1  195  51
2  195  22
3  195  12
4  195  23
5  195  86
6  195  34
7  195  59
8  195  82
9  195  15
10  195  12
11  195  10
12  195  30
13  195  10
14  195  51
15  195  55
16  195  32
17  195  85
18  195  26
19  195  42
20  195  36
21  195  15
22  195  69
23  195  87
24  195  40
25  195  78
26  195  55
27  195  32
28  195  42
29  195  20
30  195  75
1  196  69
2  196  80
3  196  12
4  196  75
5  196  71
6  196  20
7  196  30
8  196  35
9  196  90
10  196  17
11  196  75
12  196  60
13  196  52
14  196  33
15  196  11
16  196  27
17  196  49
18  196  22
19  196  23
20  196  89
21  196  25
22  196  69
23  196  87
24  196  84
25  196  31
26  196  43
27  196  62
28  196  21
29  196  31
30  196  41
1  197  53
2  197  70
3  197  75
4  197  50
5  197  36
6  197  79
7  197  46
8  197  40
9  197  23
10  197  17
11  197  48
12  197  37
13  197  10
14  197  55
15  197  47
16  197  52
17  197  68
18  197  84
19  197  50
20  197  11
21  197  44
22  197  46
23  197  47
24  197  49
25  197  52
26  197  33
27  197  48
28  197  63
29  197  56
30  197  64
1  198  52
2  198  62
3  198  32
4  198  77
5  198  58
6  198  46
7  198  73
8  198  42
9  198  18
10  198  63
11  198  60
12  198  81
13  198  63
14  198  84
15  198  63
16  198  83
17  198  12
18  198  48
19  198  38
20  198  45
21  198  86
22  198  79
23  198  17
24  198  36
25  198  68
26  198  68
27  198  17
28  198  22
29  198  22
30  198  21
1  199  47
2  199  48
3  199  47
4  199  82
5  199  17
6  199  31
7  199  67
8  199  63
9  199  85
10  199  69
11  199  13
12  199  11
13  199  44
14  199  72
15  199  26
16  199  78
17  199  47
18  199  42
19  199  64
20  199  28
21  199  86
22  199  75
23  199  45
24  199  31
25  199  60
26  199  46
27  199  33
28  199  77
29  199  89
30  199  68
1  200  75
2  200  71
3  200  44
4  200  25
5  200  30
6  200  73
7  200  44
8  200  86
9  200  35
10  200  88
11  200  69
12  200  73
13  200  23
14  200  21
15  200  89
16  200  85
17  200  64
18  200  65
19  200  74
20  200  25
21  200  13
22  200  64
23  200  27
24  200  34
25  200  46
26  200  47
27  200  80
28  200  25
29  200  12
30  200  41
1  201  33
2  201  54
3  201  40
4  201  35
5  201  54
6  201  17
7  201  73
8  201  47
9  201  10
10  201  33
11  201  33
12  201  81
13  201  59
14  201  85
15  201  71
16  201  83
17  201  17
18  201  56
19  201  46
20  201  57
21  201  24
22  201  21
23  201  13
24  201  54
25  201  55
26  201  58
27  201  64
28  201  23
29  201  35
30  201  30
1  202  77
2  202  56
3  202  89
4  202  30
5  202  67
6  202  36
7  202  63
8  202  65
9  202  15
10  202  21
11  202  88
12  202  49
13  202  86
14  202  75
15  202  67
16  202  69
17  202  89
18  202  32
19  202  55
20  202  14
21  202  53
22  202  78
23  202  85
24  202  16
25  202  60
26  202  56
27  202  36
28  202  57
29  202  48
30  202  48
1  203  85
2  203  34
3  203  89
4  203  27
5  203  43
6  203  61
7  203  61
8  203  58
9  203  68
10  203  45
11  203  70
12  203  70
13  203  33
14  203  23
15  203  82
16  203  67
17  203  16
18  203  40
19  203  47
20  203  17
21  203  77
22  203  72
23  203  24
24  203  68
25  203  32
26  203  71
27  203  46
28  203  27
29  203  70
30  203  15
1  204  58
2  204  82
3  204  22
4  204  24
5  204  65
6  204  20
7  204  74
8  204  52
9  204  30
10  204  60
11  204  71
12  204  23
13  204  25
14  204  14
15  204  45
16  204  90
17  204  12
18  204  11
19  204  21
20  204  17
21  204  82
22  204  51
23  204  26
24  204  83
25  204  88
26  204  73
27  204  62
28  204  45
29  204  39
30  204  46
1  205  14
2  205  20
3  205  31
4  205  72
5  205  43
6  205  87
7  205  46
8  205  51
9  205  75
10  205  14
11  205  68
12  205  26
13  205  63
14  205  84
15  205  73
16  205  85
17  205  90
18  205  70
19  205  75
20  205  47
21  205  58
22  205  11
23  205  81
24  205  76
25  205  59
26  205  19
27  205  14
28  205  77
29  205  46
30  205  12
1  206  17
2  206  86
3  206  44
4  206  28
5  206  18
6  206  36
7  206  81
8  206  84
9  206  90
10  206  54
11  206  35
12  206  42
13  206  12
14  206  65
15  206  63
16  206  45
17  206  58
18  206  76
19  206  53
20  206  47
21  206  74
22  206  18
23  206  25
24  206  36
25  206  23
26  206  19
27  206  28
28  206  90
29  206  20
30  206  48
1  207  68
2  207  74
3  207  12
4  207  84
5  207  55
6  207  86
7  207  12
8  207  47
9  207  51
10  207  31
11  207  86
12  207  70
13  207  42
14  207  27
15  207  22
16  207  79
17  207  70
18  207  75
19  207  52
20  207  89
21  207  67
22  207  49
23  207  58
24  207  16
25  207  86
26  207  16
27  207  40
28  207  35
29  207  54
30  207  30
1  208  60
2  208  83
3  208  73
4  208  22
5  208  61
6  208  89
7  208  82
8  208  63
9  208  46
10  208  81
11  208  33
12  208  57
13  208  51
14  208  65
15  208  45
16  208  24
17  208  30
18  208  22
19  208  78
20  208  38
21  208  75
22  208  58
23  208  70
24  208  26
25  208  43
26  208  49
27  208  14
28  208  88
29  208  62
30  208  84
1  209  28
2  209  50
3  209  51
4  209  77
5  209  29
6  209  75
7  209  52
8  209  25
9  209  40
10  209  35
11  209  75
12  209  16
13  209  57
14  209  11
15  209  73
16  209  11
17  209  48
18  209  63
19  209  38
20  209  20
21  209  78
22  209  22
23  209  21
24  209  18
25  209  53
26  209  34
27  209  68
28  209  29
29  209  29
30  209  57
1  210  67
2  210  87
3  210  28
4  210  24
5  210  71
6  210  48
7  210  62
8  210  36
9  210  34
10  210  34
11  210  70
12  210  90
13  210  48
14  210  23
15  210  36
16  210  78
17  210  45
18  210  27
19  210  45
20  210  55
21  210  58
22  210  58
23  210  20
24  210  32
25  210  82
26  210  16
27  210  53
28  210  17
29  210  11
30  210  12
1  211  32
2  211  70
3  211  74
4  211  21
5  211  23
6  211  48
7  211  38
8  211  36
9  211  54
10  211  53
11  211  60
12  211  79
13  211  61
14  211  34
15  211  62
16  211  63
17  211  83
18  211  47
19  211  84
20  211  88
21  211  89
22  211  36
23  211  26
24  211  26
25  211  39
26  211  75
27  211  59
28  211  67
29  211  17
30  211  51
1  212  84
2  212  40
3  212  89
4  212  85
5  212  84
6  212  64
7  212  76
8  212  37
9  212  77
10  212  18
11  212  81
12  212  85
13  212  59
14  212  17
15  212  25
16  212  78
17  212  34
18  212  38
19  212  61
20  212  82
21  212  56
22  212  56
23  212  29
24  212  12
25  212  57
26  212  65
27  212  69
28  212  83
29  212  16
30  212  73
1  213  63
2  213  18
3  213  85
4  213  40
5  213  47
6  213  45
7  213  75
8  213  60
9  213  38
10  213  58
11  213  47
12  213  80
13  213  89
14  213  40
15  213  23
16  213  72
17  213  57
18  213  89
19  213  66
20  213  79
21  213  79
22  213  54
23  213  87
24  213  27
25  213  34
26  213  85
27  213  89
28  213  37
29  213  85
30  213  37
1  214  43
2  214  11
3  214  61
4  214  23
5  214  34
6  214  31
7  214  80
8  214  63
9  214  58
10  214  56
11  214  87
12  214  44
13  214  86
14  214  88
15  214  18
16  214  87
17  214  21
18  214  41
19  214  75
20  214  32
21  214  61
22  214  29
23  214  24
24  214  69
25  214  45
26  214  77
27  214  75
28  214  71
29  214  75
30  214  37
1  215  88
2  215  67
3  215  89
4  215  35
5  215  56
6  215  51
7  215  18
8  215  19
9  215  70
10  215  12
11  215  30
12  215  72
13  215  84
14  215  18
15  215  88
16  215  60
17  215  29
18  215  16
19  215  54
20  215  75
21  215  28
22  215  87
23  215  57
24  215  70
25  215  67
26  215  16
27  215  65
28  215  53
29  215  76
30  215  24
1  216  70
2  216  31
3  216  85
4  216  19
5  216  55
6  216  20
7  216  15
8  216  37
9  216  11
10  216  70
11  216  35
12  216  88
13  216  34
14  216  70
15  216  77
16  216  78
17  216  19
18  216  20
19  216  26
20  216  86
21  216  10
22  216  17
23  216  69
24  216  29
25  216  61
26  216  55
27  216  90
28  216  58
29  216  64
30  216  43
1  217  60
2  217  39
3  217  34
4  217  72
5  217  20
6  217  24
7  217  32
8  217  71
9  217  67
10  217  15
11  217  33
12  217  61
13  217  84
14  217  12
15  217  13
16  217  31
17  217  45
18  217  90
19  217  63
20  217  47
21  217  69
22  217  43
23  217  60
24  217  30
25  217  14
26  217  83
27  217  30
28  217  39
29  217  81
30  217  52
1  218  19
2  218  69
3  218  64
4  218  27
5  218  67
6  218  82
7  218  67
8  218  82
9  218  58
10  218  69
11  218  55
12  218  21
13  218  75
14  218  45
15  218  69
16  218  31
17  218  15
