8  165  2  11.71
9  165  2  27.17
10  165  2  27.90
11  165  2  11.77
12  165  2  24.31
13  165  2  13.88
14  165  2  49.54
15  165  2  58.72
16  165  2  52.00
17  165  2  8.77
18  165  2  12.34
19  165  2  19.32
20  165  2  17.48
21  165  2  19.92
22  165  2  9.91
23  165  2  22.77
24  165  2  14.19
25  165  2  24.80
26  165  2  9.95
27  165  2  19.80
28  165  2  10.20
29  165  2  16.65
30  165  2  47.51
31  165  2  26.64
32  165  2  14.85
33  165  2  25.48
34  165  2  27.15
35  165  2  5.92
36  165  2  29.24
37  165  2  18.13
38  165  2  37.32
39  165  2  29.17
40  165  2  21.17
41  165  2  40.96
42  165  2  53.02
43  165  2  28.73
44  165  2  16.24
45  165  2  13.75
46  165  2  10.02
47  165  2  16.67
48  165  2  17.53
49  165  2  14.86
50  165  2  43.29
1  166  2  39.98
2  166  2  27.31
3  166  2  16.96
4  166  2  7.02
5  166  2  25.73
6  166  2  13.48
7  166  2  9.29
8  166  2  14.43
9  166  2  7.17
10  166  2  7.42
11  166  2  6.85
12  166  2  16.45
13  166  2  60.31
14  166  2  11.17
15  166  2  46.04
16  166  2  28.28
17  166  2  28.35
18  166  2  15.31
19  166  2  33.08
20  166  2  18.59
21  166  2  11.80
22  166  2  48.55
23  166  2  17.11
24  166  2  19.04
25  166  2  12.41
26  166  2  36.78
27  166  2  15.51
28  166  2  48.13
29  166  2  20.25
30  166  2  39.46
31  166  2  9.32
32  166  2  14.74
33  166  2  35.91
34  166  2  20.31
35  166  2  10.71
36  166  2  15.52
37  166  2  43.91
38  166  2  3.19
39  166  2  49.31
40  166  2  29.55
41  166  2  23.38
42  166  2  19.64
43  166  2  37.31
44  166  2  20.53
45  166  2  33.39
46  166  2  11.16
47  166  2  9.47
48  166  2  10.75
49  166  2  20.16
50  166  2  3.81
1  167  2  55.94
2  167  2  4.47
3  167  2  8.67
4  167  2  36.25
5  167  2  17.77
6  167  2  13.64
7  167  2  6.79
8  167  2  53.08
9  167  2  34.96
10  167  2  11.63
11  167  2  13.55
12  167  2  31.16
13  167  2  48.12
14  167  2  32.38
15  167  2  38.98
16  167  2  11.23
17  167  2  11.24
18  167  2  11.75
19  167  2  31.57
20  167  2  5.07
21  167  2  11.70
22  167  2  21.10
23  167  2  34.80
24  167  2  9.11
25  167  2  38.68
26  167  2  46.43
27  167  2  53.78
28  167  2  20.73
29  167  2  4.65
30  167  2  62.39
31  167  2  41.36
32  167  2  24.79
33  167  2  18.16
34  167  2  19.57
35  167  2  25.87
36  167  2  4.37
37  167  2  14.81
38  167  2  22.21
39  167  2  4.89
40  167  2  36.89
41  167  2  22.64
42  167  2  38.34
43  167  2  15.25
44  167  2  9.86
45  167  2  18.82
46  167  2  11.12
47  167  2  6.93
48  167  2  37.21
49  167  2  7.71
50  167  2  48.76
1  168  2  7.88
2  168  2  10.40
3  168  2  46.36
4  168  2  11.70
5  168  2  16.90
6  168  2  22.27
7  168  2  36.51
8  168  2  10.53
9  168  2  17.66
10  168  2  27.89
11  168  2  13.04
12  168  2  11.06
13  168  2  22.23
14  168  2  14.22
15  168  2  12.94
16  168  2  20.05
17  168  2  67.73
18  168  2  19.72
19  168  2  35.21
20  168  2  34.19
21  168  2  15.27
22  168  2  5.88
23  168  2  10.84
24  168  2  6.69
25  168  2  7.57
26  168  2  46.61
27  168  2  45.40
28  168  2  21.47
29  168  2  27.82
30  168  2  48.71
31  168  2  42.78
32  168  2  19.95
33  168  2  45.87
34  168  2  55.70
35  168  2  14.76
36  168  2  21.23
37  168  2  12.65
38  168  2  26.06
39  168  2  38.50
40  168  2  49.09
41  168  2  55.44
42  168  2  32.11
43  168  2  10.68
44  168  2  57.72
45  168  2  22.77
46  168  2  26.93
47  168  2  41.33
48  168  2  10.17
49  168  2  31.02
50  168  2  6.26
1  169  2  7.95
2  169  2  22.79
3  169  2  20.13
4  169  2  36.05
5  169  2  43.05
6  169  2  11.20
7  169  2  5.24
8  169  2  6.43
9  169  2  23.13
10  169  2  31.10
11  169  2  53.65
12  169  2  11.19
13  169  2  18.10
14  169  2  29.82
15  169  2  46.40
16  169  2  61.49
17  169  2  40.96
18  169  2  5.35
19  169  2  22.92
20  169  2  66.52
21  169  2  43.75
22  169  2  22.28
23  169  2  61.73
24  169  2  19.09
25  169  2  57.67
26  169  2  20.54
27  169  2  8.80
28  169  2  17.24
29  169  2  23.88
30  169  2  27.78
31  169  2  34.04
32  169  2  4.86
33  169  2  12.37
34  169  2  20.98
35  169  2  59.11
36  169  2  48.18
37  169  2  7.77
38  169  2  28.81
39  169  2  34.39
40  169  2  24.92
41  169  2  47.31
42  169  2  41.20
43  169  2  17.56
44  169  2  47.46
45  169  2  8.67
46  169  2  5.10
47  169  2  16.70
48  169  2  51.94
49  169  2  9.26
50  169  2  10.51
1  170  2  29.10
2  170  2  12.30
3  170  2  55.21
4  170  2  37.60
5  170  2  21.20
6  170  2  4.99
7  170  2  52.46
8  170  2  19.66
9  170  2  43.96
10  170  2  14.20
11  170  2  17.11
12  170  2  44.61
13  170  2  8.79
14  170  2  14.14
15  170  2  32.43
16  170  2  12.95
17  170  2  11.79
18  170  2  18.35
19  170  2  28.65
20  170  2  9.16
21  170  2  17.16
22  170  2  26.37
23  170  2  9.61
24  170  2  16.96
25  170  2  7.95
26  170  2  23.89
27  170  2  15.92
28  170  2  55.55
29  170  2  6.77
30  170  2  24.20
31  170  2  13.39
32  170  2  39.28
33  170  2  20.40
34  170  2  64.41
35  170  2  45.78
36  170  2  10.10
37  170  2  9.63
38  170  2  15.93
39  170  2  9.66
40  170  2  34.65
41  170  2  11.89
42  170  2  37.51
43  170  2  61.24
44  170  2  16.75
45  170  2  58.03
46  170  2  46.73
47  170  2  16.28
48  170  2  12.77
49  170  2  34.00
50  170  2  5.79
1  171  2  28.33
2  171  2  16.33
3  171  2  12.29
4  171  2  32.48
5  171  2  15.87
6  171  2  14.24
7  171  2  15.81
8  171  2  28.95
9  171  2  12.44
10  171  2  22.70
11  171  2  12.48
12  171  2  35.13
13  171  2  25.49
14  171  2  23.05
15  171  2  14.54
16  171  2  42.34
17  171  2  10.53
18  171  2  24.63
19  171  2  33.48
20  171  2  6.37
21  171  2  24.57
22  171  2  5.17
23  171  2  8.72
24  171  2  26.85
25  171  2  24.00
26  171  2  55.92
27  171  2  24.94
28  171  2  45.02
29  171  2  35.32
30  171  2  52.68
31  171  2  18.31
32  171  2  11.44
33  171  2  15.64
34  171  2  20.24
35  171  2  28.65
36  171  2  4.40
37  171  2  19.78
38  171  2  25.94
39  171  2  5.99
40  171  2  35.79
41  171  2  15.38
42  171  2  23.07
43  171  2  33.25
44  171  2  23.73
45  171  2  29.97
46  171  2  15.61
47  171  2  47.38
48  171  2  21.69
49  171  2  59.58
50  171  2  33.61
1  172  2  24.95
2  172  2  63.79
3  172  2  35.05
4  172  2  30.57
5  172  2  15.65
6  172  2  15.78
7  172  2  62.74
8  172  2  8.84
9  172  2  12.45
10  172  2  37.56
11  172  2  21.74
12  172  2  57.09
13  172  2  18.78
14  172  2  7.09
15  172  2  10.74
16  172  2  9.62
17  172  2  15.43
18  172  2  58.76
19  172  2  36.90
20  172  2  42.84
21  172  2  6.96
22  172  2  63.30
23  172  2  50.47
24  172  2  37.53
25  172  2  20.86
26  172  2  12.32
27  172  2  17.81
28  172  2  14.38
29  172  2  20.36
30  172  2  24.75
31  172  2  13.46
32  172  2  42.72
33  172  2  34.01
34  172  2  12.48
35  172  2  7.81
36  172  2  21.76
37  172  2  27.39
38  172  2  24.64
39  172  2  31.89
40  172  2  21.68
41  172  2  47.61
42  172  2  30.74
43  172  2  20.04
44  172  2  20.49
45  172  2  28.79
46  172  2  15.45
47  172  2  25.67
48  172  2  37.71
49  172  2  36.95
50  172  2  51.22
1  173  2  14.37
2  173  2  47.22
3  173  2  5.74
4  173  2  12.93
5  173  2  10.91
6  173  2  13.45
7  173  2  15.34
8  173  2  34.06
9  173  2  23.83
10  173  2  7.76
11  173  2  28.60
12  173  2  15.24
13  173  2  11.30
14  173  2  21.99
15  173  2  51.59
16  173  2  43.39
17  173  2  17.39
18  173  2  39.76
19  173  2  14.06
20  173  2  11.88
21  173  2  10.21
22  173  2  51.48
23  173  2  31.80
24  173  2  31.58
25  173  2  44.58
26  173  2  17.31
27  173  2  18.10
28  173  2  14.58
29  173  2  23.41
30  173  2  52.54
31  173  2  65.66
32  173  2  40.40
33  173  2  33.84
34  173  2  20.50
35  173  2  33.95
36  173  2  42.38
37  173  2  21.26
38  173  2  37.99
39  173  2  47.44
40  173  2  20.32
41  173  2  48.14
42  173  2  46.20
43  173  2  13.74
44  173  2  19.47
45  173  2  57.16
46  173  2  9.97
47  173  2  66.29
48  173  2  61.54
49  173  2  11.53
50  173  2  15.57
1  174  2  23.53
2  174  2  7.57
3  174  2  68.20
4  174  2  44.26
5  174  2  19.66
6  174  2  12.11
7  174  2  13.14
8  174  2  21.68
9  174  2  10.72
10  174  2  27.86
11  174  2  32.94
12  174  2  27.57
13  174  2  5.85
14  174  2  17.35
15  174  2  23.14
16  174  2  37.48
17  174  2  29.32
18  174  2  7.77
19  174  2  22.51
20  174  2  14.48
21  174  2  10.61
22  174  2  51.68
23  174  2  11.60
24  174  2  31.21
25  174  2  15.31
26  174  2  32.86
27  174  2  31.05
28  174  2  15.16
29  174  2  21.73
30  174  2  20.14
31  174  2  30.35
32  174  2  33.92
33  174  2  7.46
34  174  2  9.94
35  174  2  50.84
36  174  2  18.41
37  174  2  66.46
38  174  2  16.39
39  174  2  18.16
40  174  2  2.25
41  174  2  39.86
42  174  2  28.19
43  174  2  11.12
44  174  2  36.80
45  174  2  23.51
46  174  2  7.47
47  174  2  18.41
48  174  2  32.37
49  174  2  20.62
50  174  2  19.86
1  175  2  34.13
2  175  2  7.28
3  175  2  62.97
4  175  2  11.37
5  175  2  45.61
6  175  2  49.45
7  175  2  64.22
8  175  2  11.37
9  175  2  31.63
10  175  2  24.70
11  175  2  6.39
12  175  2  19.98
13  175  2  45.45
14  175  2  18.73
15  175  2  11.78
16  175  2  7.01
17  175  2  29.20
18  175  2  21.64
19  175  2  19.68
20  175  2  36.81
21  175  2  11.17
22  175  2  13.47
23  175  2  33.57
24  175  2  7.18
25  175  2  15.00
26  175  2  10.38
27  175  2  13.61
28  175  2  53.30
29  175  2  32.54
30  175  2  28.97
31  175  2  28.09
32  175  2  37.95
33  175  2  35.65
34  175  2  8.89
35  175  2  13.18
36  175  2  62.68
37  175  2  11.18
38  175  2  60.00
39  175  2  44.82
40  175  2  18.45
41  175  2  32.69
42  175  2  57.79
43  175  2  15.21
44  175  2  11.75
45  175  2  6.24
46  175  2  8.38
47  175  2  39.80
48  175  2  11.88
49  175  2  38.32
50  175  2  5.43
1  176  2  9.26
2  176  2  18.07
3  176  2  49.95
4  176  2  7.41
5  176  2  29.05
6  176  2  11.92
7  176  2  46.99
8  176  2  46.71
9  176  2  33.33
10  176  2  23.07
11  176  2  31.45
12  176  2  44.36
13  176  2  19.48
14  176  2  45.44
15  176  2  44.64
16  176  2  29.88
17  176  2  31.20
18  176  2  5.49
19  176  2  11.22
20  176  2  7.54
21  176  2  4.22
22  176  2  8.13
23  176  2  20.09
24  176  2  9.23
25  176  2  28.03
26  176  2  4.79
27  176  2  10.14
28  176  2  35.02
29  176  2  19.86
30  176  2  29.74
31  176  2  5.27
32  176  2  35.32
33  176  2  61.86
34  176  2  31.69
35  176  2  44.96
36  176  2  25.90
37  176  2  13.16
38  176  2  19.50
39  176  2  5.52
40  176  2  18.73
41  176  2  11.91
42  176  2  5.87
43  176  2  35.49
44  176  2  15.63
45  176  2  49.03
46  176  2  19.16
47  176  2  8.81
48  176  2  34.39
49  176  2  4.07
50  176  2  10.50
1  177  2  17.76
2  177  2  44.39
3  177  2  27.31
4  177  2  57.09
5  177  2  17.35
6  177  2  13.61
7  177  2  24.37
8  177  2  33.93
9  177  2  48.60
10  177  2  37.99
11  177  2  20.14
12  177  2  58.99
13  177  2  24.18
14  177  2  19.43
15  177  2  19.83
16  177  2  39.98
17  177  2  42.59
18  177  2  47.70
19  177  2  37.85
20  177  2  20.69
21  177  2  22.62
22  177  2  25.80
23  177  2  20.83
24  177  2  50.35
25  177  2  40.41
26  177  2  14.56
27  177  2  35.78
28  177  2  20.01
29  177  2  30.26
30  177  2  38.66
31  177  2  13.92
32  177  2  61.98
33  177  2  11.61
34  177  2  17.66
35  177  2  20.10
36  177  2  21.34
37  177  2  25.88
38  177  2  27.78
39  177  2  10.46
40  177  2  8.78
41  177  2  31.64
42  177  2  7.88
43  177  2  45.69
44  177  2  47.18
45  177  2  27.06
46  177  2  34.10
47  177  2  65.23
48  177  2  20.49
49  177  2  28.96
50  177  2  22.34
1  178  2  25.67
2  178  2  18.80
3  178  2  28.90
4  178  2  24.56
5  178  2  32.32
6  178  2  52.00
7  178  2  56.61
8  178  2  22.73
9  178  2  27.78
10  178  2  18.95
11  178  2  25.25
12  178  2  10.59
13  178  2  35.95
14  178  2  16.55
15  178  2  9.56
16  178  2  8.77
17  178  2  30.48
18  178  2  20.77
19  178  2  7.16
20  178  2  40.51
21  178  2  41.93
22  178  2  35.68
23  178  2  16.42
24  178  2  9.26
25  178  2  24.00
26  178  2  52.61
27  178  2  42.09
28  178  2  39.63
29  178  2  15.84
30  178  2  36.05
31  178  2  5.41
32  178  2  42.77
33  178  2  45.34
34  178  2  5.69
35  178  2  31.18
36  178  2  42.31
37  178  2  17.08
38  178  2  39.17
39  178  2  39.46
40  178  2  23.43
41  178  2  19.50
42  178  2  25.93
43  178  2  14.18
44  178  2  3.04
45  178  2  47.33
46  178  2  26.48
47  178  2  5.47
48  178  2  51.96
49  178  2  8.01
50  178  2  3.70
1  179  2  9.08
2  179  2  7.16
3  179  2  41.03
4  179  2  27.38
5  179  2  7.61
6  179  2  12.50
7  179  2  9.24
8  179  2  15.99
9  179  2  7.88
10  179  2  45.48
11  179  2  29.42
12  179  2  30.23
13  179  2  24.93
14  179  2  34.61
15  179  2  12.75
16  179  2  45.71
17  179  2  52.51
18  179  2  38.94
19  179  2  37.29
20  179  2  42.11
21  179  2  5.59
22  179  2  19.90
23  179  2  15.08
24  179  2  21.70
25  179  2  22.85
26  179  2  13.63
27  179  2  22.45
28  179  2  24.55
29  179  2  52.69
30  179  2  66.51
31  179  2  10.37
32  179  2  16.81
33  179  2  38.69
34  179  2  38.56
35  179  2  15.56
36  179  2  27.04
37  179  2  24.36
38  179  2  29.06
39  179  2  26.99
40  179  2  24.47
41  179  2  37.67
42  179  2  59.13
43  179  2  33.02
44  179  2  29.49
45  179  2  19.84
46  179  2  46.51
47  179  2  36.34
48  179  2  19.21
49  179  2  13.11
50  179  2  10.84
1  180  2  11.52
2  180  2  13.02
3  180  2  32.19
4  180  2  9.15
5  180  2  8.25
6  180  2  26.14
7  180  2  10.44
8  180  2  16.55
9  180  2  64.99
10  180  2  18.33
11  180  2  38.79
12  180  2  13.91
13  180  2  46.89
14  180  2  18.79
15  180  2  47.63
16  180  2  42.44
17  180  2  12.41
18  180  2  11.60
19  180  2  37.73
20  180  2  26.38
21  180  2  11.99
22  180  2  19.59
23  180  2  5.19
24  180  2  14.11
25  180  2  27.38
26  180  2  34.94
27  180  2  26.75
28  180  2  24.85
29  180  2  23.50
30  180  2  13.06
31  180  2  6.93
32  180  2  27.22
33  180  2  16.77
34  180  2  21.80
35  180  2  44.40
36  180  2  26.59
37  180  2  45.78
38  180  2  15.29
39  180  2  48.92
40  180  2  14.76
41  180  2  22.44
42  180  2  44.10
43  180  2  34.93
44  180  2  57.25
45  180  2  31.98
46  180  2  16.86
47  180  2  14.11
48  180  2  7.03
49  180  2  38.56
50  180  2  37.42
1  181  2  34.49
2  181  2  18.70
3  181  2  5.58
4  181  2  9.23
5  181  2  11.41
6  181  2  11.09
7  181  2  31.46
8  181  2  51.52
9  181  2  8.32
10  181  2  10.80
11  181  2  7.69
12  181  2  44.75
13  181  2  36.18
14  181  2  24.04
15  181  2  6.63
16  181  2  12.45
17  181  2  29.21
18  181  2  12.97
19  181  2  11.66
20  181  2  41.80
21  181  2  23.10
22  181  2  30.95
23  181  2  34.70
24  181  2  57.99
25  181  2  23.58
26  181  2  12.26
27  181  2  42.77
28  181  2  24.71
29  181  2  21.38
30  181  2  15.45
31  181  2  25.88
32  181  2  52.93
33  181  2  42.38
34  181  2  23.34
35  181  2  13.81
36  181  2  30.22
37  181  2  29.21
38  181  2  7.08
39  181  2  26.52
40  181  2  16.82
41  181  2  6.22
42  181  2  18.47
43  181  2  19.60
44  181  2  19.95
45  181  2  47.86
46  181  2  43.96
47  181  2  50.45
48  181  2  47.87
49  181  2  11.78
50  181  2  30.23
1  182  2  7.22
2  182  2  43.25
3  182  2  44.87
4  182  2  45.79
5  182  2  16.51
6  182  2  17.77
7  182  2  30.65
8  182  2  45.77
9  182  2  41.69
10  182  2  58.77
11  182  2  11.81
12  182  2  34.69
13  182  2  7.00
14  182  2  7.74
15  182  2  13.93
16  182  2  10.22
17  182  2  8.63
18  182  2  17.11
19  182  2  10.31
20  182  2  14.34
21  182  2  6.71
22  182  2  25.94
23  182  2  2.09
24  182  2  7.03
25  182  2  15.81
26  182  2  28.17
27  182  2  16.87
28  182  2  28.16
29  182  2  39.47
30  182  2  12.18
31  182  2  46.78
32  182  2  11.66
33  182  2  9.87
34  182  2  31.50
35  182  2  60.38
36  182  2  57.00
37  182  2  17.57
38  182  2  50.78
39  182  2  9.41
40  182  2  11.29
41  182  2  9.53
42  182  2  17.77
43  182  2  43.10
44  182  2  42.29
45  182  2  23.90
46  182  2  35.02
47  182  2  2.67
48  182  2  51.75
49  182  2  16.03
50  182  2  7.30
1  183  2  29.37
2  183  2  65.19
3  183  2  5.71
4  183  2  4.92
5  183  2  19.31
6  183  2  27.64
7  183  2  15.29
8  183  2  30.77
9  183  2  34.35
10  183  2  18.82
11  183  2  14.10
12  183  2  37.03
13  183  2  10.62
14  183  2  26.31
15  183  2  28.79
16  183  2  11.71
17  183  2  36.06
18  183  2  27.24
19  183  2  39.36
20  183  2  14.76
21  183  2  15.98
22  183  2  24.13
23  183  2  15.64
24  183  2  16.36
25  183  2  53.08
26  183  2  19.49
27  183  2  28.85
28  183  2  27.08
29  183  2  41.63
30  183  2  18.99
31  183  2  18.76
32  183  2  42.41
33  183  2  9.80
34  183  2  13.85
35  183  2  4.18
36  183  2  46.10
37  183  2  24.07
38  183  2  9.61
39  183  2  13.79
40  183  2  5.52
41  183  2  25.90
42  183  2  54.35
43  183  2  4.52
44  183  2  12.50
45  183  2  17.66
46  183  2  30.74
47  183  2  35.00
48  183  2  10.17
49  183  2  18.72
50  183  2  28.01
1  184  2  5.32
2  184  2  44.62
3  184  2  6.30
4  184  2  6.67
5  184  2  10.70
6  184  2  3.31
7  184  2  25.88
8  184  2  4.62
9  184  2  9.78
10  184  2  53.36
11  184  2  4.35
12  184  2  15.45
13  184  2  19.98
14  184  2  29.22
15  184  2  36.43
16  184  2  44.70
17  184  2  9.68
18  184  2  63.63
19  184  2  19.63
20  184  2  19.05
21  184  2  7.23
22  184  2  22.97
23  184  2  9.14
24  184  2  7.50
25  184  2  27.64
26  184  2  23.43
27  184  2  17.71
28  184  2  14.62
29  184  2  10.86
30  184  2  7.26
31  184  2  13.50
32  184  2  8.09
33  184  2  30.19
34  184  2  19.09
35  184  2  8.72
36  184  2  8.39
37  184  2  22.41
38  184  2  17.76
39  184  2  4.21
40  184  2  9.85
41  184  2  32.47
42  184  2  36.61
43  184  2  10.42
44  184  2  30.67
45  184  2  32.02
46  184  2  15.62
47  184  2  11.00
48  184  2  18.53
49  184  2  30.86
50  184  2  25.12
1  185  2  43.25
2  185  2  35.45
3  185  2  4.64
4  185  2  25.76
5  185  2  29.23
6  185  2  31.49
7  185  2  9.52
8  185  2  12.38
9  185  2  57.40
10  185  2  26.40
11  185  2  49.35
12  185  2  45.55
13  185  2  11.38
14  185  2  14.26
15  185  2  39.51
16  185  2  5.66
17  185  2  26.95
18  185  2  12.68
19  185  2  16.49
20  185  2  38.63
21  185  2  43.53
22  185  2  27.08
23  185  2  7.61
24  185  2  48.48
25  185  2  8.79
26  185  2  7.01
27  185  2  28.16
28  185  2  44.11
29  185  2  8.64
30  185  2  16.09
31  185  2  7.68
32  185  2  6.10
33  185  2  20.93
34  185  2  32.60
35  185  2  19.86
36  185  2  46.61
37  185  2  60.49
38  185  2  17.26
39  185  2  13.99
40  185  2  48.82
41  185  2  16.20
42  185  2  7.47
43  185  2  17.23
44  185  2  19.88
45  185  2  21.56
46  185  2  17.89
47  185  2  15.67
48  185  2  21.74
49  185  2  8.81
50  185  2  12.51
1  186  2  39.13
2  186  2  10.42
3  186  2  10.16
4  186  2  36.72
5  186  2  17.06
6  186  2  32.96
7  186  2  13.00
8  186  2  22.36
9  186  2  18.89
10  186  2  20.06
11  186  2  14.11
12  186  2  10.40
13  186  2  20.33
14  186  2  22.94
15  186  2  27.45
16  186  2  25.33
17  186  2  32.09
18  186  2  35.02
19  186  2  7.61
20  186  2  6.56
21  186  2  21.44
22  186  2  37.69
23  186  2  23.00
24  186  2  9.65
25  186  2  31.70
26  186  2  18.15
27  186  2  9.83
28  186  2  3.77
29  186  2  40.73
30  186  2  25.70
31  186  2  43.65
32  186  2  16.92
33  186  2  19.59
34  186  2  21.95
35  186  2  36.32
36  186  2  14.43
37  186  2  15.89
38  186  2  16.53
39  186  2  12.40
40  186  2  28.65
41  186  2  5.87
42  186  2  16.54
43  186  2  63.54
44  186  2  22.23
45  186  2  9.49
46  186  2  37.66
47  186  2  8.01
48  186  2  12.95
49  186  2  29.79
50  186  2  65.83
1  187  2  18.07
2  187  2  58.91
3  187  2  38.19
4  187  2  35.76
5  187  2  19.31
6  187  2  7.71
7  187  2  9.04
8  187  2  57.82
9  187  2  53.02
10  187  2  6.52
11  187  2  26.56
12  187  2  9.12
13  187  2  30.36
14  187  2  25.75
15  187  2  25.07
16  187  2  4.90
17  187  2  17.04
18  187  2  25.97
19  187  2  5.06
20  187  2  66.04
21  187  2  14.15
22  187  2  15.26
23  187  2  2.99
24  187  2  44.62
25  187  2  29.28
26  187  2  10.18
27  187  2  25.45
28  187  2  13.93
29  187  2  63.74
30  187  2  17.10
31  187  2  19.41
32  187  2  19.79
33  187  2  49.96
34  187  2  13.08
35  187  2  14.61
36  187  2  45.30
37  187  2  32.90
38  187  2  14.63
39  187  2  7.41
40  187  2  26.70
41  187  2  33.02
42  187  2  2.07
43  187  2  16.92
44  187  2  30.77
45  187  2  19.51
46  187  2  28.91
47  187  2  27.04
48  187  2  53.56
49  187  2  9.37
50  187  2  8.17
1  188  2  33.18
2  188  2  8.80
3  188  2  17.37
4  188  2  17.18
5  188  2  27.59
6  188  2  7.56
7  188  2  30.74
8  188  2  26.07
9  188  2  19.16
10  188  2  13.83
11  188  2  14.54
12  188  2  14.97
13  188  2  60.22
14  188  2  25.61
15  188  2  12.86
16  188  2  14.72
17  188  2  36.80
18  188  2  34.11
19  188  2  38.22
20  188  2  28.58
21  188  2  4.97
22  188  2  25.38
23  188  2  20.81
24  188  2  16.83
25  188  2  8.49
26  188  2  17.97
27  188  2  18.44
28  188  2  10.35
29  188  2  50.58
30  188  2  29.71
31  188  2  31.63
32  188  2  42.68
33  188  2  46.73
34  188  2  18.64
35  188  2  12.23
36  188  2  69.94
37  188  2  16.26
38  188  2  22.32
39  188  2  10.01
40  188  2  3.48
41  188  2  25.11
42  188  2  21.83
43  188  2  13.31
44  188  2  11.35
45  188  2  15.14
46  188  2  44.68
47  188  2  4.06
48  188  2  5.12
49  188  2  35.04
50  188  2  19.16
1  189  2  6.75
2  189  2  8.73
3  189  2  43.71
4  189  2  23.93
5  189  2  9.47
6  189  2  26.66
7  189  2  22.71
8  189  2  41.68
9  189  2  22.20
10  189  2  6.04
11  189  2  16.54
12  189  2  15.65
13  189  2  6.38
14  189  2  20.91
15  189  2  14.17
16  189  2  22.59
17  189  2  14.38
18  189  2  23.46
19  189  2  6.69
20  189  2  17.54
21  189  2  7.07
22  189  2  27.15
23  189  2  5.59
24  189  2  46.98
25  189  2  20.86
26  189  2  19.38
27  189  2  5.90
28  189  2  19.53
29  189  2  7.23
30  189  2  21.69
31  189  2  33.57
32  189  2  11.04
33  189  2  22.27
34  189  2  61.23
35  189  2  7.40
36  189  2  29.10
37  189  2  14.97
38  189  2  20.31
39  189  2  4.99
40  189  2  44.09
41  189  2  13.66
42  189  2  53.52
43  189  2  9.68
44  189  2  24.50
45  189  2  40.11
46  189  2  15.85
47  189  2  42.37
48  189  2  32.03
49  189  2  37.61
50  189  2  13.42
1  190  2  49.92
2  190  2  10.59
3  190  2  35.69
4  190  2  15.80
5  190  2  10.62
6  190  2  10.11
7  190  2  8.87
8  190  2  33.74
9  190  2  52.47
10  190  2  24.87
11  190  2  17.43
12  190  2  13.70
13  190  2  28.13
14  190  2  24.75
15  190  2  61.11
16  190  2  17.33
17  190  2  12.29
18  190  2  57.44
19  190  2  5.75
20  190  2  15.68
21  190  2  23.68
22  190  2  43.24
23  190  2  29.93
24  190  2  32.14
25  190  2  51.64
26  190  2  19.74
27  190  2  35.81
28  190  2  8.19
29  190  2  12.32
30  190  2  17.51
31  190  2  23.83
32  190  2  9.87
33  190  2  7.18
34  190  2  48.76
35  190  2  19.80
36  190  2  51.49
37  190  2  11.59
38  190  2  49.00
39  190  2  23.19
40  190  2  51.91
41  190  2  57.77
42  190  2  26.44
43  190  2  15.59
44  190  2  19.09
45  190  2  17.47
46  190  2  50.36
47  190  2  18.75
48  190  2  22.43
49  190  2  19.69
50  190  2  7.44
1  191  2  5.54
2  191  2  5.86
3  191  2  67.03
4  191  2  19.04
5  191  2  34.30
6  191  2  21.88
7  191  2  34.28
8  191  2  18.22
9  191  2  40.13
10  191  2  47.51
11  191  2  54.56
12  191  2  33.45
13  191  2  40.34
14  191  2  41.40
15  191  2  3.55
16  191  2  32.04
17  191  2  26.39
18  191  2  3.03
19  191  2  17.41
20  191  2  14.74
21  191  2  3.90
22  191  2  17.84
23  191  2  20.97
24  191  2  19.66
25  191  2  26.64
26  191  2  52.26
27  191  2  21.30
28  191  2  40.86
29  191  2  40.39
30  191  2  63.65
31  191  2  14.66
32  191  2  14.77
33  191  2  26.77
34  191  2  37.19
35  191  2  38.83
36  191  2  6.85
37  191  2  46.21
38  191  2  16.65
39  191  2  10.69
40  191  2  41.34
41  191  2  16.37
42  191  2  44.93
43  191  2  13.96
44  191  2  22.87
45  191  2  34.57
46  191  2  17.85
47  191  2  46.32
48  191  2  17.40
49  191  2  3.43
50  191  2  48.68
1  192  2  6.79
2  192  2  8.85
3  192  2  53.34
4  192  2  25.71
5  192  2  19.48
6  192  2  41.04
7  192  2  21.03
8  192  2  52.11
9  192  2  44.76
10  192  2  25.34
11  192  2  7.78
12  192  2  6.35
13  192  2  36.59
14  192  2  21.20
15  192  2  9.73
16  192  2  17.05
17  192  2  9.58
18  192  2  25.22
19  192  2  8.18
20  192  2  30.30
21  192  2  59.37
22  192  2  16.81
23  192  2  52.36
24  192  2  13.25
25  192  2  25.36
26  192  2  18.58
27  192  2  32.24
28  192  2  64.80
29  192  2  49.31
30  192  2  38.87
31  192  2  7.50
32  192  2  38.66
33  192  2  17.40
34  192  2  29.86
35  192  2  17.12
36  192  2  39.78
37  192  2  57.12
38  192  2  44.16
39  192  2  11.31
40  192  2  14.96
41  192  2  5.66
42  192  2  28.43
43  192  2  21.95
44  192  2  41.72
45  192  2  13.03
46  192  2  30.66
47  192  2  22.22
48  192  2  24.99
49  192  2  4.92
50  192  2  27.62
1  193  2  35.00
2  193  2  22.51
3  193  2  27.97
4  193  2  11.41
5  193  2  61.82
6  193  2  29.02
7  193  2  23.48
