24  172  2  25.39
25  172  2  17.78
26  172  2  48.09
27  172  2  30.00
28  172  2  55.48
29  172  2  5.86
30  172  2  56.88
1  173  2  54.39
2  173  2  23.31
3  173  2  18.57
4  173  2  14.33
5  173  2  40.41
6  173  2  59.18
7  173  2  16.76
8  173  2  10.37
9  173  2  12.97
10  173  2  40.44
11  173  2  31.84
12  173  2  33.30
13  173  2  4.84
14  173  2  21.82
15  173  2  11.63
16  173  2  39.37
17  173  2  51.12
18  173  2  19.73
19  173  2  34.87
20  173  2  18.70
21  173  2  54.00
22  173  2  11.00
23  173  2  6.91
24  173  2  24.79
25  173  2  26.43
26  173  2  49.24
27  173  2  37.67
28  173  2  6.31
29  173  2  26.53
30  173  2  7.24
1  174  2  42.35
2  174  2  2.07
3  174  2  25.91
4  174  2  9.73
5  174  2  39.32
6  174  2  25.29
7  174  2  14.22
8  174  2  21.75
9  174  2  9.36
10  174  2  3.40
11  174  2  6.88
12  174  2  43.44
13  174  2  26.63
14  174  2  16.34
15  174  2  18.14
16  174  2  15.98
17  174  2  15.39
18  174  2  16.63
19  174  2  38.15
20  174  2  25.75
21  174  2  9.15
22  174  2  6.38
23  174  2  34.55
24  174  2  25.46
25  174  2  9.09
26  174  2  4.86
27  174  2  6.95
28  174  2  49.31
29  174  2  4.93
30  174  2  16.61
1  175  2  12.71
2  175  2  47.98
3  175  2  17.61
4  175  2  30.18
5  175  2  18.28
6  175  2  57.54
7  175  2  47.21
8  175  2  19.74
9  175  2  28.93
10  175  2  23.12
11  175  2  8.19
12  175  2  39.97
13  175  2  32.01
14  175  2  25.49
15  175  2  15.15
16  175  2  49.98
17  175  2  35.71
18  175  2  61.53
19  175  2  29.01
20  175  2  13.17
21  175  2  10.22
22  175  2  11.12
23  175  2  37.86
24  175  2  22.26
25  175  2  34.66
26  175  2  21.52
27  175  2  15.31
28  175  2  6.64
29  175  2  7.43
30  175  2  56.96
1  176  2  52.97
2  176  2  13.60
3  176  2  60.20
4  176  2  67.09
5  176  2  22.56
6  176  2  2.50
7  176  2  13.36
8  176  2  39.79
9  176  2  3.60
10  176  2  17.47
11  176  2  27.03
12  176  2  41.11
13  176  2  37.14
14  176  2  20.53
15  176  2  19.99
16  176  2  27.22
17  176  2  20.75
18  176  2  6.54
19  176  2  13.58
20  176  2  14.97
21  176  2  30.57
22  176  2  12.46
23  176  2  37.79
24  176  2  30.86
25  176  2  22.13
26  176  2  34.94
27  176  2  12.24
28  176  2  43.68
29  176  2  14.00
30  176  2  16.14
1  177  2  27.00
2  177  2  16.18
3  177  2  14.10
4  177  2  41.67
5  177  2  11.41
6  177  2  49.37
7  177  2  24.78
8  177  2  49.80
9  177  2  29.19
10  177  2  32.17
11  177  2  7.23
12  177  2  24.70
13  177  2  58.24
14  177  2  27.92
15  177  2  20.26
16  177  2  13.06
17  177  2  18.91
18  177  2  15.94
19  177  2  23.53
20  177  2  5.12
21  177  2  4.65
22  177  2  19.65
23  177  2  43.44
24  177  2  28.84
25  177  2  42.77
26  177  2  4.20
27  177  2  31.00
28  177  2  29.52
29  177  2  38.08
30  177  2  31.02
1  178  2  26.16
2  178  2  35.87
3  178  2  54.11
4  178  2  53.77
5  178  2  17.37
6  178  2  21.61
7  178  2  64.93
8  178  2  41.49
9  178  2  9.13
10  178  2  27.08
11  178  2  58.40
12  178  2  9.51
13  178  2  21.49
14  178  2  24.01
15  178  2  20.41
16  178  2  18.51
17  178  2  53.76
18  178  2  39.39
19  178  2  26.56
20  178  2  20.67
21  178  2  18.24
22  178  2  11.56
23  178  2  7.30
24  178  2  4.61
25  178  2  14.56
26  178  2  4.04
27  178  2  10.88
28  178  2  28.16
29  178  2  22.53
30  178  2  33.85
1  179  2  18.99
2  179  2  8.95
3  179  2  33.05
4  179  2  23.95
5  179  2  40.00
6  179  2  25.48
7  179  2  20.53
8  179  2  40.86
9  179  2  32.14
10  179  2  38.86
11  179  2  52.37
12  179  2  70.44
13  179  2  7.28
14  179  2  23.08
15  179  2  6.24
16  179  2  46.50
17  179  2  3.74
18  179  2  31.64
19  179  2  17.11
20  179  2  17.70
21  179  2  15.20
22  179  2  11.45
23  179  2  7.03
24  179  2  22.94
25  179  2  34.04
26  179  2  15.04
27  179  2  18.74
28  179  2  9.71
29  179  2  10.45
30  179  2  22.50
1  180  2  7.81
2  180  2  21.75
3  180  2  8.60
4  180  2  64.67
5  180  2  14.25
6  180  2  14.49
7  180  2  60.04
8  180  2  17.41
9  180  2  12.55
10  180  2  20.67
11  180  2  45.30
12  180  2  51.40
13  180  2  15.19
14  180  2  36.45
15  180  2  36.69
16  180  2  23.31
17  180  2  31.30
18  180  2  15.71
19  180  2  6.73
20  180  2  32.22
21  180  2  10.98
22  180  2  44.30
23  180  2  38.43
24  180  2  38.88
25  180  2  3.96
26  180  2  36.13
27  180  2  58.25
28  180  2  20.52
29  180  2  30.65
30  180  2  16.70
1  181  2  25.13
2  181  2  51.16
3  181  2  19.74
4  181  2  22.38
5  181  2  53.80
6  181  2  8.08
7  181  2  28.69
8  181  2  44.23
9  181  2  9.10
10  181  2  28.16
11  181  2  26.26
12  181  2  28.62
13  181  2  3.48
14  181  2  10.97
15  181  2  3.69
16  181  2  7.86
17  181  2  12.39
18  181  2  42.23
19  181  2  11.52
20  181  2  12.68
21  181  2  46.55
22  181  2  31.43
23  181  2  6.29
24  181  2  39.18
25  181  2  11.73
26  181  2  50.10
27  181  2  44.53
28  181  2  29.01
29  181  2  24.06
30  181  2  16.08
1  182  2  25.27
2  182  2  51.10
3  182  2  9.27
4  182  2  21.78
5  182  2  6.28
6  182  2  25.89
7  182  2  36.99
8  182  2  9.19
9  182  2  21.01
10  182  2  9.06
11  182  2  41.10
12  182  2  13.10
13  182  2  12.70
14  182  2  9.74
15  182  2  20.92
16  182  2  41.95
17  182  2  15.21
18  182  2  29.43
19  182  2  21.29
20  182  2  28.47
21  182  2  20.99
22  182  2  22.74
23  182  2  14.84
24  182  2  27.77
25  182  2  22.07
26  182  2  20.13
27  182  2  27.17
28  182  2  28.36
29  182  2  28.66
30  182  2  40.09
1  183  2  11.19
2  183  2  30.32
3  183  2  4.70
4  183  2  4.98
5  183  2  12.70
6  183  2  23.67
7  183  2  20.79
8  183  2  7.21
9  183  2  8.51
10  183  2  32.09
11  183  2  17.35
12  183  2  12.96
13  183  2  7.94
14  183  2  46.63
15  183  2  18.23
16  183  2  23.70
17  183  2  32.64
18  183  2  34.59
19  183  2  65.45
20  183  2  12.31
21  183  2  38.67
22  183  2  18.81
23  183  2  14.11
24  183  2  16.80
25  183  2  39.14
26  183  2  4.94
27  183  2  4.75
28  183  2  24.58
29  183  2  18.77
30  183  2  52.00
1  184  2  4.68
2  184  2  15.40
3  184  2  34.50
4  184  2  44.80
5  184  2  11.27
6  184  2  13.89
7  184  2  12.64
8  184  2  12.26
9  184  2  27.84
10  184  2  43.86
11  184  2  23.49
12  184  2  7.14
13  184  2  8.42
14  184  2  23.74
15  184  2  29.03
16  184  2  11.99
17  184  2  16.37
18  184  2  19.30
19  184  2  47.00
20  184  2  14.36
21  184  2  44.12
22  184  2  5.39
23  184  2  50.06
24  184  2  46.48
25  184  2  41.29
26  184  2  32.86
27  184  2  47.34
28  184  2  47.18
29  184  2  15.49
30  184  2  18.60
1  185  2  21.26
2  185  2  3.84
3  185  2  26.88
4  185  2  25.76
5  185  2  42.79
6  185  2  19.05
7  185  2  51.75
8  185  2  50.94
9  185  2  32.32
10  185  2  13.15
11  185  2  35.84
12  185  2  25.24
13  185  2  62.37
14  185  2  30.32
15  185  2  18.84
16  185  2  37.25
17  185  2  30.53
18  185  2  25.03
19  185  2  12.39
20  185  2  26.85
21  185  2  34.81
22  185  2  55.16
23  185  2  45.68
24  185  2  42.96
25  185  2  16.55
26  185  2  6.66
27  185  2  3.81
28  185  2  13.62
29  185  2  13.15
30  185  2  46.03
1  186  2  21.03
2  186  2  47.23
3  186  2  53.61
4  186  2  13.48
5  186  2  32.32
6  186  2  5.84
7  186  2  31.95
8  186  2  26.13
9  186  2  33.66
10  186  2  11.28
11  186  2  40.97
12  186  2  12.75
13  186  2  11.84
14  186  2  22.08
15  186  2  16.37
16  186  2  23.89
17  186  2  10.11
18  186  2  25.46
19  186  2  16.69
20  186  2  6.19
21  186  2  59.08
22  186  2  28.75
23  186  2  27.57
24  186  2  40.18
25  186  2  10.35
26  186  2  47.51
27  186  2  21.44
28  186  2  17.56
29  186  2  24.57
30  186  2  7.71
1  187  2  24.81
2  187  2  12.21
3  187  2  17.04
4  187  2  24.22
5  187  2  19.41
6  187  2  18.28
7  187  2  62.13
8  187  2  17.28
9  187  2  19.87
10  187  2  4.54
11  187  2  10.14
12  187  2  21.97
13  187  2  52.44
14  187  2  18.25
15  187  2  38.78
16  187  2  31.33
17  187  2  30.59
18  187  2  61.88
19  187  2  15.83
20  187  2  34.80
21  187  2  31.67
22  187  2  24.17
23  187  2  26.61
24  187  2  55.52
25  187  2  17.06
26  187  2  34.91
27  187  2  18.11
28  187  2  22.32
29  187  2  18.35
30  187  2  38.29
1  188  2  62.36
2  188  2  36.12
3  188  2  29.53
4  188  2  21.59
5  188  2  22.04
6  188  2  37.44
7  188  2  23.34
8  188  2  23.76
9  188  2  14.39
10  188  2  31.09
11  188  2  32.22
12  188  2  8.93
13  188  2  39.39
14  188  2  7.19
15  188  2  11.10
16  188  2  30.23
17  188  2  35.39
18  188  2  37.39
19  188  2  18.67
20  188  2  11.65
21  188  2  38.22
22  188  2  46.22
23  188  2  22.72
24  188  2  43.47
25  188  2  35.97
26  188  2  11.43
27  188  2  22.52
28  188  2  27.25
29  188  2  19.93
30  188  2  51.60
1  189  2  42.25
2  189  2  22.51
3  189  2  22.89
4  189  2  38.53
5  189  2  31.07
6  189  2  19.03
7  189  2  26.17
8  189  2  15.07
9  189  2  28.49
10  189  2  29.32
11  189  2  33.92
12  189  2  13.06
13  189  2  20.84
14  189  2  14.70
15  189  2  21.79
16  189  2  37.82
17  189  2  66.64
18  189  2  15.34
19  189  2  11.66
20  189  2  20.88
21  189  2  51.84
22  189  2  2.94
23  189  2  8.84
24  189  2  19.08
25  189  2  15.38
26  189  2  10.42
27  189  2  18.88
28  189  2  23.49
29  189  2  32.76
30  189  2  33.08
1  190  2  20.02
2  190  2  26.43
3  190  2  51.90
4  190  2  29.97
5  190  2  15.24
6  190  2  36.93
7  190  2  22.92
8  190  2  15.62
9  190  2  6.19
10  190  2  24.39
11  190  2  29.38
12  190  2  24.70
13  190  2  24.94
14  190  2  59.37
15  190  2  17.47
16  190  2  28.32
17  190  2  5.10
18  190  2  50.96
19  190  2  8.38
20  190  2  4.63
21  190  2  21.85
22  190  2  12.85
23  190  2  8.34
24  190  2  45.51
25  190  2  45.78
26  190  2  49.32
27  190  2  67.81
28  190  2  27.78
29  190  2  13.34
30  190  2  34.96
1  191  2  22.13
2  191  2  7.81
3  191  2  23.55
4  191  2  18.54
5  191  2  44.26
6  191  2  42.84
7  191  2  47.86
8  191  2  29.83
9  191  2  64.36
10  191  2  47.70
11  191  2  6.93
12  191  2  26.89
13  191  2  8.73
14  191  2  17.25
15  191  2  42.01
16  191  2  56.25
17  191  2  11.45
18  191  2  15.43
19  191  2  53.01
20  191  2  18.88
21  191  2  51.34
22  191  2  40.41
23  191  2  11.73
24  191  2  56.80
25  191  2  44.34
26  191  2  6.93
27  191  2  13.17
28  191  2  3.01
29  191  2  16.34
30  191  2  17.83
1  192  2  23.27
2  192  2  10.13
3  192  2  6.69
4  192  2  36.51
5  192  2  29.63
6  192  2  23.44
7  192  2  24.75
8  192  2  16.01
9  192  2  18.97
10  192  2  19.56
11  192  2  38.90
12  192  2  18.27
13  192  2  5.68
14  192  2  51.84
15  192  2  15.13
16  192  2  14.55
17  192  2  27.60
18  192  2  14.84
19  192  2  62.50
20  192  2  42.91
21  192  2  16.75
22  192  2  52.39
23  192  2  33.03
24  192  2  31.11
25  192  2  13.75
26  192  2  30.05
27  192  2  8.50
28  192  2  6.53
29  192  2  38.12
30  192  2  29.68
1  193  2  8.99
2  193  2  5.31
3  193  2  16.47
4  193  2  13.02
5  193  2  23.77
6  193  2  22.07
7  193  2  33.55
8  193  2  6.44
9  193  2  10.65
10  193  2  27.75
11  193  2  15.06
12  193  2  21.48
13  193  2  41.19
14  193  2  27.00
15  193  2  16.58
16  193  2  5.86
17  193  2  7.38
18  193  2  9.51
19  193  2  5.97
20  193  2  42.04
21  193  2  13.82
22  193  2  18.30
23  193  2  48.99
24  193  2  10.96
25  193  2  11.46
26  193  2  36.82
27  193  2  16.58
28  193  2  57.02
29  193  2  4.96
30  193  2  17.58
1  194  2  5.94
2  194  2  24.22
3  194  2  42.75
4  194  2  27.18
5  194  2  30.37
6  194  2  41.85
7  194  2  41.05
8  194  2  46.14
9  194  2  62.10
10  194  2  10.66
11  194  2  8.79
12  194  2  57.46
13  194  2  24.03
14  194  2  7.27
15  194  2  26.06
16  194  2  26.08
17  194  2  58.54
18  194  2  26.29
19  194  2  50.56
20  194  2  68.81
21  194  2  17.05
22  194  2  22.58
23  194  2  28.12
24  194  2  35.81
25  194  2  19.08
26  194  2  6.64
27  194  2  16.89
28  194  2  16.85
29  194  2  17.00
30  194  2  7.00
1  195  2  15.03
2  195  2  8.43
3  195  2  5.10
4  195  2  9.55
5  195  2  65.69
6  195  2  14.75
7  195  2  39.22
8  195  2  27.47
9  195  2  3.00
10  195  2  5.41
11  195  2  7.59
12  195  2  9.80
13  195  2  7.72
14  195  2  13.81
15  195  2  30.60
16  195  2  17.91
17  195  2  38.64
18  195  2  19.20
19  195  2  30.43
20  195  2  7.64
21  195  2  7.93
22  195  2  46.17
23  195  2  21.58
24  195  2  20.22
25  195  2  54.73
26  195  2  16.69
27  195  2  23.66
28  195  2  11.54
29  195  2  6.06
30  195  2  30.65
1  196  2  52.68
2  196  2  38.50
3  196  2  2.59
4  196  2  31.23
5  196  2  48.99
6  196  2  9.74
7  196  2  11.88
8  196  2  26.36
9  196  2  62.63
10  196  2  10.54
11  196  2  16.64
12  196  2  37.14
13  196  2  16.37
14  196  2  20.04
15  196  2  3.20
16  196  2  19.61
17  196  2  26.62
18  196  2  5.22
19  196  2  5.71
20  196  2  39.21
21  196  2  5.45
22  196  2  43.95
23  196  2  48.98
24  196  2  65.87
25  196  2  22.03
26  196  2  31.17
27  196  2  27.63
28  196  2  9.08
29  196  2  10.99
30  196  2  11.08
1  197  2  29.08
2  197  2  46.82
3  197  2  55.47
4  197  2  21.45
5  197  2  24.41
6  197  2  35.75
7  197  2  20.67
8  197  2  9.67
9  197  2  14.50
10  197  2  9.25
11  197  2  25.03
12  197  2  14.29
13  197  2  6.00
14  197  2  15.30
15  197  2  27.74
16  197  2  27.40
17  197  2  27.87
18  197  2  30.50
19  197  2  27.14
20  197  2  8.04
21  197  2  13.47
22  197  2  25.06
23  197  2  16.04
24  197  2  16.38
25  197  2  24.00
26  197  2  16.50
27  197  2  11.75
28  197  2  36.41
29  197  2  39.04
30  197  2  42.64
1  198  2  39.78
2  198  2  28.12
3  198  2  15.99
4  198  2  26.37
5  198  2  37.97
6  198  2  14.96
7  198  2  22.65
8  198  2  22.67
9  198  2  10.67
10  198  2  36.02
11  198  2  13.16
12  198  2  17.77
13  198  2  22.36
14  198  2  26.35
15  198  2  41.51
16  198  2  57.75
17  198  2  7.33
18  198  2  31.30
19  198  2  30.16
20  198  2  19.68
21  198  2  37.69
22  198  2  34.93
23  198  2  10.59
24  198  2  11.69
25  198  2  34.75
26  198  2  41.20
27  198  2  12.53
28  198  2  16.14
29  198  2  11.16
30  198  2  4.26
1  199  2  20.65
2  199  2  19.61
3  199  2  10.93
4  199  2  50.29
5  199  2  10.12
6  199  2  19.82
7  199  2  30.59
8  199  2  38.95
9  199  2  56.99
10  199  2  16.51
11  199  2  2.63
12  199  2  6.07
13  199  2  19.56
14  199  2  15.65
15  199  2  18.28
16  199  2  60.59
17  199  2  13.66
18  199  2  15.86
19  199  2  35.18
20  199  2  10.72
21  199  2  67.49
22  199  2  24.74
23  199  2  16.07
24  199  2  6.22
25  199  2  25.23
26  199  2  10.10
27  199  2  14.69
28  199  2  23.20
29  199  2  56.40
30  199  2  16.10
1  200  2  46.76
2  200  2  38.36
3  200  2  9.63
4  200  2  19.65
5  200  2  17.14
6  200  2  35.12
7  200  2  13.84
8  200  2  30.65
9  200  2  12.01
10  200  2  40.48
11  200  2  22.70
12  200  2  43.45
13  200  2  7.08
14  200  2  6.69
15  200  2  25.52
16  200  2  19.44
17  200  2  19.77
18  200  2  18.49
19  200  2  31.08
20  200  2  18.44
21  200  2  10.27
22  200  2  15.87
23  200  2  21.23
24  200  2  9.20
25  200  2  23.60
26  200  2  33.20
27  200  2  33.75
28  200  2  5.55
29  200  2  9.09
30  200  2  27.45
1  201  2  21.01
2  201  2  39.77
3  201  2  14.41
4  201  2  26.89
5  201  2  36.73
6  201  2  3.83
7  201  2  41.24
8  201  2  21.34
9  201  2  4.13
10  201  2  26.36
11  201  2  13.17
12  201  2  45.22
13  201  2  15.12
14  201  2  53.46
15  201  2  19.81
16  201  2  22.68
17  201  2  7.97
18  201  2  34.93
19  201  2  18.47
20  201  2  27.21
21  201  2  15.41
22  201  2  11.30
23  201  2  9.89
24  201  2  18.56
25  201  2  28.00
26  201  2  35.59
27  201  2  48.34
28  201  2  11.11
29  201  2  7.45
30  201  2  15.73
1  202  2  52.93
2  202  2  34.31
3  202  2  17.86
4  202  2  23.39
5  202  2  39.53
6  202  2  23.26
7  202  2  39.59
8  202  2  51.99
9  202  2  10.12
10  202  2  6.56
11  202  2  54.01
12  202  2  11.65
13  202  2  56.32
14  202  2  54.33
15  202  2  42.53
16  202  2  22.80
17  202  2  70.68
18  202  2  16.28
19  202  2  23.68
20  202  2  4.82
21  202  2  28.39
22  202  2  45.46
23  202  2  34.32
24  202  2  8.90
25  202  2  40.34
26  202  2  15.18
27  202  2  28.21
28  202  2  27.40
29  202  2  13.01
30  202  2  18.07
1  203  2  65.10
2  203  2  15.44
3  203  2  58.86
4  203  2  7.58
5  203  2  14.14
6  203  2  45.83
7  203  2  28.86
8  203  2  31.95
9  203  2  24.04
10  203  2  32.62
11  203  2  55.91
12  203  2  37.76
13  203  2  18.58
14  203  2  5.70
15  203  2  25.50
16  203  2  33.00
17  203  2  4.11
18  203  2  15.20
19  203  2  16.11
20  203  2  10.22
21  203  2  35.77
22  203  2  36.51
23  203  2  17.37
24  203  2  30.30
25  203  2  7.68
26  203  2  26.76
27  203  2  11.58
28  203  2  19.57
29  203  2  25.38
30  203  2  6.45
1  204  2  13.72
2  204  2  25.05
3  204  2  6.04
4  204  2  17.24
5  204  2  33.25
6  204  2  5.01
7  204  2  19.49
8  204  2  37.00
9  204  2  17.33
10  204  2  25.63
11  204  2  16.09
12  204  2  10.45
13  204  2  18.93
14  204  2  4.52
15  204  2  17.69
16  204  2  65.49
17  204  2  8.65
18  204  2  6.80
19  204  2  13.49
20  204  2  9.71
21  204  2  31.04
22  204  2  37.60
23  204  2  10.26
24  204  2  53.18
25  204  2  59.72
26  204  2  37.08
27  204  2  49.47
28  204  2  35.19
29  204  2  17.74
30  204  2  35.77
1  205  2  8.09
2  205  2  15.84
3  205  2  18.84
4  205  2  40.74
5  205  2  29.24
6  205  2  39.10
7  205  2  32.26
8  205  2  21.67
9  205  2  47.22
10  205  2  9.07
11  205  2  38.23
12  205  2  12.70
13  205  2  39.72
14  205  2  41.33
15  205  2  44.45
16  205  2  62.48
17  205  2  39.52
18  205  2  22.13
19  205  2  32.34
20  205  2  20.35
21  205  2  22.24
22  205  2  7.96
23  205  2  64.05
24  205  2  59.59
25  205  2  20.45
26  205  2  14.62
27  205  2  10.29
28  205  2  33.29
29  205  2  24.10
30  205  2  6.28
1  206  2  12.10
2  206  2  29.64
3  206  2  21.88
4  206  2  7.22
5  206  2  5.54
6  206  2  23.58
7  206  2  42.03
8  206  2  29.17
9  206  2  31.12
10  206  2  21.44
11  206  2  22.15
12  206  2  31.66
13  206  2  2.44
14  206  2  32.41
15  206  2  28.77
16  206  2  10.12
17  206  2  26.07
18  206  2  46.22
19  206  2  20.84
20  206  2  35.26
21  206  2  15.09
22  206  2  5.10
23  206  2  18.82
24  206  2  8.40
25  206  2  5.95
26  206  2  7.79
27  206  2  7.45
28  206  2  69.77
29  206  2  12.19
30  206  2  20.43
1  207  2  36.25
2  207  2  26.03
3  207  2  3.69
4  207  2  53.19
5  207  2  35.79
6  207  2  53.44
7  207  2  2.65
8  207  2  27.68
9  207  2  24.31
10  207  2  20.25
11  207  2  67.05
12  207  2  20.44
13  207  2  12.87
14  207  2  9.79
15  207  2  8.84
16  207  2  19.31
17  207  2  35.18
18  207  2  18.75
19  207  2  23.57
20  207  2  47.39
21  207  2  52.35
22  207  2  13.54
23  207  2  39.26
24  207  2  11.37
25  207  2  68.41
26  207  2  5.40
27  207  2  25.48
28  207  2  12.78
29  207  2  13.33
30  207  2  18.75
1  208  2  23.62
2  208  2  47.71
3  208  2  33.33
4  208  2  14.55
5  208  2  19.71
6  208  2  59.17
7  208  2  16.50
8  208  2  32.21
9  208  2  26.86
10  208  2  27.97
11  208  2  14.04
12  208  2  15.03
13  208  2  21.06
14  208  2  44.35
15  208  2  32.03
16  208  2  11.14
17  208  2  20.80
18  208  2  12.76
19  208  2  50.12
20  208  2  22.78
21  208  2  41.62
22  208  2  40.28
23  208  2  39.50
24  208  2  8.02
25  208  2  14.11
26  208  2  28.01
27  208  2  7.57
28  208  2  53.18
29  208  2  35.81
30  208  2  26.25
1  209  2  7.27
2  209  2  24.60
3  209  2  39.55
4  209  2  44.74
5  209  2  10.83
6  209  2  16.24
7  209  2  29.18
8  209  2  16.17
9  209  2  15.24
10  209  2  9.36
11  209  2  43.62
12  209  2  11.36
13  209  2  21.55
14  209  2  7.54
15  209  2  33.44
16  209  2  8.11
17  209  2  22.92
18  209  2  43.49
19  209  2  12.66
20  209  2  9.37
21  209  2  19.67
22  209  2  5.29
23  209  2  9.19
24  209  2  13.90
25  209  2  11.45
26  209  2  7.49
27  209  2  28.48
28  209  2  21.57
29  209  2  13.92
30  209  2  39.62
1  210  2  51.33
2  210  2  59.97
3  210  2  12.17
4  210  2  7.93
5  210  2  46.29
6  210  2  14.00
7  210  2  23.98
8  210  2  28.76
9  210  2  21.43
10  210  2  10.38
11  210  2  47.27
12  210  2  39.82
13  210  2  25.29
14  210  2  8.00
15  210  2  8.62
16  210  2  55.56
17  210  2  23.72
18  210  2  8.14
19  210  2  14.93
20  210  2  31.31
21  210  2  14.27
22  210  2  37.68
23  210  2  14.71
24  210  2  10.37
25  210  2  58.84
26  210  2  5.93
27  210  2  11.38
28  210  2  9.25
29  210  2  4.57
30  210  2  3.32
1  211  2  17.53
2  211  2  55.94
3  211  2  21.05
4  211  2  14.85
5  211  2  14.49
6  211  2  11.84
7  211  2  21.78
8  211  2  28.21
9  211  2  14.65
10  211  2  31.60
11  211  2  39.84
12  211  2  38.83
13  211  2  15.35
14  211  2  14.67
15  211  2  25.67
16  211  2  19.50
17  211  2  44.90
18  211  2  20.92
19  211  2  30.83
20  211  2  65.58
21  211  2  24.15
22  211  2  14.12
23  211  2  19.43
24  211  2  20.78
25  211  2  13.00
26  211  2  19.06
27  211  2  18.43
28  211  2  51.84
29  211  2  8.62
30  211  2  11.70
1  212  2  28.66
2  212  2  27.13
3  212  2  32.01
4  212  2  20.69
5  212  2  42.59
6  212  2  16.27
7  212  2  27.46
8  212  2  21.89
9  212  2  46.43
10  212  2  9.34
11  212  2  25.01
12  212  2  26.86
13  212  2  31.22
14  212  2  3.89
15  212  2  7.23
16  212  2  39.74
17  212  2  8.47
18  212  2  25.03
19  212  2  42.65
20  212  2  33.31
21  212  2  26.19
22  212  2  39.44
23  212  2  8.88
24  212  2  3.23
25  212  2  17.47
26  212  2  41.95
27  212  2  35.39
28  212  2  45.60
29  212  2  7.64
30  212  2  28.28
1  213  2  18.24
2  213  2  11.04
3  213  2  49.59
4  213  2  24.87
5  213  2  22.05
6  213  2  9.80
7  213  2  58.83
8  213  2  20.68
9  213  2  26.41
10  213  2  33.69
11  213  2  13.43
12  213  2  51.18
13  213  2  45.11
14  213  2  18.91
15  213  2  16.52
16  213  2  48.15
17  213  2  34.10
18  213  2  29.68
19  213  2  38.59
20  213  2  41.20
21  213  2  22.78
22  213  2  39.81
23  213  2  46.81
24  213  2  9.92
25  213  2  13.52
26  213  2  42.67
27  213  2  34.03
28  213  2  28.55
29  213  2  64.70
30  213  2  12.45
1  214  2  30.99
2  214  2  3.83
3  214  2  14.61
4  214  2  18.08
5  214  2  17.08
6  214  2  7.75
7  214  2  31.04
8  214  2  22.79
9  214  2  28.18
10  214  2  21.75
11  214  2  35.13
12  214  2  29.71
13  214  2  25.99
14  214  2  36.63
15  214  2  13.24
16  214  2  49.80
17  214  2  6.66
18  214  2  11.29
19  214  2  27.37
20  214  2  9.80
21  214  2  13.00
22  214  2  7.26
23  214  2  8.30
24  214  2  22.89
25  214  2  14.00
26  214  2  58.38
27  214  2  48.03
28  214  2  56.61
29  214  2  30.10
30  214  2  14.11
1  215  2  69.69
2  215  2  44.92
3  215  2  66.17
4  215  2  8.41
5  215  2  19.64
6  215  2  24.75
7  215  2  8.64
8  215  2  12.62
9  215  2  29.64
10  215  2  7.20
11  215  2  14.85
12  215  2  22.56
13  215  2  42.23
14  215  2  11.92
15  215  2  53.56
16  215  2  41.82
17  215  2  13.44
18  215  2  6.34
19  215  2  31.84
20  215  2  37.38
21  215  2  21.75
22  215  2  61.40
23  215  2  29.94
24  215  2  38.72
25  215  2  22.19
26  215  2  3.25
27  215  2  21.99
28  215  2  24.01
29  215  2  23.78
30  215  2  5.20
1  216  2  19.88
2  216  2  23.49
3  216  2  50.44
4  216  2  11.76
5  216  2  37.47
6  216  2  13.55
7  216  2  7.02
8  216  2  13.27
9  216  2  5.30
10  216  2  27.63
11  216  2  14.00
12  216  2  61.78
13  216  2  24.21
14  216  2  50.23
15  216  2  19.07
16  216  2  24.43
17  216  2  12.19
18  216  2  10.80
19  216  2  9.13
20  216  2  62.47
21  216  2  5.27
22  216  2  12.65
23  216  2  18.84
24  216  2  17.12
25  216  2  35.37
26  216  2  43.53
27  216  2  30.10
28  216  2  19.03
29  216  2  45.36
30  216  2  31.39
1  217  2  36.92
2  217  2  8.23
3  217  2  24.01
4  217  2  25.71
5  217  2  13.40
6  217  2  10.50
7  217  2  9.74
8  217  2  31.15
9  217  2  43.51
10  217  2  4.05
11  217  2  20.33
12  217  2  31.71
13  217  2  58.55
14  217  2  7.01
15  217  2  5.64
16  217  2  19.95
17  217  2  28.66
18  217  2  71.04
19  217  2  29.27
20  217  2  30.06
21  217  2  49.08
22  217  2  22.14
23  217  2  32.87
24  217  2  6.11
25  217  2  10.24
26  217  2  44.78
27  217  2  12.05
28  217  2  18.23
29  217  2  26.43
30  217  2  10.69
1  218  2  14.79
2  218  2  52.30
3  218  2  25.94
4  218  2  14.39
5  218  2  44.86
6  218  2  61.04
7  218  2  42.88
8  218  2  34.09
9  218  2  28.84
10  218  2  13.86
11  218  2  12.42
12  218  2  12.70
13  218  2  33.54
14  218  2  20.37
15  218  2  23.48
16  218  2  6.82
17  218  2  11.91
18  218  2  14.65
19  218  2  49.76
20  218  2  35.03
21  218  2  18.92
22  218  2  3.41
23  218  2  18.90
24  218  2  36.28
25  218  2  36.58
26  218  2  58.43
27  218  2  10.12
28  218  2  25.15
29  218  2  34.03
30  218  2  60.12
1  219  2  15.03
2  219  2  33.26
3  219  2  9.48
4  219  2  4.37
5  219  2  22.41
6  219  2  10.83
7  219  2  20.28
8  219  2  12.90
9  219  2  8.88
10  219  2  17.43
11  219  2  21.56
12  219  2  28.69
13  219  2  11.07
