12  253  2  22.64
13  253  2  14.33
14  253  2  21.71
15  253  2  21.18
16  253  2  14.34
17  253  2  5.06
18  253  2  22.54
19  253  2  43.43
20  253  2  23.07
21  253  2  6.58
22  253  2  12.27
23  253  2  63.65
24  253  2  52.63
25  253  2  23.40
26  253  2  18.00
27  253  2  47.30
28  253  2  4.00
29  253  2  15.47
30  253  2  27.16
1  254  2  34.59
2  254  2  25.82
3  254  2  21.63
4  254  2  13.69
5  254  2  14.25
6  254  2  14.89
7  254  2  30.08
8  254  2  18.15
9  254  2  63.63
10  254  2  14.65
11  254  2  18.50
12  254  2  4.30
13  254  2  37.55
14  254  2  58.28
15  254  2  27.83
16  254  2  20.07
17  254  2  21.16
18  254  2  53.79
19  254  2  36.63
20  254  2  12.84
21  254  2  41.81
22  254  2  8.63
23  254  2  52.40
24  254  2  7.25
25  254  2  34.80
26  254  2  11.17
27  254  2  25.93
28  254  2  10.37
29  254  2  41.65
30  254  2  15.48
1  255  2  34.36
2  255  2  17.62
3  255  2  21.10
4  255  2  35.70
5  255  2  33.94
6  255  2  18.87
7  255  2  5.29
8  255  2  9.44
9  255  2  40.13
10  255  2  11.39
11  255  2  14.34
12  255  2  52.65
13  255  2  15.19
14  255  2  19.39
15  255  2  45.86
16  255  2  22.82
17  255  2  28.51
18  255  2  14.75
19  255  2  19.02
20  255  2  7.65
21  255  2  21.57
22  255  2  38.28
23  255  2  39.89
24  255  2  22.81
25  255  2  20.98
26  255  2  12.82
27  255  2  60.76
28  255  2  22.66
29  255  2  11.08
30  255  2  30.25
1  256  2  13.76
2  256  2  32.70
3  256  2  39.46
4  256  2  42.42
5  256  2  18.32
6  256  2  10.45
7  256  2  19.59
8  256  2  28.03
9  256  2  22.34
10  256  2  43.16
11  256  2  4.43
12  256  2  13.39
13  256  2  29.13
14  256  2  21.16
15  256  2  18.79
16  256  2  8.93
17  256  2  26.50
18  256  2  51.34
19  256  2  3.06
20  256  2  16.54
21  256  2  7.13
22  256  2  35.97
23  256  2  16.80
24  256  2  15.64
25  256  2  12.08
26  256  2  8.64
27  256  2  13.15
28  256  2  18.10
29  256  2  21.28
30  256  2  38.13
1  257  2  9.25
2  257  2  13.21
3  257  2  6.87
4  257  2  32.75
5  257  2  7.86
6  257  2  27.16
7  257  2  31.46
8  257  2  20.25
9  257  2  11.01
10  257  2  23.68
11  257  2  22.95
12  257  2  8.99
13  257  2  6.38
14  257  2  17.34
15  257  2  69.02
16  257  2  50.99
17  257  2  36.41
18  257  2  3.12
19  257  2  48.62
20  257  2  13.08
21  257  2  8.28
22  257  2  25.90
23  257  2  21.44
24  257  2  19.76
25  257  2  4.32
26  257  2  38.85
27  257  2  8.08
28  257  2  8.12
29  257  2  37.69
30  257  2  60.68
1  258  2  39.35
2  258  2  21.30
3  258  2  32.88
4  258  2  7.95
5  258  2  32.78
6  258  2  11.40
7  258  2  34.39
8  258  2  33.43
9  258  2  6.26
10  258  2  51.45
11  258  2  22.31
12  258  2  52.69
13  258  2  52.05
14  258  2  15.88
15  258  2  24.16
16  258  2  28.35
17  258  2  10.70
18  258  2  23.80
19  258  2  19.21
20  258  2  46.28
21  258  2  17.08
22  258  2  39.04
23  258  2  43.17
24  258  2  38.60
25  258  2  21.02
26  258  2  8.28
27  258  2  24.86
28  258  2  34.90
29  258  2  18.54
30  258  2  12.35
1  259  2  36.86
2  259  2  28.97
3  259  2  23.46
4  259  2  60.20
5  259  2  11.48
6  259  2  36.70
7  259  2  12.00
8  259  2  65.14
9  259  2  54.21
10  259  2  24.85
11  259  2  14.45
12  259  2  21.65
13  259  2  8.67
14  259  2  27.20
15  259  2  8.78
16  259  2  36.47
17  259  2  7.36
18  259  2  37.50
19  259  2  38.59
20  259  2  37.12
21  259  2  49.45
22  259  2  15.70
23  259  2  27.54
24  259  2  27.90
25  259  2  29.17
26  259  2  14.40
27  259  2  23.54
28  259  2  9.34
29  259  2  65.37
30  259  2  58.47
1  260  2  30.51
2  260  2  7.08
3  260  2  9.86
4  260  2  28.28
5  260  2  53.25
6  260  2  4.62
7  260  2  15.77
8  260  2  39.01
9  260  2  11.53
10  260  2  23.05
11  260  2  15.29
12  260  2  11.85
13  260  2  22.14
14  260  2  18.99
15  260  2  29.83
16  260  2  34.71
17  260  2  15.07
18  260  2  37.28
19  260  2  9.94
20  260  2  25.51
21  260  2  18.69
22  260  2  24.56
23  260  2  21.99
24  260  2  51.10
25  260  2  10.26
26  260  2  18.85
27  260  2  14.73
28  260  2  36.56
29  260  2  11.24
30  260  2  21.37
1  261  2  15.39
2  261  2  35.01
3  261  2  23.65
4  261  2  22.64
5  261  2  17.10
6  261  2  18.46
7  261  2  26.28
8  261  2  40.34
9  261  2  5.49
10  261  2  58.30
11  261  2  18.58
12  261  2  11.75
13  261  2  64.90
14  261  2  19.69
15  261  2  15.31
16  261  2  53.78
17  261  2  20.48
18  261  2  10.89
19  261  2  8.02
20  261  2  20.13
21  261  2  10.83
22  261  2  17.98
23  261  2  18.77
24  261  2  7.81
25  261  2  24.48
26  261  2  4.94
27  261  2  10.91
28  261  2  34.72
29  261  2  55.17
30  261  2  45.17
1  262  2  32.12
2  262  2  43.76
3  262  2  35.73
4  262  2  9.15
5  262  2  23.72
6  262  2  34.20
7  262  2  38.21
8  262  2  36.99
9  262  2  26.44
10  262  2  10.49
11  262  2  15.78
12  262  2  34.22
13  262  2  14.53
14  262  2  4.80
15  262  2  62.09
16  262  2  43.44
17  262  2  42.32
18  262  2  45.41
19  262  2  59.90
20  262  2  24.74
21  262  2  49.47
22  262  2  54.89
23  262  2  13.99
24  262  2  33.59
25  262  2  28.50
26  262  2  6.15
27  262  2  40.78
28  262  2  42.21
29  262  2  16.38
30  262  2  31.49
1  263  2  7.88
2  263  2  16.74
3  263  2  14.28
4  263  2  9.72
5  263  2  67.06
6  263  2  6.72
7  263  2  18.09
8  263  2  21.07
9  263  2  44.34
10  263  2  21.10
11  263  2  59.41
12  263  2  20.58
13  263  2  21.94
14  263  2  41.91
15  263  2  64.95
16  263  2  11.78
17  263  2  13.86
18  263  2  13.82
19  263  2  6.41
20  263  2  26.74
21  263  2  11.32
22  263  2  13.37
23  263  2  15.83
24  263  2  17.74
25  263  2  53.65
26  263  2  13.90
27  263  2  10.02
28  263  2  28.20
29  263  2  23.94
30  263  2  16.83
1  264  2  51.35
2  264  2  10.03
3  264  2  34.80
4  264  2  12.94
5  264  2  30.01
6  264  2  37.19
7  264  2  32.15
8  264  2  56.70
9  264  2  33.19
10  264  2  20.17
11  264  2  37.78
12  264  2  20.76
13  264  2  46.61
14  264  2  12.98
15  264  2  35.42
16  264  2  43.67
17  264  2  16.34
18  264  2  13.24
19  264  2  8.22
20  264  2  62.52
21  264  2  32.04
22  264  2  15.08
23  264  2  10.50
24  264  2  12.68
25  264  2  38.88
26  264  2  23.58
27  264  2  39.26
28  264  2  44.86
29  264  2  61.44
30  264  2  22.55
1  265  2  25.42
2  265  2  19.99
3  265  2  61.69
4  265  2  3.30
5  265  2  15.54
6  265  2  39.65
7  265  2  36.29
8  265  2  9.15
9  265  2  3.69
10  265  2  27.05
11  265  2  8.14
12  265  2  16.41
13  265  2  5.17
14  265  2  25.21
15  265  2  28.88
16  265  2  4.41
17  265  2  18.74
18  265  2  9.26
19  265  2  39.83
20  265  2  10.53
21  265  2  18.48
22  265  2  44.87
23  265  2  39.04
24  265  2  44.79
25  265  2  9.22
26  265  2  18.75
27  265  2  11.42
28  265  2  11.40
29  265  2  11.89
30  265  2  24.46
1  266  2  37.85
2  266  2  61.34
3  266  2  7.47
4  266  2  3.31
5  266  2  13.44
6  266  2  8.65
7  266  2  5.52
8  266  2  11.88
9  266  2  22.17
10  266  2  32.74
11  266  2  26.52
12  266  2  16.65
13  266  2  22.47
14  266  2  6.12
15  266  2  44.38
16  266  2  42.78
17  266  2  23.13
18  266  2  13.88
19  266  2  17.51
20  266  2  33.93
21  266  2  54.53
22  266  2  29.83
23  266  2  10.10
24  266  2  24.97
25  266  2  32.00
26  266  2  13.46
27  266  2  13.28
28  266  2  60.14
29  266  2  27.59
30  266  2  54.82
1  267  2  25.76
2  267  2  24.04
3  267  2  19.10
4  267  2  32.85
5  267  2  31.69
6  267  2  43.51
7  267  2  8.79
8  267  2  59.80
9  267  2  11.00
10  267  2  18.20
11  267  2  9.97
12  267  2  10.76
13  267  2  57.74
14  267  2  13.12
15  267  2  7.87
16  267  2  37.22
17  267  2  6.13
18  267  2  10.79
19  267  2  44.85
20  267  2  13.81
21  267  2  32.39
22  267  2  10.07
23  267  2  20.66
24  267  2  21.40
25  267  2  61.09
26  267  2  50.00
27  267  2  36.30
28  267  2  11.41
29  267  2  15.91
30  267  2  66.12
1  268  2  27.63
2  268  2  12.89
3  268  2  25.79
4  268  2  24.92
5  268  2  11.39
6  268  2  40.86
7  268  2  10.93
8  268  2  15.18
9  268  2  37.95
10  268  2  41.94
11  268  2  26.21
12  268  2  7.41
13  268  2  3.59
14  268  2  7.12
15  268  2  40.80
16  268  2  29.27
17  268  2  6.91
18  268  2  27.33
19  268  2  19.26
20  268  2  6.82
21  268  2  27.40
22  268  2  20.44
23  268  2  30.48
24  268  2  18.03
25  268  2  14.63
26  268  2  47.93
27  268  2  11.33
28  268  2  12.94
29  268  2  52.52
30  268  2  34.42
1  269  2  22.95
2  269  2  42.88
3  269  2  5.85
4  269  2  10.31
5  269  2  38.40
6  269  2  60.11
7  269  2  11.93
8  269  2  37.06
9  269  2  12.11
10  269  2  27.22
11  269  2  27.87
12  269  2  18.04
13  269  2  21.48
14  269  2  40.44
15  269  2  35.67
16  269  2  46.81
17  269  2  7.08
18  269  2  28.61
19  269  2  27.69
20  269  2  7.36
21  269  2  14.22
22  269  2  28.06
23  269  2  19.61
24  269  2  17.04
25  269  2  47.73
26  269  2  62.67
27  269  2  7.57
28  269  2  39.17
29  269  2  21.45
30  269  2  24.53
1  270  2  28.35
2  270  2  35.38
3  270  2  21.00
4  270  2  52.56
5  270  2  5.28
6  270  2  64.61
7  270  2  7.74
8  270  2  20.56
9  270  2  37.64
10  270  2  19.51
11  270  2  25.08
12  270  2  32.35
13  270  2  41.11
14  270  2  23.81
15  270  2  45.86
16  270  2  33.96
17  270  2  53.63
18  270  2  37.28
19  270  2  12.73
20  270  2  61.12
21  270  2  18.86
22  270  2  29.36
23  270  2  11.59
24  270  2  55.74
25  270  2  12.66
26  270  2  53.47
27  270  2  25.06
28  270  2  13.25
29  270  2  14.85
30  270  2  45.48
1  271  2  17.59
2  271  2  14.20
3  271  2  10.86
4  271  2  9.43
5  271  2  36.34
6  271  2  11.55
7  271  2  10.24
8  271  2  19.05
9  271  2  8.42
10  271  2  11.53
11  271  2  5.15
12  271  2  8.20
13  271  2  59.03
14  271  2  12.59
15  271  2  13.43
16  271  2  7.15
17  271  2  11.31
18  271  2  19.82
19  271  2  42.54
20  271  2  11.88
21  271  2  13.50
22  271  2  25.09
23  271  2  20.88
24  271  2  35.12
25  271  2  49.08
26  271  2  34.68
27  271  2  19.65
28  271  2  37.86
29  271  2  9.43
30  271  2  10.98
1  272  2  29.80
2  272  2  35.80
3  272  2  29.36
4  272  2  41.91
5  272  2  5.93
6  272  2  6.19
7  272  2  42.22
8  272  2  24.85
9  272  2  44.22
10  272  2  21.34
11  272  2  12.72
12  272  2  17.41
13  272  2  29.75
14  272  2  19.72
15  272  2  13.35
16  272  2  17.76
17  272  2  7.57
18  272  2  7.24
19  272  2  16.83
20  272  2  20.06
21  272  2  31.37
22  272  2  6.55
23  272  2  46.76
24  272  2  35.28
25  272  2  43.98
26  272  2  8.92
27  272  2  18.63
28  272  2  15.78
29  272  2  20.74
30  272  2  45.21
1  273  2  13.03
2  273  2  22.16
3  273  2  23.05
4  273  2  65.22
5  273  2  16.60
6  273  2  18.70
7  273  2  51.90
8  273  2  11.08
9  273  2  22.32
10  273  2  28.54
11  273  2  8.28
12  273  2  9.39
13  273  2  9.36
14  273  2  45.24
15  273  2  35.75
16  273  2  21.43
17  273  2  10.67
18  273  2  10.61
19  273  2  19.18
20  273  2  39.54
21  273  2  39.41
22  273  2  16.44
23  273  2  9.56
24  273  2  11.96
25  273  2  15.86
26  273  2  8.07
27  273  2  27.32
28  273  2  31.88
29  273  2  16.74
30  273  2  60.23
1  274  2  22.49
2  274  2  28.92
3  274  2  3.78
4  274  2  27.74
5  274  2  10.79
6  274  2  51.37
7  274  2  11.45
8  274  2  27.99
9  274  2  45.07
10  274  2  8.52
11  274  2  31.33
12  274  2  38.41
13  274  2  29.56
14  274  2  29.47
15  274  2  43.37
16  274  2  43.06
17  274  2  17.45
18  274  2  10.89
19  274  2  31.96
20  274  2  14.71
21  274  2  22.37
22  274  2  33.33
23  274  2  27.75
24  274  2  5.89
25  274  2  18.60
26  274  2  28.21
27  274  2  13.25
28  274  2  22.38
29  274  2  18.62
30  274  2  14.78
1  275  2  9.91
2  275  2  14.34
3  275  2  6.27
4  275  2  41.27
5  275  2  54.42
6  275  2  15.81
7  275  2  19.43
8  275  2  7.52
9  275  2  50.85
10  275  2  25.17
11  275  2  33.46
12  275  2  47.36
13  275  2  40.88
14  275  2  15.95
15  275  2  8.31
16  275  2  21.74
17  275  2  24.11
18  275  2  9.92
19  275  2  8.88
20  275  2  7.50
21  275  2  9.39
22  275  2  14.35
23  275  2  35.20
24  275  2  34.02
25  275  2  36.40
26  275  2  9.61
27  275  2  27.59
28  275  2  37.60
29  275  2  16.31
30  275  2  49.32
1  276  2  40.29
2  276  2  4.82
3  276  2  5.67
4  276  2  6.20
5  276  2  14.13
6  276  2  6.55
7  276  2  49.78
8  276  2  60.29
9  276  2  24.22
10  276  2  9.60
11  276  2  18.06
12  276  2  12.31
13  276  2  8.74
14  276  2  38.96
15  276  2  25.32
16  276  2  56.06
17  276  2  31.39
18  276  2  17.80
19  276  2  53.07
20  276  2  21.54
21  276  2  24.27
22  276  2  33.37
23  276  2  55.29
24  276  2  33.12
25  276  2  22.09
26  276  2  43.26
27  276  2  33.04
28  276  2  13.44
29  276  2  22.35
30  276  2  12.90
1  277  2  24.88
2  277  2  31.91
3  277  2  14.63
4  277  2  28.21
5  277  2  59.89
6  277  2  11.20
7  277  2  53.26
8  277  2  25.31
9  277  2  3.43
10  277  2  70.31
11  277  2  6.74
12  277  2  45.44
13  277  2  5.33
14  277  2  19.21
15  277  2  24.61
16  277  2  33.23
17  277  2  37.07
18  277  2  11.92
19  277  2  23.45
20  277  2  23.15
21  277  2  16.10
22  277  2  50.15
23  277  2  2.81
24  277  2  34.79
25  277  2  57.34
26  277  2  19.93
27  277  2  14.41
28  277  2  32.58
29  277  2  34.30
30  277  2  29.76
1  278  2  37.82
2  278  2  9.26
3  278  2  45.26
4  278  2  24.30
5  278  2  39.13
6  278  2  8.83
7  278  2  6.91
8  278  2  15.18
9  278  2  24.64
10  278  2  16.92
11  278  2  30.93
12  278  2  24.42
13  278  2  10.01
14  278  2  6.52
15  278  2  11.17
16  278  2  29.18
17  278  2  31.14
18  278  2  29.53
19  278  2  6.05
20  278  2  43.86
21  278  2  35.93
22  278  2  28.06
23  278  2  19.09
24  278  2  47.37
25  278  2  58.32
26  278  2  18.88
27  278  2  31.60
28  278  2  27.14
29  278  2  37.74
30  278  2  24.96
1  279  2  13.65
2  279  2  17.54
3  279  2  24.53
4  279  2  15.00
5  279  2  30.99
6  279  2  11.80
7  279  2  46.59
8  279  2  51.65
9  279  2  16.90
10  279  2  8.31
11  279  2  32.65
12  279  2  16.81
13  279  2  5.62
14  279  2  16.68
15  279  2  6.43
16  279  2  11.65
17  279  2  19.42
18  279  2  48.47
19  279  2  62.86
20  279  2  5.40
21  279  2  32.44
22  279  2  50.93
23  279  2  16.80
24  279  2  21.54
25  279  2  71.76
26  279  2  13.65
27  279  2  24.72
28  279  2  53.74
29  279  2  6.45
30  279  2  21.71
1  280  2  22.42
2  280  2  17.39
3  280  2  35.71
4  280  2  23.69
5  280  2  8.32
6  280  2  17.52
7  280  2  6.29
8  280  2  12.78
9  280  2  21.12
10  280  2  3.85
11  280  2  3.73
12  280  2  41.83
13  280  2  16.93
14  280  2  22.84
15  280  2  31.14
16  280  2  12.22
17  280  2  39.44
18  280  2  25.47
19  280  2  4.78
20  280  2  9.64
21  280  2  50.27
22  280  2  19.96
23  280  2  35.49
24  280  2  9.89
25  280  2  15.03
26  280  2  32.98
27  280  2  35.89
28  280  2  63.21
29  280  2  5.81
30  280  2  23.81
1  281  2  10.16
2  281  2  43.77
3  281  2  29.76
4  281  2  24.51
5  281  2  45.30
6  281  2  42.33
7  281  2  43.50
8  281  2  49.28
9  281  2  32.22
10  281  2  23.87
11  281  2  10.62
12  281  2  27.59
13  281  2  19.44
14  281  2  15.83
15  281  2  18.48
16  281  2  13.95
17  281  2  24.78
18  281  2  15.24
19  281  2  20.64
20  281  2  22.31
21  281  2  34.89
22  281  2  15.35
23  281  2  23.99
24  281  2  5.75
25  281  2  15.04
26  281  2  9.88
27  281  2  11.40
28  281  2  40.25
29  281  2  27.72
30  281  2  3.13
1  282  2  60.93
2  282  2  25.28
3  282  2  39.82
4  282  2  20.56
5  282  2  22.94
6  282  2  49.55
7  282  2  31.63
8  282  2  46.97
9  282  2  34.74
10  282  2  24.13
11  282  2  40.55
12  282  2  9.39
13  282  2  22.59
14  282  2  35.41
15  282  2  46.72
16  282  2  27.66
17  282  2  66.34
18  282  2  38.60
19  282  2  18.40
20  282  2  32.79
21  282  2  31.28
22  282  2  43.20
23  282  2  11.33
24  282  2  65.27
25  282  2  26.07
26  282  2  16.75
27  282  2  10.44
28  282  2  19.51
29  282  2  22.50
30  282  2  12.39
1  283  2  17.56
2  283  2  14.35
3  283  2  32.80
4  283  2  21.39
5  283  2  4.01
6  283  2  26.41
7  283  2  2.98
8  283  2  41.04
9  283  2  18.57
10  283  2  12.97
11  283  2  66.53
12  283  2  21.62
13  283  2  40.05
14  283  2  15.46
15  283  2  36.95
16  283  2  36.12
17  283  2  41.03
18  283  2  17.90
19  283  2  9.36
20  283  2  14.54
21  283  2  36.65
22  283  2  23.93
23  283  2  12.46
24  283  2  6.87
25  283  2  7.44
26  283  2  5.67
27  283  2  18.06
28  283  2  44.93
29  283  2  33.62
30  283  2  24.85
1  284  2  16.88
2  284  2  39.82
3  284  2  57.28
4  284  2  33.57
5  284  2  31.42
6  284  2  13.85
7  284  2  36.34
8  284  2  17.14
9  284  2  11.12
10  284  2  61.16
11  284  2  24.65
12  284  2  6.40
13  284  2  35.76
14  284  2  44.95
15  284  2  34.67
16  284  2  21.75
17  284  2  10.57
18  284  2  10.10
19  284  2  37.04
20  284  2  18.13
21  284  2  56.67
22  284  2  8.50
23  284  2  24.63
24  284  2  30.68
25  284  2  14.54
26  284  2  55.31
27  284  2  46.26
28  284  2  7.08
29  284  2  7.85
30  284  2  47.34
1  285  2  67.99
2  285  2  15.35
3  285  2  20.97
4  285  2  43.98
5  285  2  17.85
6  285  2  3.90
7  285  2  29.67
8  285  2  13.79
9  285  2  66.05
10  285  2  10.98
11  285  2  35.98
12  285  2  3.07
13  285  2  39.56
14  285  2  28.86
15  285  2  15.80
16  285  2  9.86
17  285  2  8.61
18  285  2  22.79
19  285  2  12.96
20  285  2  17.73
21  285  2  11.37
22  285  2  44.25
23  285  2  11.27
24  285  2  17.26
25  285  2  18.24
26  285  2  33.51
27  285  2  43.67
28  285  2  7.34
29  285  2  38.13
30  285  2  6.15
1  286  2  17.61
2  286  2  8.32
3  286  2  8.43
4  286  2  41.87
5  286  2  12.92
6  286  2  5.87
7  286  2  11.18
8  286  2  9.16
9  286  2  15.00
10  286  2  5.79
11  286  2  11.42
12  286  2  23.59
13  286  2  57.01
14  286  2  17.19
15  286  2  11.49
16  286  2  26.03
17  286  2  4.24
18  286  2  22.06
19  286  2  14.17
20  286  2  7.32
21  286  2  9.32
22  286  2  51.59
23  286  2  44.23
24  286  2  59.70
25  286  2  19.62
26  286  2  36.14
27  286  2  9.29
28  286  2  49.27
29  286  2  25.55
30  286  2  37.70
1  287  2  30.99
2  287  2  23.62
3  287  2  11.50
4  287  2  25.23
5  287  2  22.86
6  287  2  5.56
7  287  2  17.44
8  287  2  8.31
9  287  2  17.75
10  287  2  25.48
11  287  2  8.28
12  287  2  51.42
13  287  2  25.23
14  287  2  25.52
15  287  2  24.87
16  287  2  37.62
17  287  2  6.67
18  287  2  33.49
19  287  2  54.20
20  287  2  7.04
21  287  2  17.74
22  287  2  37.53
23  287  2  33.20
24  287  2  56.71
25  287  2  18.02
26  287  2  12.30
27  287  2  3.79
28  287  2  6.19
29  287  2  12.67
30  287  2  26.08
1  288  2  40.45
2  288  2  67.69
3  288  2  42.42
4  288  2  22.01
5  288  2  52.94
6  288  2  55.82
7  288  2  16.99
8  288  2  17.85
9  288  2  14.85
10  288  2  25.85
11  288  2  8.84
12  288  2  34.29
13  288  2  34.76
14  288  2  39.74
15  288  2  7.59
16  288  2  7.55
17  288  2  23.18
18  288  2  35.48
19  288  2  10.20
20  288  2  7.37
21  288  2  58.33
22  288  2  21.10
23  288  2  25.23
24  288  2  12.22
25  288  2  49.04
26  288  2  3.11
27  288  2  54.34
28  288  2  21.08
29  288  2  8.81
30  288  2  31.16
1  289  2  43.93
2  289  2  31.00
3  289  2  25.36
4  289  2  13.91
5  289  2  27.42
6  289  2  22.97
7  289  2  25.92
8  289  2  15.58
9  289  2  46.61
10  289  2  9.30
11  289  2  30.56
12  289  2  44.21
13  289  2  9.69
14  289  2  30.96
15  289  2  32.44
16  289  2  18.85
17  289  2  36.45
18  289  2  64.10
19  289  2  21.96
20  289  2  18.79
21  289  2  43.44
22  289  2  47.09
23  289  2  55.23
24  289  2  7.41
25  289  2  12.82
26  289  2  13.79
27  289  2  29.04
28  289  2  11.81
29  289  2  17.47
30  289  2  14.95
1  290  2  27.74
2  290  2  34.31
3  290  2  25.93
4  290  2  49.66
5  290  2  36.01
6  290  2  45.36
7  290  2  24.62
8  290  2  21.70
9  290  2  10.52
10  290  2  22.69
11  290  2  36.23
12  290  2  32.75
13  290  2  28.78
14  290  2  18.03
15  290  2  17.60
16  290  2  26.43
17  290  2  63.29
18  290  2  6.04
19  290  2  66.99
20  290  2  39.56
21  290  2  16.64
22  290  2  54.98
23  290  2  19.52
24  290  2  22.42
25  290  2  43.98
26  290  2  28.96
27  290  2  43.43
28  290  2  21.43
29  290  2  23.68
30  290  2  25.69
1  291  2  12.43
2  291  2  34.66
3  291  2  31.90
4  291  2  18.94
5  291  2  65.58
6  291  2  14.09
7  291  2  8.47
8  291  2  11.08
9  291  2  3.70
10  291  2  8.44
11  291  2  18.75
12  291  2  37.23
13  291  2  47.99
14  291  2  45.13
15  291  2  18.42
16  291  2  7.95
17  291  2  7.58
18  291  2  17.94
19  291  2  12.17
20  291  2  25.09
21  291  2  11.83
22  291  2  48.93
23  291  2  26.10
24  291  2  17.10
25  291  2  44.57
26  291  2  32.59
27  291  2  15.80
28  291  2  31.90
29  291  2  56.62
30  291  2  31.34
1  292  2  44.55
2  292  2  20.78
3  292  2  18.49
4  292  2  19.11
5  292  2  4.38
6  292  2  23.95
7  292  2  13.73
8  292  2  9.19
9  292  2  58.17
10  292  2  17.36
11  292  2  56.94
12  292  2  28.10
13  292  2  33.18
14  292  2  11.96
15  292  2  31.99
16  292  2  4.73
17  292  2  42.45
18  292  2  10.88
19  292  2  31.24
20  292  2  21.05
21  292  2  35.31
22  292  2  41.15
23  292  2  25.79
24  292  2  12.78
25  292  2  23.44
26  292  2  41.20
27  292  2  19.18
28  292  2  48.96
29  292  2  14.84
30  292  2  33.25
1  293  2  48.15
2  293  2  31.65
3  293  2  16.35
4  293  2  27.74
5  293  2  27.22
6  293  2  3.49
7  293  2  25.28
8  293  2  16.46
9  293  2  15.89
10  293  2  4.77
11  293  2  4.32
12  293  2  31.93
13  293  2  53.68
14  293  2  25.73
15  293  2  12.73
16  293  2  18.30
17  293  2  55.17
18  293  2  25.54
19  293  2  27.30
20  293  2  41.42
21  293  2  10.31
22  293  2  19.50
23  293  2  12.93
24  293  2  5.60
25  293  2  26.63
26  293  2  19.90
27  293  2  7.15
28  293  2  14.58
29  293  2  19.31
30  293  2  12.08
1  294  2  27.49
2  294  2  50.03
3  294  2  41.87
4  294  2  33.43
5  294  2  25.82
6  294  2  22.17
7  294  2  48.49
8  294  2  53.04
9  294  2  32.43
10  294  2  14.54
11  294  2  11.47
12  294  2  29.94
13  294  2  19.87
14  294  2  9.09
15  294  2  50.82
16  294  2  3.75
17  294  2  64.38
18  294  2  13.28
19  294  2  21.99
20  294  2  27.81
21  294  2  11.36
22  294  2  16.43
23  294  2  10.17
24  294  2  19.63
25  294  2  5.07
26  294  2  42.86
27  294  2  14.65
28  294  2  25.60
29  294  2  18.54
30  294  2  11.19
1  295  2  14.42
2  295  2  8.84
3  295  2  17.22
4  295  2  6.57
5  295  2  16.31
6  295  2  44.77
7  295  2  10.01
8  295  2  20.61
9  295  2  13.67
10  295  2  49.28
11  295  2  13.29
12  295  2  29.30
13  295  2  26.38
14  295  2  14.74
15  295  2  21.35
16  295  2  29.38
17  295  2  7.20
18  295  2  31.36
19  295  2  50.94
20  295  2  22.58
21  295  2  37.34
22  295  2  15.50
23  295  2  13.58
24  295  2  20.28
25  295  2  36.41
26  295  2  44.33
27  295  2  4.33
28  295  2  22.51
29  295  2  20.52
30  295  2  17.41
1  296  2  19.68
2  296  2  4.90
3  296  2  15.36
4  296  2  4.88
5  296  2  14.38
6  296  2  31.66
7  296  2  4.82
8  296  2  11.11
9  296  2  17.16
10  296  2  10.45
11  296  2  32.28
12  296  2  59.86
13  296  2  22.21
14  296  2  8.16
15  296  2  19.32
16  296  2  13.15
17  296  2  4.60
18  296  2  27.67
19  296  2  43.26
20  296  2  18.56
21  296  2  13.65
22  296  2  20.04
23  296  2  13.87
24  296  2  13.52
25  296  2  22.49
26  296  2  11.91
27  296  2  8.20
28  296  2  25.39
29  296  2  30.56
30  296  2  42.76
1  297  2  29.96
2  297  2  35.50
3  297  2  45.28
4  297  2  30.04
5  297  2  20.48
6  297  2  12.39
7  297  2  6.65
8  297  2  28.13
9  297  2  15.12
10  297  2  8.69
11  297  2  13.84
12  297  2  28.17
13  297  2  41.94
14  297  2  39.42
15  297  2  6.60
16  297  2  35.61
17  297  2  60.69
18  297  2  26.66
19  297  2  20.59
20  297  2  13.12
21  297  2  52.94
22  297  2  64.95
23  297  2  14.52
24  297  2  11.65
25  297  2  46.08
26  297  2  10.80
27  297  2  4.98
28  297  2  8.42
29  297  2  15.15
30  297  2  49.49
1  298  2  22.32
2  298  2  17.88
3  298  2  18.22
4  298  2  28.24
5  298  2  7.71
6  298  2  30.15
7  298  2  14.18
8  298  2  22.02
9  298  2  18.89
10  298  2  43.30
11  298  2  2.56
12  298  2  47.95
13  298  2  7.59
14  298  2  2.81
15  298  2  21.37
16  298  2  25.14
17  298  2  45.31
18  298  2  13.02
19  298  2  23.76
20  298  2  37.12
21  298  2  19.40
22  298  2  8.08
23  298  2  9.85
24  298  2  26.39
25  298  2  16.85
26  298  2  23.64
27  298  2  29.22
28  298  2  21.89
29  298  2  19.25
30  298  2  13.77
1  299  2  22.85
2  299  2  12.52
3  299  2  2.36
4  299  2  4.58
5  299  2  10.28
6  299  2  12.69
7  299  2  13.90
8  299  2  16.03
9  299  2  23.93
10  299  2  32.58
11  299  2  17.75
12  299  2  19.70
13  299  2  22.40
14  299  2  31.83
15  299  2  4.03
16  299  2  16.73
17  299  2  11.95
18  299  2  49.95
19  299  2  45.16
20  299  2  11.32
21  299  2  42.08
22  299  2  6.17
23  299  2  10.83
24  299  2  9.24
25  299  2  19.95
26  299  2  24.33
27  299  2  37.28
28  299  2  38.58
29  299  2  41.77
30  299  2  49.96
1  300  2  31.90
