5  59  2  26.5
6  59  2  22.04
7  59  2  6.16
8  59  2  32.13
9  59  2  9.72
10  59  2  15.3
11  59  2  4.4
12  59  2  15.34
13  59  2  11.5
14  59  2  42.56
15  59  2  15.12
16  59  2  18.56
17  59  2  34.44
18  59  2  47.17
19  59  2  4.6
20  59  2  37.52
21  59  2  21.6
22  59  2  21.32
23  59  2  40.94
24  59  2  47.04
25  59  2  5.61
26  59  2  35.72
27  59  2  19.38
28  59  2  38.88
29  59  2  7.2
30  59  2  37.6
1  60  2  31.62
2  60  2  32.13
3  60  2  17.02
4  60  2  37.73
5  60  2  14.5
6  60  2  51.62
7  60  2  16.28
8  60  2  20.91
9  60  2  21.06
10  60  2  31.11
11  60  2  39.16
12  60  2  6.49
13  60  2  35.42
14  60  2  19.6
15  60  2  20.52
16  60  2  27.84
17  60  2  31.98
18  60  2  40.28
19  60  2  26.22
20  60  2  19.6
21  60  2  12.48
22  60  2  13.12
23  60  2  36.8
24  60  2  35.84
25  60  2  17.85
26  60  2  16.45
27  60  2  8.16
28  60  2  25.38
29  60  2  15.84
30  60  2  12.22
1  61  2  21.42
2  61  2  20.4
3  61  2  8.74
4  61  2  23.52
5  61  2  30
6  61  2  13.92
7  61  2  36.08
8  61  2  15.81
9  61  2  36.72
10  61  2  36.72
11  61  2  22.44
12  61  2  20.06
13  61  2  28.52
14  61  2  29.68
15  61  2  34.56
16  61  2  35.38
17  61  2  8.61
18  61  2  22.79
19  61  2  10.12
20  61  2  34.72
21  61  2  35.52
22  61  2  28.29
23  61  2  26.68
24  61  2  33.04
25  61  2  33.15
26  61  2  12.22
27  61  2  28.05
28  61  2  5.4
29  61  2  17.28
30  61  2  5.17
1  62  2  8.16
2  62  2  36.72
3  62  2  39.56
4  62  2  21.07
5  62  2  27
6  62  2  24.36
7  62  2  33
8  62  2  8.67
9  62  2  32.94
10  62  2  42.33
11  62  2  10.56
12  62  2  40.71
13  62  2  16.1
14  62  2  19.6
15  62  2  15.12
16  62  2  24.36
17  62  2  4.1
18  62  2  45.05
19  62  2  25.3
20  62  2  27.44
21  62  2  37.92
22  62  2  27.06
23  62  2  33.58
24  62  2  49.28
25  62  2  27.03
26  62  2  15.04
27  62  2  44.37
28  62  2  31.86
29  62  2  6.72
30  62  2  8.93
1  63  2  44.88
2  63  2  44.37
3  63  2  7.82
4  63  2  32.34
5  63  2  22
6  63  2  31.9
7  63  2  22.44
8  63  2  7.65
9  63  2  25.38
10  63  2  7.65
11  63  2  17.6
12  63  2  27.73
13  63  2  15.18
14  63  2  49.28
15  63  2  8.64
16  63  2  37.7
17  63  2  35.26
18  63  2  36.04
19  63  2  15.64
20  63  2  38.08
21  63  2  24
22  63  2  27.47
23  63  2  23.92
24  63  2  13.44
25  63  2  12.24
26  63  2  25.38
27  63  2  7.65
28  63  2  9.18
29  63  2  21.12
30  63  2  32.43
1  64  2  35.19
2  64  2  6.63
3  64  2  11.5
4  64  2  35.77
5  64  2  41.5
6  64  2  44.66
7  64  2  37.84
8  64  2  30.09
9  64  2  15.66
10  64  2  31.11
11  64  2  4.84
12  64  2  10.62
13  64  2  24.38
14  64  2  46.48
15  64  2  23.22
16  64  2  27.84
17  64  2  12.71
18  64  2  15.9
19  64  2  39.56
20  64  2  42.56
21  64  2  11.52
22  64  2  33.21
23  64  2  22.08
24  64  2  13.44
25  64  2  16.32
26  64  2  13.16
27  64  2  34.17
28  64  2  34.56
29  64  2  39.36
30  64  2  26.32
1  65  2  28.05
2  65  2  18.87
3  65  2  20.7
4  65  2  40.67
5  65  2  38.5
6  65  2  37.12
7  65  2  15.4
8  65  2  17.85
9  65  2  33.48
10  65  2  21.42
11  65  2  28.16
12  65  2  51.33
13  65  2  16.1
14  65  2  21.84
15  65  2  16.2
16  65  2  27.84
17  65  2  31.57
18  65  2  7.95
19  65  2  17.48
20  65  2  33.6
21  65  2  38.88
22  65  2  27.47
23  65  2  40.48
24  65  2  35.84
25  65  2  32.13
26  65  2  32.43
27  65  2  31.11
28  65  2  18.36
29  65  2  29.76
30  65  2  7.05
1  66  2  31.11
2  66  2  35.7
3  66  2  11.96
4  66  2  7.35
5  66  2  15
6  66  2  30.74
7  66  2  14.08
8  66  2  9.69
9  66  2  27
10  66  2  38.25
11  66  2  20.68
12  66  2  45.43
13  66  2  7.36
14  66  2  26.88
15  66  2  44.82
16  66  2  35.96
17  66  2  35.26
18  66  2  35.51
19  66  2  10.58
20  66  2  28
21  66  2  19.2
22  66  2  19.27
23  66  2  28.06
24  66  2  41.44
25  66  2  27.54
26  66  2  37.6
27  66  2  12.24
28  66  2  16.74
29  66  2  40.32
30  66  2  39.95
1  67  2  16.32
2  67  2  23.46
3  67  2  17.02
4  67  2  26.46
5  67  2  15.5
6  67  2  38.28
7  67  2  38.72
8  67  2  43.86
9  67  2  16.2
10  67  2  37.23
11  67  2  19.8
12  67  2  31.27
13  67  2  40.48
14  67  2  20.16
15  67  2  15.66
16  67  2  41.76
17  67  2  9.43
18  67  2  15.37
19  67  2  11.04
20  67  2  26.32
21  67  2  22.56
22  67  2  6.15
23  67  2  11.5
24  67  2  21.84
25  67  2  17.34
26  67  2  41.83
27  67  2  9.69
28  67  2  32.4
29  67  2  7.68
30  67  2  34.31
1  68  2  11.73
2  68  2  30.09
3  68  2  37.72
4  68  2  27.44
5  68  2  5
6  68  2  27.84
7  68  2  15.84
8  68  2  24.48
9  68  2  12.96
10  68  2  19.89
11  68  2  35.64
12  68  2  44.84
13  68  2  40.02
14  68  2  19.6
15  68  2  16.2
16  68  2  34.22
17  68  2  22.55
18  68  2  12.72
19  68  2  13.8
20  68  2  30.8
21  68  2  29.76
22  68  2  6.15
23  68  2  18.86
24  68  2  47.6
25  68  2  6.63
26  68  2  33.84
27  68  2  43.35
28  68  2  18.36
29  68  2  5.76
30  68  2  40.42
1  69  2  6.63
2  69  2  29.58
3  69  2  29.9
4  69  2  9.8
5  69  2  28
6  69  2  21.46
7  69  2  36.52
8  69  2  30.6
9  69  2  26.46
10  69  2  33.66
11  69  2  4.84
12  69  2  12.39
13  69  2  35.42
14  69  2  27.44
15  69  2  41.04
16  69  2  11.02
17  69  2  18.86
18  69  2  14.31
19  69  2  22.08
20  69  2  27.44
21  69  2  21.12
22  69  2  28.29
23  69  2  12.88
24  69  2  27.44
25  69  2  32.64
26  69  2  6.11
27  69  2  6.12
28  69  2  8.64
29  69  2  41.76
30  69  2  16.45
1  70  2  36.72
2  70  2  24.99
3  70  2  37.72
4  70  2  33.32
5  70  2  31
6  70  2  31.32
7  70  2  39.6
8  70  2  36.72
9  70  2  23.22
10  70  2  28.05
11  70  2  8.36
12  70  2  53.1
13  70  2  10.58
14  70  2  43.12
15  70  2  30.24
16  70  2  23.2
17  70  2  9.43
18  70  2  33.92
19  70  2  37.26
20  70  2  20.72
21  70  2  18.72
22  70  2  26.65
23  70  2  11.04
24  70  2  17.92
25  70  2  17.85
26  70  2  17.39
27  70  2  12.24
28  70  2  12.96
29  70  2  15.36
30  70  2  33.84
1  71  2  15.81
2  71  2  25.5
3  71  2  26.22
4  71  2  34.79
5  71  2  31
6  71  2  16.82
7  71  2  18.04
8  71  2  22.95
9  71  2  13.5
10  71  2  39.78
11  71  2  36.08
12  71  2  11.8
13  71  2  34.5
14  71  2  30.24
15  71  2  8.1
16  71  2  51.04
17  71  2  5.74
18  71  2  6.36
19  71  2  26.22
20  71  2  36.4
21  71  2  25.44
22  71  2  21.73
23  71  2  21.16
24  71  2  42.56
25  71  2  43.35
26  71  2  36.19
27  71  2  43.86
28  71  2  38.88
29  71  2  39.36
30  71  2  11.28
1  72  2  8.16
2  72  2  9.18
3  72  2  12.42
4  72  2  38.22
5  72  2  11
6  72  2  31.9
7  72  2  5.28
8  72  2  15.81
9  72  2  18.36
10  72  2  28.05
11  72  2  34.76
12  72  2  27.14
13  72  2  25.76
14  72  2  8.96
15  72  2  7.02
16  72  2  48.14
17  72  2  9.43
18  72  2  32.86
19  72  2  5.52
20  72  2  22.4
21  72  2  12
22  72  2  4.92
23  72  2  39.56
24  72  2  8.4
25  72  2  8.16
26  72  2  28.67
27  72  2  18.87
28  72  2  34.56
29  72  2  17.28
30  72  2  6.58
1  73  2  43.86
2  73  2  21.93
3  73  2  28.06
4  73  2  40.67
5  73  2  17.5
6  73  2  9.28
7  73  2  23.76
8  73  2  39.27
9  73  2  27
10  73  2  22.44
11  73  2  36.52
12  73  2  35.4
13  73  2  35.88
14  73  2  22.4
15  73  2  31.86
16  73  2  34.22
17  73  2  7.38
18  73  2  25.97
19  73  2  29.44
20  73  2  8.96
21  73  2  24
22  73  2  6.56
23  73  2  38.18
24  73  2  26.32
25  73  2  22.95
26  73  2  33.84
27  73  2  14.28
28  73  2  17.28
29  73  2  17.28
30  73  2  9.87
1  74  2  43.35
2  74  2  38.76
3  74  2  34.5
4  74  2  6.86
5  74  2  7.5
6  74  2  48.72
7  74  2  15.84
8  74  2  32.64
9  74  2  25.92
10  74  2  43.86
11  74  2  39.6
12  74  2  13.57
13  74  2  40.48
14  74  2  34.16
15  74  2  7.56
16  74  2  31.32
17  74  2  6.15
18  74  2  7.42
19  74  2  17.94
20  74  2  39.2
21  74  2  15.36
22  74  2  8.2
23  74  2  5.98
24  74  2  42.56
25  74  2  45.9
26  74  2  19.74
27  74  2  24.99
28  74  2  26.46
29  74  2  20.16
30  74  2  15.04
1  75  2  15.3
2  75  2  45.39
3  75  2  34.5
4  75  2  7.35
5  75  2  24.5
6  75  2  7.54
7  75  2  23.32
8  75  2  6.12
9  75  2  33.48
10  75  2  43.86
11  75  2  23.32
12  75  2  49.56
13  75  2  33.58
14  75  2  10.64
15  75  2  46.98
16  75  2  27.84
17  75  2  32.39
18  75  2  31.8
19  75  2  14.26
20  75  2  23.52
21  75  2  6.24
22  75  2  30.75
23  75  2  19.32
24  75  2  16.24
25  75  2  19.38
26  75  2  8.93
27  75  2  29.58
28  75  2  20.52
29  75  2  7.2
30  75  2  10.81
1  76  2  18.87
2  76  2  30.09
3  76  2  35.88
4  76  2  28.91
5  76  2  42.5
6  76  2  10.44
7  76  2  39.16
8  76  2  29.58
9  76  2  29.7
10  76  2  37.23
11  76  2  9.68
12  76  2  10.62
13  76  2  11.5
14  76  2  12.88
15  76  2  45.36
16  76  2  24.36
17  76  2  7.79
18  76  2  39.75
19  76  2  36.34
20  76  2  44.8
21  76  2  34.56
22  76  2  13.94
23  76  2  22.08
24  76  2  37.52
25  76  2  28.56
26  76  2  36.19
27  76  2  17.34
28  76  2  40.5
29  76  2  38.4
30  76  2  36.19
1  77  2  36.21
2  77  2  23.97
3  77  2  9.2
4  77  2  39.69
5  77  2  42.5
6  77  2  42.34
7  77  2  24.64
8  77  2  26.01
9  77  2  16.74
10  77  2  22.44
11  77  2  19.8
12  77  2  20.65
13  77  2  6.9
14  77  2  22.96
15  77  2  27
16  77  2  47.56
17  77  2  8.61
18  77  2  23.85
19  77  2  11.04
20  77  2  36.4
21  77  2  40.32
22  77  2  31.98
23  77  2  10.58
24  77  2  9.52
25  77  2  19.89
26  77  2  5.17
27  77  2  37.74
28  77  2  19.98
29  77  2  15.36
30  77  2  9.4
1  78  2  9.69
2  78  2  7.65
3  78  2  12.88
4  78  2  28.91
5  78  2  32.5
6  78  2  29
7  78  2  15.84
8  78  2  5.1
9  78  2  10.8
10  78  2  24.48
11  78  2  35.64
12  78  2  5.9
13  78  2  22.54
14  78  2  40.32
15  78  2  32.94
16  78  2  40.6
17  78  2  20.5
18  78  2  12.19
19  78  2  4.6
20  78  2  8.4
21  78  2  4.8
22  78  2  18.04
23  78  2  13.34
24  78  2  33.6
25  78  2  42.84
26  78  2  10.81
27  78  2  37.23
28  78  2  18.9
29  78  2  38.4
30  78  2  9.4
1  79  2  11.22
2  79  2  25.5
3  79  2  37.26
4  79  2  36.75
5  79  2  37.5
6  79  2  44.08
7  79  2  31.24
8  79  2  36.21
9  79  2  18.36
10  79  2  14.28
11  79  2  12.32
12  79  2  40.71
13  79  2  11.96
14  79  2  16.8
15  79  2  17.28
16  79  2  20.88
17  79  2  17.22
18  79  2  23.32
19  79  2  10.58
20  79  2  28.56
21  79  2  18.72
22  79  2  13.12
23  79  2  33.58
24  79  2  18.48
25  79  2  36.21
26  79  2  19.74
27  79  2  11.73
28  79  2  16.74
29  79  2  39.84
30  79  2  4.7
1  80  2  29.58
2  80  2  29.58
3  80  2  9.2
4  80  2  11.76
5  80  2  33.5
6  80  2  40.02
7  80  2  25.08
8  80  2  21.93
9  80  2  33.48
10  80  2  35.7
11  80  2  22.44
12  80  2  36.58
13  80  2  35.88
14  80  2  28.56
15  80  2  23.22
16  80  2  9.28
17  80  2  29.11
18  80  2  20.14
19  80  2  23.46
20  80  2  46.48
21  80  2  14.4
22  80  2  10.66
23  80  2  31.74
24  80  2  34.72
25  80  2  22.95
26  80  2  31.49
27  80  2  29.58
28  80  2  21.6
29  80  2  9.12
30  80  2  28.2
1  81  2  13.26
2  81  2  35.7
3  81  2  18.86
4  81  2  39.2
5  81  2  32.5
6  81  2  34.8
7  81  2  31.24
8  81  2  43.86
9  81  2  35.64
10  81  2  8.67
11  81  2  15.84
12  81  2  47.79
13  81  2  13.8
14  81  2  9.52
15  81  2  14.04
16  81  2  15.08
17  81  2  16.4
18  81  2  9.54
19  81  2  13.8
20  81  2  11.76
21  81  2  34.08
22  81  2  21.32
23  81  2  23.46
24  81  2  16.8
25  81  2  34.68
26  81  2  33.84
27  81  2  28.56
28  81  2  36.72
29  81  2  33.12
30  81  2  8.93
1  82  2  38.25
2  82  2  10.71
3  82  2  28.06
4  82  2  30.38
5  82  2  13.5
6  82  2  52.2
7  82  2  25.52
8  82  2  5.61
9  82  2  32.94
10  82  2  13.77
11  82  2  12.76
12  82  2  40.12
13  82  2  33.58
14  82  2  15.68
15  82  2  25.38
16  82  2  13.34
17  82  2  28.29
18  82  2  23.32
19  82  2  11.04
20  82  2  7.28
21  82  2  10.08
22  82  2  35.67
23  82  2  29.44
24  82  2  33.6
25  82  2  17.34
26  82  2  12.69
27  82  2  18.36
28  82  2  9.18
29  82  2  29.76
30  82  2  22.09
1  83  2  13.77
2  83  2  10.2
3  83  2  16.56
4  83  2  31.85
5  83  2  38.5
6  83  2  40.02
7  83  2  28.16
8  83  2  43.86
9  83  2  44.28
10  83  2  15.81
11  83  2  22.44
12  83  2  37.17
13  83  2  11.96
14  83  2  38.64
15  83  2  44.82
16  83  2  13.34
17  83  2  19.68
18  83  2  6.89
19  83  2  8.74
20  83  2  19.04
21  83  2  12.48
22  83  2  32.39
23  83  2  15.64
24  83  2  42
25  83  2  30.6
26  83  2  19.27
27  83  2  19.38
28  83  2  5.4
29  83  2  16.32
30  83  2  37.13
1  84  2  43.35
2  84  2  33.15
3  84  2  15.64
4  84  2  4.9
5  84  2  20.5
6  84  2  27.84
7  84  2  32.12
8  84  2  44.88
9  84  2  8.64
10  84  2  16.32
11  84  2  18.92
12  84  2  22.42
13  84  2  5.06
14  84  2  25.76
15  84  2  24.3
16  84  2  6.96
17  84  2  36.49
18  84  2  43.46
19  84  2  14.26
20  84  2  33.04
21  84  2  18.24
22  84  2  16.4
23  84  2  11.96
24  84  2  42.56
25  84  2  26.52
26  84  2  15.04
27  84  2  15.81
28  84  2  37.8
29  84  2  27.36
30  84  2  11.28
1  85  2  34.68
2  85  2  30.6
3  85  2  23.46
4  85  2  24.5
5  85  2  36.5
6  85  2  17.4
7  85  2  21.12
8  85  2  6.63
9  85  2  35.1
10  85  2  26.01
11  85  2  13.64
12  85  2  45.43
13  85  2  28.06
14  85  2  16.24
15  85  2  19.98
16  85  2  44.66
17  85  2  6.97
18  85  2  14.31
19  85  2  23.46
20  85  2  22.96
21  85  2  21.6
22  85  2  20.5
23  85  2  19.78
24  85  2  47.6
25  85  2  39.27
26  85  2  14.1
27  85  2  24.48
28  85  2  26.46
29  85  2  11.52
30  85  2  17.39
1  86  2  22.95
2  86  2  14.79
3  86  2  25.3
4  86  2  16.17
5  86  2  13.5
6  86  2  34.8
7  86  2  27.28
8  86  2  17.85
9  86  2  19.98
10  86  2  5.1
11  86  2  15.84
12  86  2  30.68
13  86  2  15.18
14  86  2  22.4
15  86  2  44.28
16  86  2  19.14
17  86  2  5.74
18  86  2  23.32
19  86  2  18.86
20  86  2  39.2
21  86  2  12
22  86  2  11.48
23  86  2  29.44
24  86  2  8.96
25  86  2  27.03
26  86  2  17.86
27  86  2  17.85
28  86  2  14.58
29  86  2  6.72
30  86  2  27.26
1  87  2  36.21
2  87  2  28.05
3  87  2  40.48
4  87  2  10.78
5  87  2  22
6  87  2  45.82
7  87  2  18.92
8  87  2  10.71
9  87  2  38.88
10  87  2  37.23
11  87  2  15.4
12  87  2  43.66
13  87  2  36.34
14  87  2  31.92
15  87  2  35.64
16  87  2  30.74
17  87  2  18.45
18  87  2  12.19
19  87  2  36.8
20  87  2  10.64
21  87  2  24
22  87  2  18.04
23  87  2  5.98
24  87  2  31.92
25  87  2  36.21
26  87  2  33.84
27  87  2  16.32
28  87  2  29.7
29  87  2  16.8
30  87  2  34.78
1  88  2  34.68
2  88  2  42.33
3  88  2  15.64
4  88  2  12.74
5  88  2  21
6  88  2  13.34
7  88  2  36.96
8  88  2  30.09
9  88  2  25.38
10  88  2  31.62
11  88  2  16.72
12  88  2  12.39
13  88  2  6.9
14  88  2  14.56
15  88  2  8.1
16  88  2  40.02
17  88  2  20.09
18  88  2  13.25
19  88  2  40.94
20  88  2  16.24
21  88  2  20.64
22  88  2  21.73
23  88  2  9.2
24  88  2  33.04
25  88  2  14.28
26  88  2  40.42
27  88  2  5.1
28  88  2  47.52
29  88  2  31.2
30  88  2  26.79
1  89  2  19.38
2  89  2  20.91
3  89  2  6.44
4  89  2  7.84
5  89  2  28
6  89  2  20.88
7  89  2  9.24
8  89  2  41.82
9  89  2  5.4
10  89  2  16.32
11  89  2  33.44
12  89  2  40.12
13  89  2  28.06
14  89  2  15.12
15  89  2  14.04
16  89  2  44.08
17  89  2  13.94
18  89  2  29.68
19  89  2  15.64
20  89  2  49.28
21  89  2  36.48
22  89  2  14.35
23  89  2  6.9
24  89  2  33.6
25  89  2  7.14
26  89  2  42.3
27  89  2  27.54
28  89  2  46.98
29  89  2  14.88
30  89  2  30.08
1  90  2  42.33
2  90  2  32.64
3  90  2  6.44
4  90  2  11.27
5  90  2  13.5
6  90  2  52.2
7  90  2  25.96
8  90  2  41.82
9  90  2  9.18
10  90  2  6.12
11  90  2  39.6
12  90  2  34.22
13  90  2  4.6
14  90  2  7.28
15  90  2  48.06
16  90  2  16.24
17  90  2  13.53
18  90  2  42.93
19  90  2  23
20  90  2  15.68
21  90  2  30.72
22  90  2  26.24
23  90  2  30.82
24  90  2  46.48
25  90  2  12.75
26  90  2  13.16
27  90  2  31.11
28  90  2  17.82
29  90  2  17.28
30  90  2  16.45
1  91  2  34.17
2  91  2  41.82
3  91  2  27.14
4  91  2  29.89
5  91  2  36.5
6  91  2  52.2
7  91  2  38.28
8  91  2  37.74
9  91  2  7.02
10  91  2  18.87
11  91  2  16.72
12  91  2  5.9
13  91  2  19.32
14  91  2  13.44
15  91  2  30.24
16  91  2  12.18
17  91  2  33.21
18  91  2  29.15
19  91  2  35.42
20  91  2  33.6
21  91  2  27.36
22  91  2  13.53
23  91  2  39.1
24  91  2  47.6
25  91  2  27.54
26  91  2  26.79
27  91  2  32.13
28  91  2  19.44
29  91  2  15.36
30  91  2  37.13
1  92  2  32.64
2  92  2  26.01
3  92  2  22.08
4  92  2  35.28
5  92  2  26
6  92  2  30.74
7  92  2  12.76
8  92  2  8.16
9  92  2  27.54
10  92  2  20.4
11  92  2  38.72
12  92  2  34.81
13  92  2  10.58
14  92  2  34.16
15  92  2  14.58
16  92  2  34.8
17  92  2  11.89
18  92  2  44.52
19  92  2  24.38
20  92  2  42.56
21  92  2  20.64
22  92  2  30.75
23  92  2  28.06
24  92  2  11.2
25  92  2  42.33
26  92  2  5.17
27  92  2  15.81
28  92  2  43.74
29  92  2  36.48
30  92  2  39.01
1  93  2  15.3
2  93  2  43.35
3  93  2  26.68
4  93  2  44.1
5  93  2  30.5
6  93  2  37.12
7  93  2  15.84
8  93  2  5.1
9  93  2  24.84
10  93  2  44.37
11  93  2  23.32
12  93  2  9.44
13  93  2  37.72
14  93  2  16.8
15  93  2  10.8
16  93  2  41.76
17  93  2  22.55
18  93  2  16.43
19  93  2  16.56
20  93  2  21.84
21  93  2  36
22  93  2  9.84
23  93  2  7.82
24  93  2  45.36
25  93  2  22.44
26  93  2  22.56
27  93  2  12.75
28  93  2  29.7
29  93  2  24.96
30  93  2  10.34
1  94  2  17.34
2  94  2  43.86
3  94  2  24.84
4  94  2  26.46
5  94  2  14.5
6  94  2  27.26
7  94  2  29.48
8  94  2  40.8
9  94  2  28.08
10  94  2  30.09
11  94  2  35.64
12  94  2  22.42
13  94  2  10.58
14  94  2  38.64
15  94  2  28.08
16  94  2  9.86
17  94  2  20.09
18  94  2  27.56
19  94  2  29.9
20  94  2  43.68
21  94  2  29.76
22  94  2  21.32
23  94  2  27.6
24  94  2  33.04
25  94  2  13.26
26  94  2  32.9
27  94  2  10.2
28  94  2  7.56
29  94  2  7.68
30  94  2  25.85
1  95  2  20.4
2  95  2  23.46
3  95  2  4.6
4  95  2  24.01
5  95  2  17
6  95  2  21.46
7  95  2  36.08
8  95  2  14.28
9  95  2  30.78
10  95  2  34.68
11  95  2  29.92
12  95  2  20.65
13  95  2  14.26
14  95  2  45.92
15  95  2  48.06
16  95  2  5.8
17  95  2  14.76
18  95  2  38.16
19  95  2  20.7
20  95  2  34.72
21  95  2  39.36
22  95  2  8.2
23  95  2  34.04
24  95  2  36.4
25  95  2  33.15
26  95  2  20.21
27  95  2  17.85
28  95  2  18.36
29  95  2  24.48
30  95  2  33.84
1  96  2  6.12
2  96  2  39.27
3  96  2  14.72
4  96  2  39.2
5  96  2  21
6  96  2  41.76
7  96  2  6.6
8  96  2  10.71
9  96  2  13.5
10  96  2  31.62
11  96  2  13.2
12  96  2  35.4
13  96  2  40.02
14  96  2  48.16
15  96  2  34.56
16  96  2  19.72
17  96  2  21.73
18  96  2  24.38
19  96  2  31.28
20  96  2  25.76
21  96  2  17.28
22  96  2  13.94
23  96  2  14.72
24  96  2  46.48
25  96  2  30.6
26  96  2  23.97
27  96  2  15.81
28  96  2  30.78
29  96  2  18.72
30  96  2  26.79
1  97  2  10.2
2  97  2  5.1
3  97  2  34.5
4  97  2  14.7
5  97  2  35
6  97  2  31.9
7  97  2  15.84
8  97  2  28.05
9  97  2  8.64
10  97  2  14.28
11  97  2  16.72
12  97  2  27.14
13  97  2  14.26
14  97  2  19.6
15  97  2  18.9
16  97  2  8.7
17  97  2  6.56
18  97  2  31.27
19  97  2  29.9
20  97  2  24.64
21  97  2  18.24
22  97  2  27.47
23  97  2  31.28
24  97  2  5.6
25  97  2  21.93
26  97  2  32.43
27  97  2  45.39
28  97  2  44.82
29  97  2  8.64
30  97  2  41.36
1  98  2  16.83
2  98  2  31.62
3  98  2  12.88
4  98  2  14.21
5  98  2  43
6  98  2  35.38
7  98  2  16.28
8  98  2  9.69
9  98  2  45.9
10  98  2  31.62
11  98  2  12.76
12  98  2  23.6
13  98  2  27.14
14  98  2  8.4
15  98  2  15.66
16  98  2  19.14
17  98  2  27.06
18  98  2  17.49
19  98  2  40.02
20  98  2  25.2
21  98  2  19.68
22  98  2  24.19
23  98  2  20.24
24  98  2  47.6
25  98  2  25.5
26  98  2  16.45
27  98  2  17.34
28  98  2  36.18
29  98  2  41.76
30  98  2  13.63
1  99  2  11.73
2  99  2  39.78
3  99  2  22.54
4  99  2  24.5
5  99  2  16
6  99  2  26.1
7  99  2  30.36
8  99  2  24.99
9  99  2  14.58
10  99  2  43.35
11  99  2  19.8
12  99  2  32.45
13  99  2  19.32
14  99  2  17.36
15  99  2  36.18
16  99  2  45.82
17  99  2  20.09
18  99  2  43.99
19  99  2  25.3
20  99  2  33.6
21  99  2  41.28
22  99  2  17.63
23  99  2  32.2
24  99  2  24.64
25  99  2  9.69
26  99  2  16.45
27  99  2  43.86
28  99  2  22.68
29  99  2  31.68
30  99  2  28.2
1  100  2  6.63
2  100  2  34.17
3  100  2  37.72
4  100  2  25.48
5  100  2  41.5
6  100  2  31.32
7  100  2  29.04
8  100  2  23.46
9  100  2  7.56
10  100  2  14.79
11  100  2  36.08
12  100  2  32.45
13  100  2  36.8
14  100  2  30.24
15  100  2  42.12
16  100  2  33.64
17  100  2  28.7
18  100  2  39.22
19  100  2  18.86
20  100  2  14
21  100  2  42.24
22  100  2  23.37
23  100  2  14.26
24  100  2  7.28
25  100  2  38.25
26  100  2  42.3
27  100  2  13.77
28  100  2  45.9
29  100  2  28.8
30  100  2  36.19
;

param xi_base :=
1  1  36
2  1  81
3  1  86
4  1  86
5  1  68
6  1  21
7  1  88
8  1  67
9  1  34
10  1  44
11  1  51
12  1  30
13  1  47
14  1  56
15  1  19
16  1  37
17  1  25
18  1  74
19  1  78
20  1  35
21  1  77
22  1  28
23  1  84
24  1  55
25  1  53
26  1  46
27  1  14
28  1  64
29  1  59
30  1  65
1  2  79
2  2  75
3  2  68
4  2  15
5  2  15
6  2  44
7  2  25
8  2  23
9  2  39
10  2  40
11  2  82
12  2  13
13  2  19
14  2  70
15  2  66
16  2  50
17  2  89
18  2  70
19  2  73
20  2  51
21  2  70
22  2  68
23  2  83
24  2  79
25  2  38
26  2  53
27  2  84
28  2  89
29  2  56
30  2  60
1  3  42
2  3  64
3  3  22
4  3  38
5  3  84
6  3  78
7  3  20
8  3  53
9  3  53
10  3  12
11  3  56
12  3  75
13  3  17
14  3  85
15  3  34
16  3  24
17  3  56
18  3  19
19  3  34
20  3  77
21  3  84
22  3  70
23  3  56
24  3  17
25  3  66
26  3  86
27  3  11
28  3  31
29  3  19
30  3  62
1  4  59
2  4  31
3  4  14
4  4  18
5  4  80
6  4  49
7  4  49
8  4  13
9  4  73
10  4  28
11  4  13
12  4  13
13  4  74
14  4  37
15  4  26
16  4  27
17  4  23
18  4  82
19  4  69
20  4  72
21  4  33
22  4  31
23  4  85
24  4  13
25  4  50
26  4  55
27  4  63
28  4  51
29  4  46
30  4  50
1  5  30
2  5  16
3  5  11
4  5  63
5  5  89
6  5  88
7  5  29
8  5  21
9  5  41
10  5  90
11  5  34
12  5  56
13  5  20
14  5  32
15  5  52
16  5  63
17  5  77
18  5  23
19  5  66
20  5  19
21  5  52
22  5  79
23  5  23
24  5  53
25  5  81
26  5  67
27  5  31
28  5  46
29  5  37
30  5  21
1  6  55
2  6  71
3  6  90
4  6  73
5  6  63
6  6  80
7  6  13
8  6  38
9  6  51
10  6  83
11  6  25
12  6  38
13  6  38
14  6  19
15  6  79
16  6  66
17  6  64
18  6  72
19  6  71
20  6  26
21  6  33
22  6  64
23  6  57
24  6  49
25  6  83
26  6  11
27  6  77
28  6  86
29  6  65
30  6  87
1  7  23
2  7  51
3  7  28
4  7  89
5  7  86
6  7  24
7  7  50
8  7  72
9  7  87
10  7  49
11  7  55
12  7  11
13  7  44
14  7  48
15  7  14
16  7  52
17  7  53
18  7  57
19  7  40
20  7  80
21  7  54
22  7  59
23  7  38
24  7  44
25  7  24
26  7  55
27  7  48
28  7  26
29  7  26
30  7  81
1  8  68
2  8  27
3  8  56
4  8  52
5  8  18
6  8  31
7  8  89
8  8  49
9  8  57
10  8  87
11  8  85
12  8  53
13  8  39
14  8  36
15  8  19
16  8  31
17  8  84
18  8  71
19  8  52
20  8  85
21  8  67
22  8  68
23  8  28
24  8  90
25  8  30
26  8  90
27  8  62
28  8  30
29  8  47
30  8  33
1  9  10
2  9  70
3  9  85
4  9  71
5  9  45
6  9  82
7  9  76
8  9  51
9  9  45
