25  58  2  33.36
26  58  2  31.56
27  58  2  40.25
28  58  2  8.68
29  58  2  31.29
30  58  2  11.32
1  59  2  8.80
2  59  2  30.04
3  59  2  12.29
4  59  2  15.70
5  59  2  13.72
6  59  2  15.94
7  59  2  5.62
8  59  2  23.54
9  59  2  5.66
10  59  2  20.27
11  59  2  5.61
12  59  2  19.95
13  59  2  14.46
14  59  2  30.32
15  59  2  11.77
16  59  2  13.39
17  59  2  57.82
18  59  2  65.08
19  59  2  6.88
20  59  2  42.47
21  59  2  27.60
22  59  2  12.84
23  59  2  50.14
24  59  2  60.32
25  59  2  5.05
26  59  2  25.53
27  59  2  22.85
28  59  2  30.85
29  59  2  7.33
30  59  2  54.38
1  60  2  27.69
2  60  2  25.11
3  60  2  12.33
4  60  2  38.46
5  60  2  11.06
6  60  2  28.46
7  60  2  16.39
8  60  2  14.62
9  60  2  10.32
10  60  2  15.88
11  60  2  43.14
12  60  2  5.17
13  60  2  59.22
14  60  2  23.94
15  60  2  10.41
16  60  2  9.98
17  60  2  32.99
18  60  2  42.71
19  60  2  14.39
20  60  2  27.09
21  60  2  15.21
22  60  2  20.24
23  60  2  30.68
24  60  2  39.03
25  60  2  21.44
26  60  2  23.25
27  60  2  9.97
28  60  2  23.70
29  60  2  20.06
30  60  2  7.69
1  61  2  31.43
2  61  2  10.06
3  61  2  14.98
4  61  2  13.61
5  61  2  24.35
6  61  2  14.49
7  61  2  24.58
8  61  2  16.53
9  61  2  15.94
10  61  2  28.66
11  61  2  20.29
12  61  2  9.70
13  61  2  27.84
14  61  2  37.12
15  61  2  23.01
16  61  2  24.33
17  61  2  6.77
18  61  2  17.01
19  61  2  8.56
20  61  2  18.34
21  61  2  21.51
22  61  2  41.96
23  61  2  37.52
24  61  2  24.79
25  61  2  19.82
26  61  2  18.87
27  61  2  14.01
28  61  2  7.81
29  61  2  18.98
30  61  2  4.03
1  62  2  10.86
2  62  2  36.78
3  62  2  52.68
4  62  2  25.71
5  62  2  15.27
6  62  2  23.19
7  62  2  53.48
8  62  2  10.77
9  62  2  40.61
10  62  2  65.43
11  62  2  14.37
12  62  2  21.81
13  62  2  15.46
14  62  2  27.26
15  62  2  14.91
16  62  2  24.06
17  62  2  7.45
18  62  2  24.31
19  62  2  26.00
20  62  2  16.29
21  62  2  59.99
22  62  2  43.82
23  62  2  55.93
24  62  2  64.54
25  62  2  22.26
26  62  2  12.71
27  62  2  24.42
28  62  2  36.74
29  62  2  3.36
30  62  2  7.36
1  63  2  34.46
2  63  2  67.27
3  63  2  9.55
4  63  2  14.92
5  63  2  16.42
6  63  2  41.85
7  63  2  32.43
8  63  2  3.81
9  63  2  34.54
10  63  2  4.87
11  63  2  9.62
12  63  2  36.41
13  63  2  25.36
14  63  2  21.75
15  63  2  8.38
16  63  2  39.68
17  63  2  35.90
18  63  2  51.10
19  63  2  15.92
20  63  2  51.85
21  63  2  21.47
22  63  2  38.69
23  63  2  17.96
24  63  2  15.58
25  63  2  10.63
26  63  2  22.21
27  63  2  10.45
28  63  2  12.41
29  63  2  28.63
30  63  2  23.63
1  64  2  23.64
2  64  2  6.29
3  64  2  19.99
4  64  2  53.74
5  64  2  64.73
6  64  2  60.58
7  64  2  19.38
8  64  2  26.08
9  64  2  21.22
10  64  2  14.25
11  64  2  2.86
12  64  2  5.45
13  64  2  14.78
14  64  2  20.28
15  64  2  29.43
16  64  2  33.87
17  64  2  8.16
18  64  2  12.36
19  64  2  52.75
20  64  2  51.74
21  64  2  12.18
22  64  2  55.53
23  64  2  29.78
24  64  2  14.54
25  64  2  12.05
26  64  2  6.02
27  64  2  48.49
28  64  2  38.83
29  64  2  52.32
30  64  2  25.51
1  65  2  40.03
2  65  2  12.13
3  65  2  10.77
4  65  2  52.42
5  65  2  28.52
6  65  2  30.26
7  65  2  22.02
8  65  2  21.21
9  65  2  38.02
10  65  2  12.79
11  65  2  43.43
12  65  2  32.83
13  65  2  16.25
14  65  2  28.79
15  65  2  7.41
16  65  2  14.11
17  65  2  48.70
18  65  2  8.11
19  65  2  21.59
20  65  2  28.59
21  65  2  59.89
22  65  2  22.28
23  65  2  19.31
24  65  2  32.65
25  65  2  22.34
26  65  2  48.06
27  65  2  46.90
28  65  2  27.17
29  65  2  14.94
30  65  2  5.61
1  66  2  19.64
2  66  2  15.61
3  66  2  9.96
4  66  2  9.11
5  66  2  8.44
6  66  2  37.09
7  66  2  11.81
8  66  2  8.10
9  66  2  30.16
10  66  2  39.39
11  66  2  28.74
12  66  2  29.24
13  66  2  9.53
14  66  2  23.16
15  66  2  44.30
16  66  2  31.20
17  66  2  46.53
18  66  2  34.14
19  66  2  9.78
20  66  2  17.69
21  66  2  26.73
22  66  2  19.26
23  66  2  18.46
24  66  2  32.62
25  66  2  35.55
26  66  2  21.59
27  66  2  4.88
28  66  2  17.29
29  66  2  26.35
30  66  2  25.13
1  67  2  25.59
2  67  2  22.05
3  67  2  15.36
4  67  2  34.68
5  67  2  13.12
6  67  2  13.23
7  67  2  68.15
8  67  2  19.00
9  67  2  14.91
10  67  2  24.95
11  67  2  13.95
12  67  2  35.52
13  67  2  47.81
14  67  2  20.78
15  67  2  12.74
16  67  2  54.94
17  67  2  17.29
18  67  2  20.77
19  67  2  8.30
20  67  2  20.85
21  67  2  30.31
22  67  2  10.77
23  67  2  11.95
24  67  2  10.47
25  67  2  19.62
26  67  2  36.53
27  67  2  11.99
28  67  2  39.62
29  67  2  5.58
30  67  2  37.48
1  68  2  15.76
2  68  2  37.49
3  68  2  24.54
4  68  2  31.78
5  68  2  4.82
6  68  2  17.68
7  68  2  22.68
8  68  2  17.17
9  68  2  15.21
10  68  2  18.02
11  68  2  37.21
12  68  2  48.17
13  68  2  32.24
14  68  2  17.24
15  68  2  9.22
16  68  2  37.17
17  68  2  37.09
18  68  2  17.92
19  68  2  22.77
20  68  2  24.14
21  68  2  44.11
22  68  2  5.10
23  68  2  10.68
24  68  2  28.24
25  68  2  10.26
26  68  2  56.36
27  68  2  33.42
28  68  2  15.81
29  68  2  8.26
30  68  2  58.10
1  69  2  3.33
2  69  2  37.27
3  69  2  24.16
4  69  2  8.30
5  69  2  38.99
6  69  2  19.83
7  69  2  58.59
8  69  2  14.51
9  69  2  21.36
10  69  2  30.00
11  69  2  8.58
12  69  2  4.44
13  69  2  15.93
14  69  2  15.75
15  69  2  19.13
16  69  2  7.85
17  69  2  24.43
18  69  2  18.11
19  69  2  36.74
20  69  2  21.64
21  69  2  28.18
22  69  2  51.09
23  69  2  21.79
24  69  2  14.10
25  69  2  46.65
26  69  2  5.23
27  69  2  4.28
28  69  2  11.86
29  69  2  64.90
30  69  2  25.03
1  70  2  45.05
2  70  2  14.66
3  70  2  40.22
4  70  2  27.57
5  70  2  26.37
6  70  2  11.43
7  70  2  68.33
8  70  2  18.57
9  70  2  27.85
10  70  2  26.53
11  70  2  15.16
12  70  2  61.27
13  70  2  12.84
14  70  2  34.39
15  70  2  34.50
16  70  2  17.91
17  70  2  16.85
18  70  2  24.77
19  70  2  33.58
20  70  2  25.57
21  70  2  18.15
22  70  2  47.26
23  70  2  6.11
24  70  2  9.12
25  70  2  24.57
26  70  2  22.91
27  70  2  14.16
28  70  2  4.93
29  70  2  11.68
30  70  2  46.78
1  71  2  8.99
2  71  2  30.77
3  71  2  42.41
4  71  2  56.34
5  71  2  32.11
6  71  2  14.54
7  71  2  15.65
8  71  2  28.07
9  71  2  7.64
10  71  2  19.51
11  71  2  18.88
12  71  2  15.97
13  71  2  51.33
14  71  2  17.13
15  71  2  5.48
16  71  2  17.93
17  71  2  4.77
18  71  2  6.88
19  71  2  37.22
20  71  2  23.55
21  71  2  16.84
22  71  2  34.29
23  71  2  23.39
24  71  2  21.92
25  71  2  29.34
26  71  2  16.74
27  71  2  44.10
28  71  2  49.76
29  71  2  33.31
30  71  2  8.44
1  72  2  11.40
2  72  2  12.71
3  72  2  8.28
4  72  2  52.45
5  72  2  5.29
6  72  2  11.94
7  72  2  8.13
8  72  2  6.72
9  72  2  10.57
10  72  2  38.96
11  72  2  61.38
12  72  2  12.77
13  72  2  31.08
14  72  2  11.44
15  72  2  4.91
16  72  2  56.45
17  72  2  13.80
18  72  2  49.58
19  72  2  6.00
20  72  2  31.94
21  72  2  14.04
22  72  2  5.69
23  72  2  60.47
24  72  2  9.35
25  72  2  6.39
26  72  2  17.89
27  72  2  8.15
28  72  2  25.34
29  72  2  19.61
30  72  2  3.09
1  73  2  41.38
2  73  2  28.02
3  73  2  46.82
4  73  2  66.15
5  73  2  14.64
6  73  2  5.05
7  73  2  15.70
8  73  2  57.67
9  73  2  33.70
10  73  2  32.42
11  73  2  19.60
12  73  2  14.30
13  73  2  16.54
14  73  2  24.07
15  73  2  32.40
16  73  2  27.32
17  73  2  11.72
18  73  2  24.37
19  73  2  21.33
20  73  2  7.09
21  73  2  31.80
22  73  2  11.36
23  73  2  60.71
24  73  2  9.71
25  73  2  15.07
26  73  2  46.79
27  73  2  12.66
28  73  2  13.92
29  73  2  19.00
30  73  2  6.23
1  74  2  58.12
2  74  2  19.80
3  74  2  37.50
4  74  2  8.24
5  74  2  6.32
6  74  2  29.95
7  74  2  13.09
8  74  2  13.99
9  74  2  26.59
10  74  2  45.03
11  74  2  62.21
12  74  2  6.15
13  74  2  39.72
14  74  2  44.89
15  74  2  8.25
16  74  2  16.94
17  74  2  9.18
18  74  2  4.19
19  74  2  14.42
20  74  2  26.53
21  74  2  13.67
22  74  2  6.30
23  74  2  9.95
24  74  2  38.28
25  74  2  26.90
26  74  2  19.46
27  74  2  22.38
28  74  2  12.11
29  74  2  20.43
30  74  2  16.19
1  75  2  7.66
2  75  2  28.72
3  75  2  48.85
4  75  2  10.76
5  75  2  12.89
6  75  2  9.38
7  75  2  39.03
8  75  2  2.79
9  75  2  48.67
10  75  2  58.92
11  75  2  30.43
12  75  2  44.41
13  75  2  20.06
14  75  2  7.09
15  75  2  36.76
16  75  2  31.32
17  75  2  59.83
18  75  2  25.51
19  75  2  20.70
20  75  2  21.24
21  75  2  7.77
22  75  2  56.21
23  75  2  12.82
24  75  2  20.80
25  75  2  11.37
26  75  2  5.54
27  75  2  16.62
28  75  2  22.92
29  75  2  3.95
30  75  2  6.24
1  76  2  14.60
2  76  2  20.54
3  76  2  61.02
4  76  2  18.18
5  76  2  42.99
6  76  2  10.73
7  76  2  21.12
8  76  2  28.70
9  76  2  25.48
10  76  2  34.67
11  76  2  12.62
12  76  2  6.22
13  76  2  7.04
14  76  2  5.34
15  76  2  34.86
16  76  2  23.14
17  76  2  5.79
18  76  2  47.98
19  76  2  51.30
20  76  2  57.45
21  76  2  43.00
22  76  2  21.98
23  76  2  34.89
24  76  2  41.22
25  76  2  22.25
26  76  2  41.09
27  76  2  21.59
28  76  2  17.59
29  76  2  43.28
30  76  2  25.39
1  77  2  22.19
2  77  2  15.92
3  77  2  9.53
4  77  2  36.54
5  77  2  44.22
6  77  2  18.04
7  77  2  15.83
8  77  2  28.57
9  77  2  23.01
10  77  2  10.72
11  77  2  14.57
12  77  2  20.62
13  77  2  6.43
14  77  2  27.14
15  77  2  27.83
16  77  2  53.59
17  77  2  10.21
18  77  2  21.64
19  77  2  12.41
20  77  2  19.01
21  77  2  49.53
22  77  2  60.15
23  77  2  17.26
24  77  2  7.13
25  77  2  15.12
26  77  2  2.56
27  77  2  36.66
28  77  2  20.03
29  77  2  21.40
30  77  2  9.04
1  78  2  13.94
2  78  2  11.77
3  78  2  7.18
4  78  2  46.28
5  78  2  50.04
6  78  2  35.70
7  78  2  17.72
8  78  2  5.22
9  78  2  10.06
10  78  2  35.80
11  78  2  42.99
12  78  2  3.44
13  78  2  18.70
14  78  2  37.89
15  78  2  26.99
16  78  2  34.59
17  78  2  32.13
18  78  2  8.75
19  78  2  6.98
20  78  2  6.00
21  78  2  7.10
22  78  2  21.96
23  78  2  7.48
24  78  2  16.88
25  78  2  65.41
26  78  2  17.75
27  78  2  34.97
28  78  2  25.90
29  78  2  33.39
30  78  2  15.97
1  79  2  6.64
2  79  2  30.06
3  79  2  28.96
4  79  2  28.82
5  79  2  19.42
6  79  2  45.61
7  79  2  19.15
8  79  2  36.78
9  79  2  7.02
10  79  2  15.19
11  79  2  18.85
12  79  2  40.10
13  79  2  13.20
14  79  2  20.31
15  79  2  21.64
16  79  2  10.26
17  79  2  20.49
18  79  2  18.78
19  79  2  18.29
20  79  2  32.33
21  79  2  19.13
22  79  2  16.33
23  79  2  16.08
24  79  2  19.56
25  79  2  21.39
26  79  2  29.53
27  79  2  13.66
28  79  2  12.30
29  79  2  39.70
30  79  2  5.54
1  80  2  12.20
2  80  2  35.73
3  80  2  10.92
4  80  2  9.69
5  80  2  18.53
6  80  2  14.12
7  80  2  31.16
8  80  2  27.33
9  80  2  44.76
10  80  2  29.65
11  80  2  33.88
12  80  2  13.65
13  80  2  31.77
14  80  2  23.77
15  80  2  12.25
16  80  2  9.16
17  80  2  24.91
18  80  2  25.63
19  80  2  33.72
20  80  2  17.56
21  80  2  10.63
22  80  2  16.12
23  80  2  18.35
24  80  2  22.66
25  80  2  13.97
26  80  2  44.49
27  80  2  36.89
28  80  2  8.14
29  80  2  9.25
30  80  2  47.11
1  81  2  16.86
2  81  2  28.10
3  81  2  28.77
4  81  2  37.42
5  81  2  47.25
6  81  2  21.24
7  81  2  23.61
8  81  2  35.68
9  81  2  16.44
10  81  2  12.50
11  81  2  15.09
12  81  2  17.94
13  81  2  9.11
14  81  2  6.50
15  81  2  9.36
16  81  2  14.97
17  81  2  29.72
18  81  2  3.70
19  81  2  18.55
20  81  2  5.80
21  81  2  50.10
22  81  2  11.97
23  81  2  10.30
24  81  2  11.42
25  81  2  30.59
26  81  2  15.99
27  81  2  30.69
28  81  2  30.62
29  81  2  17.50
30  81  2  4.19
1  82  2  27.72
2  82  2  7.03
3  82  2  40.45
4  82  2  42.25
5  82  2  12.05
6  82  2  43.21
7  82  2  39.25
8  82  2  3.43
9  82  2  37.18
10  82  2  13.72
11  82  2  21.60
12  82  2  16.34
13  82  2  29.32
14  82  2  12.79
15  82  2  17.91
16  82  2  6.36
17  82  2  24.53
18  82  2  21.04
19  82  2  7.48
20  82  2  7.08
21  82  2  16.11
22  82  2  18.99
23  82  2  32.82
24  82  2  36.43
25  82  2  10.34
26  82  2  17.62
27  82  2  17.40
28  82  2  12.42
29  82  2  45.66
30  82  2  34.34
1  83  2  6.09
2  83  2  8.06
3  83  2  21.96
4  83  2  39.08
5  83  2  19.71
6  83  2  28.20
7  83  2  20.40
8  83  2  46.73
9  83  2  21.70
10  83  2  18.41
11  83  2  32.61
12  83  2  31.28
13  83  2  12.30
14  83  2  22.56
15  83  2  56.15
16  83  2  18.13
17  83  2  11.32
18  83  2  5.72
19  83  2  7.88
20  83  2  17.33
21  83  2  19.72
22  83  2  57.90
23  83  2  10.24
24  83  2  15.58
25  83  2  18.81
26  83  2  26.50
27  83  2  15.79
28  83  2  3.11
29  83  2  15.31
30  83  2  26.06
1  84  2  29.04
2  84  2  47.35
3  84  2  18.12
4  84  2  5.14
5  84  2  20.02
6  84  2  29.78
7  84  2  40.36
8  84  2  53.28
9  84  2  5.77
10  84  2  22.98
11  84  2  27.41
12  84  2  18.19
13  84  2  8.40
14  84  2  20.13
15  84  2  21.76
16  84  2  2.60
17  84  2  66.31
18  84  2  47.48
19  84  2  11.77
20  84  2  29.22
21  84  2  20.03
22  84  2  11.11
23  84  2  17.40
24  84  2  31.64
25  84  2  32.04
26  84  2  9.47
27  84  2  16.38
28  84  2  52.56
29  84  2  25.63
30  84  2  12.29
1  85  2  23.34
2  85  2  41.84
3  85  2  19.39
4  85  2  34.32
5  85  2  52.01
6  85  2  22.93
7  85  2  17.74
8  85  2  7.74
9  85  2  16.07
10  85  2  18.97
11  85  2  15.78
12  85  2  33.14
13  85  2  31.75
14  85  2  8.21
15  85  2  27.20
16  85  2  61.21
17  85  2  8.10
18  85  2  17.10
19  85  2  28.43
20  85  2  12.67
21  85  2  10.01
22  85  2  36.92
23  85  2  30.33
24  85  2  62.39
25  85  2  47.66
26  85  2  9.15
27  85  2  26.75
28  85  2  35.11
29  85  2  17.72
30  85  2  16.32
1  86  2  30.25
2  86  2  17.07
3  86  2  31.18
4  86  2  23.05
5  86  2  9.99
6  86  2  16.08
7  86  2  21.77
8  86  2  17.04
9  86  2  25.89
10  86  2  7.06
11  86  2  20.98
12  86  2  33.71
13  86  2  11.57
14  86  2  17.57
15  86  2  23.25
16  86  2  22.45
17  86  2  5.87
18  86  2  23.18
19  86  2  21.78
20  86  2  37.78
21  86  2  9.48
22  86  2  16.83
23  86  2  14.60
24  86  2  12.32
25  86  2  15.40
26  86  2  21.06
27  86  2  12.78
28  86  2  7.70
29  86  2  10.73
30  86  2  31.37
1  87  2  39.59
2  87  2  38.53
3  87  2  31.80
4  87  2  9.44
5  87  2  34.88
6  87  2  19.71
7  87  2  17.16
8  87  2  14.51
9  87  2  37.05
10  87  2  56.83
11  87  2  15.19
12  87  2  50.51
13  87  2  59.88
14  87  2  13.91
15  87  2  31.60
16  87  2  21.51
17  87  2  11.71
18  87  2  7.41
19  87  2  38.89
20  87  2  4.46
21  87  2  32.19
22  87  2  10.58
23  87  2  6.36
24  87  2  45.48
25  87  2  51.45
26  87  2  49.60
27  87  2  13.69
28  87  2  27.91
29  87  2  13.82
30  87  2  43.21
1  88  2  16.17
2  88  2  45.50
3  88  2  16.92
4  88  2  10.41
5  88  2  11.19
6  88  2  14.91
7  88  2  49.55
8  88  2  22.73
9  88  2  35.05
10  88  2  27.79
11  88  2  30.05
12  88  2  16.70
13  88  2  10.16
14  88  2  6.07
15  88  2  3.91
16  88  2  34.56
17  88  2  16.59
18  88  2  9.84
19  88  2  18.02
20  88  2  13.59
21  88  2  18.84
22  88  2  19.21
23  88  2  13.99
24  88  2  29.35
25  88  2  8.76
26  88  2  40.79
27  88  2  7.44
28  88  2  53.15
29  88  2  36.54
30  88  2  40.58
1  89  2  27.21
2  89  2  10.93
3  89  2  3.55
4  89  2  11.71
5  89  2  15.73
6  89  2  17.84
7  89  2  11.94
8  89  2  28.70
9  89  2  7.34
10  89  2  16.76
11  89  2  26.14
12  89  2  27.73
13  89  2  34.91
14  89  2  12.52
15  89  2  5.37
16  89  2  48.30
17  89  2  17.91
18  89  2  31.28
19  89  2  22.52
20  89  2  17.79
21  89  2  38.96
22  89  2  14.77
23  89  2  8.39
24  89  2  33.57
25  89  2  7.03
26  89  2  27.78
27  89  2  37.54
28  89  2  21.55
29  89  2  10.74
30  89  2  43.09
1  90  2  49.43
2  90  2  34.06
3  90  2  5.83
4  90  2  6.65
5  90  2  19.17
6  90  2  53.72
7  90  2  25.81
8  90  2  33.11
9  90  2  3.61
10  90  2  3.95
11  90  2  50.21
12  90  2  13.18
13  90  2  3.27
14  90  2  7.67
15  90  2  65.32
16  90  2  8.34
17  90  2  21.69
18  90  2  22.22
19  90  2  34.39
20  90  2  9.13
21  90  2  40.39
22  90  2  22.79
23  90  2  51.24
24  90  2  40.36
25  90  2  13.86
26  90  2  18.69
27  90  2  12.69
28  90  2  20.37
29  90  2  19.83
30  90  2  11.12
1  91  2  32.69
2  91  2  59.17
3  91  2  40.86
4  91  2  14.00
5  91  2  37.18
6  91  2  22.16
7  91  2  51.39
8  91  2  19.66
9  91  2  7.41
10  91  2  28.10
11  91  2  17.38
12  91  2  3.45
13  91  2  23.29
14  91  2  12.45
15  91  2  31.87
16  91  2  13.87
17  91  2  50.00
18  91  2  27.55
19  91  2  32.57
20  91  2  13.91
21  91  2  33.20
22  91  2  8.71
23  91  2  52.85
24  91  2  26.59
25  91  2  15.58
26  91  2  26.82
27  91  2  46.90
28  91  2  13.29
29  91  2  18.01
30  91  2  22.44
1  92  2  39.53
2  92  2  19.03
3  92  2  31.77
4  92  2  40.13
5  92  2  25.88
6  92  2  36.85
7  92  2  10.98
8  92  2  6.39
9  92  2  21.36
10  92  2  14.75
11  92  2  29.38
12  92  2  26.86
13  92  2  13.02
14  92  2  21.82
15  92  2  17.33
16  92  2  19.64
17  92  2  14.64
18  92  2  55.98
19  92  2  17.31
20  92  2  20.67
21  92  2  22.79
22  92  2  55.43
23  92  2  36.46
24  92  2  9.56
25  92  2  56.06
26  92  2  5.55
27  92  2  16.75
28  92  2  16.53
29  92  2  20.58
30  92  2  63.22
1  93  2  15.91
2  93  2  30.73
3  93  2  12.52
4  93  2  59.37
5  93  2  26.49
6  93  2  45.42
7  93  2  27.41
8  93  2  3.71
9  93  2  28.37
10  93  2  23.34
11  93  2  15.66
12  93  2  8.90
13  93  2  57.37
14  93  2  15.11
15  93  2  13.65
16  93  2  46.61
17  93  2  21.90
18  93  2  20.40
19  93  2  18.68
20  93  2  17.04
21  93  2  45.35
22  93  2  14.75
23  93  2  7.69
24  93  2  45.39
25  93  2  12.39
26  93  2  14.81
27  93  2  19.17
28  93  2  43.41
29  93  2  11.38
30  93  2  13.58
1  94  2  9.13
2  94  2  39.04
3  94  2  13.76
4  94  2  37.89
5  94  2  22.18
6  94  2  36.37
7  94  2  14.02
8  94  2  23.96
9  94  2  30.15
10  94  2  36.87
11  94  2  57.21
12  94  2  28.00
13  94  2  14.73
14  94  2  23.38
15  94  2  17.86
16  94  2  10.27
17  94  2  31.66
18  94  2  25.27
19  94  2  15.80
20  94  2  19.73
21  94  2  28.35
22  94  2  31.72
23  94  2  33.55
24  94  2  23.49
25  94  2  6.80
26  94  2  51.34
27  94  2  13.67
28  94  2  3.75
29  94  2  6.33
30  94  2  39.25
1  95  2  22.40
2  95  2  16.80
3  95  2  4.86
4  95  2  33.81
5  95  2  26.21
6  95  2  25.41
7  95  2  40.36
8  95  2  6.13
9  95  2  43.27
10  95  2  36.43
11  95  2  50.66
12  95  2  18.50
13  95  2  23.70
14  95  2  34.50
15  95  2  24.63
16  95  2  4.96
17  95  2  25.08
18  95  2  19.16
19  95  2  22.01
20  95  2  17.78
21  95  2  16.66
22  95  2  8.32
23  95  2  49.49
24  95  2  17.89
25  95  2  38.31
26  95  2  10.11
27  95  2  16.50
28  95  2  11.74
29  95  2  23.53
30  95  2  36.72
1  96  2  8.37
2  96  2  16.94
3  96  2  14.20
4  96  2  49.73
5  96  2  33.54
6  96  2  35.03
7  96  2  5.84
8  96  2  8.92
9  96  2  14.00
10  96  2  22.11
11  96  2  14.80
12  96  2  30.65
13  96  2  49.08
14  96  2  52.67
15  96  2  46.90
16  96  2  11.02
17  96  2  13.14
18  96  2  34.40
19  96  2  32.75
20  96  2  34.65
21  96  2  27.09
22  96  2  25.34
23  96  2  14.08
24  96  2  64.36
25  96  2  35.73
26  96  2  11.39
27  96  2  14.22
28  96  2  39.14
29  96  2  16.21
30  96  2  14.84
1  97  2  11.39
2  97  2  3.84
3  97  2  21.68
4  97  2  21.39
5  97  2  42.60
6  97  2  11.69
7  97  2  26.61
8  97  2  19.30
9  97  2  3.60
10  97  2  6.25
11  97  2  19.14
12  97  2  32.75
13  97  2  12.14
14  97  2  16.84
15  97  2  9.41
16  97  2  6.48
17  97  2  5.47
18  97  2  15.50
19  97  2  27.98
20  97  2  9.42
21  97  2  29.94
22  97  2  41.58
23  97  2  34.89
24  97  2  6.17
25  97  2  13.62
26  97  2  44.12
27  97  2  39.37
28  97  2  17.33
29  97  2  8.45
30  97  2  66.35
1  98  2  17.60
2  98  2  19.10
3  98  2  12.63
4  98  2  22.67
5  98  2  19.94
6  98  2  37.25
7  98  2  16.35
8  98  2  6.40
9  98  2  17.89
10  98  2  33.10
11  98  2  21.33
12  98  2  12.80
13  98  2  44.99
14  98  2  3.64
15  98  2  8.00
16  98  2  12.35
17  98  2  28.72
18  98  2  12.67
19  98  2  44.29
20  98  2  34.60
21  98  2  24.67
22  98  2  43.65
23  98  2  9.52
24  98  2  61.90
25  98  2  30.17
26  98  2  18.02
27  98  2  22.10
28  98  2  52.37
29  98  2  44.55
30  98  2  6.19
1  99  2  14.44
2  99  2  48.43
3  99  2  23.76
4  99  2  14.16
5  99  2  9.00
6  99  2  26.11
7  99  2  35.39
8  99  2  26.95
9  99  2  15.79
10  99  2  64.78
11  99  2  14.62
12  99  2  29.62
13  99  2  24.58
14  99  2  13.82
15  99  2  44.94
16  99  2  51.65
17  99  2  17.50
18  99  2  32.69
19  99  2  21.94
20  99  2  30.39
21  99  2  50.57
22  99  2  21.55
23  99  2  50.48
24  99  2  32.96
25  99  2  9.76
26  99  2  26.30
27  99  2  64.19
28  99  2  15.92
29  99  2  51.10
30  99  2  42.68
1  100  2  10.11
2  100  2  50.96
3  100  2  47.27
4  100  2  24.77
5  100  2  33.44
6  100  2  16.34
7  100  2  29.77
8  100  2  26.70
9  100  2  3.16
10  100  2  17.99
11  100  2  23.52
12  100  2  31.64
13  100  2  31.43
14  100  2  15.00
15  100  2  31.95
16  100  2  19.95
17  100  2  20.50
18  100  2  57.15
19  100  2  32.31
20  100  2  15.35
21  100  2  46.78
22  100  2  41.86
23  100  2  8.62
24  100  2  4.52
25  100  2  28.49
26  100  2  45.33
27  100  2  16.52
28  100  2  28.44
29  100  2  33.48
30  100  2  39.87
;

